,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2158,100,13,28,1677604765,0.0,87,0,84,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 17:19:25,2023-02-28
2159,100,12,28,1677604765,0.0,88,0,84,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 17:19:25,2023-02-28
2160,15,12,28,1677604765,0.0,88,85,84,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 17:19:25,2023-02-28
2161,89,85,16,1677604765,0.0,15,11,19,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 17:19:25,2023-02-28
2162,89,86,16,1677604765,0.0,14,11,19,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 17:19:25,2023-02-28
2163,15,10,28,1677604791,0.0,90,85,84,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 17:19:51,2023-02-28
2164,14,10,28,1677604791,0.0,90,86,84,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 17:19:51,2023-02-28
2165,13,10,28,1677604791,0.0,90,87,84,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 17:19:51,2023-02-28
2166,13,11,28,1677604791,0.0,89,87,84,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 17:19:51,2023-02-28
2167,90,86,16,1677604791,0.0,14,10,19,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 17:19:51,2023-02-28
2168,90,87,16,1677604792,0.0,13,10,19,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 17:19:52,2023-02-28
2169,13,10,28,1677604840,0.0,90,87,84,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 17:20:40,2023-02-28
2170,13,9,28,1677604840,0.0,91,87,84,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 17:20:40,2023-02-28
2171,12,9,28,1677604840,0.0,91,88,84,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 17:20:40,2023-02-28
2172,91,87,16,1677604840,0.0,13,9,19,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 17:20:40,2023-02-28
2173,91,89,16,1677604840,0.0,11,9,19,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 17:20:40,2023-02-28
2174,12,8,28,1677604855,0.0,92,88,84,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 17:20:55,2023-02-28
2175,11,8,28,1677604855,0.0,92,89,84,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 17:20:55,2023-02-28
2176,10,8,28,1677604855,0.0,92,90,84,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 17:20:55,2023-02-28
2177,92,89,16,1677604855,0.0,11,8,19,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 17:20:55,2023-02-28
2178,93,89,16,1677604855,0.0,11,7,19,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 17:20:55,2023-02-28
2179,93,90,16,1677604856,0.0,10,7,19,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 17:20:56,2023-02-28
2180,93,91,16,1677604856,0.0,9,7,19,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 17:20:56,2023-02-28
2181,100,0,0,1677604856,0.0,100,0,0,,USDJPY-23FEB2818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 17:20:56,2023-02-28
2182,100,1,0,1677604856,0.0,99,0,0,,USDJPY-23FEB2818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 17:20:56,2023-02-28
2183,100,1,0,1677604856,0.0,99,0,0,,USDJPY-23FEB2818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-28 17:20:56,2023-02-28
2184,100,2,0,1677604856,0.0,98,0,0,,USDJPY-23FEB2818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-28 17:20:56,2023-02-28
2185,100,1,0,1677604856,0.0,99,0,0,,USDJPY-23FEB2818-137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-02-28 17:20:56,2023-02-28
2186,100,2,0,1677604856,0.0,98,0,0,,USDJPY-23FEB2818-137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-02-28 17:20:56,2023-02-28
2187,10,7,28,1677604902,0.0,93,90,84,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 17:21:42,2023-02-28
2188,10,6,28,1677604902,0.0,94,90,84,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 17:21:42,2023-02-28
2189,10,7,28,1677604902,0.0,93,90,84,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 17:21:42,2023-02-28
2190,9,7,28,1677604914,0.0,93,91,84,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 17:21:54,2023-02-28
2191,94,91,16,1677604914,0.0,9,6,19,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 17:21:54,2023-02-28
2192,94,92,16,1677604914,0.0,8,6,19,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 17:21:54,2023-02-28
2193,94,91,16,1677604959,0.0,9,6,19,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 17:22:39,2023-02-28
2194,9,6,28,1677604978,0.0,94,91,84,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 17:22:58,2023-02-28
2195,94,92,16,1677604978,0.0,8,6,19,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 17:22:58,2023-02-28
2196,10,6,28,1677605082,0.0,94,90,84,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 17:24:42,2023-02-28
2197,94,91,16,1677605082,0.0,9,6,19,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 17:24:42,2023-02-28
2198,94,90,16,1677605082,0.0,10,6,19,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 17:24:42,2023-02-28
2199,93,90,16,1677605082,0.0,10,7,19,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 17:24:42,2023-02-28
2200,10,8,28,1677605083,0.0,92,90,84,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 17:24:43,2023-02-28
2201,10,7,28,1677605135,0.0,93,90,84,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 17:25:35,2023-02-28
2202,94,90,16,1677605135,0.0,10,6,19,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 17:25:35,2023-02-28
2203,94,91,16,1677605135,0.0,9,6,19,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 17:25:35,2023-02-28
2204,10,6,28,1677605153,0.0,94,90,84,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 17:25:53,2023-02-28
2205,9,6,28,1677605153,0.0,94,91,84,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 17:25:53,2023-02-28
2206,94,92,16,1677605153,0.0,8,6,19,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 17:25:53,2023-02-28
2207,95,92,16,1677605190,0.0,8,5,19,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 17:26:30,2023-02-28
2208,94,92,16,1677605190,0.0,8,6,19,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 17:26:30,2023-02-28
2209,9,7,28,1677605204,0.0,93,91,84,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 17:26:44,2023-02-28
2210,94,91,16,1677605204,0.0,9,6,19,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 17:26:44,2023-02-28
2211,9,6,28,1677605219,0.0,94,91,84,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 17:26:59,2023-02-28
2212,94,92,16,1677605219,0.0,8,6,19,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 17:26:59,2023-02-28
2213,100,6,28,1677605291,0.0,94,0,84,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 17:28:11,2023-02-28
2214,100,4,28,1677605291,0.0,96,0,84,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 17:28:11,2023-02-28
2215,7,4,28,1677605291,0.0,96,93,84,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 17:28:11,2023-02-28
2216,6,4,28,1677605291,0.0,96,94,84,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 17:28:11,2023-02-28
2217,100,92,16,1677605291,0.0,8,0,19,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 17:28:11,2023-02-28
2218,98,92,16,1677605291,0.0,8,2,19,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 17:28:11,2023-02-28
2219,97,92,16,1677605291,0.0,8,3,19,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 17:28:11,2023-02-28
2220,97,94,16,1677605291,0.0,6,3,19,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 17:28:11,2023-02-28
2221,100,0,0,1677605291,0.0,100,0,0,,USDJPY-23FEB2818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 17:28:11,2023-02-28
2222,100,1,0,1677605291,0.0,99,0,0,,USDJPY-23FEB2818-137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-02-28 17:28:11,2023-02-28
2223,100,1,0,1677605291,0.0,99,0,0,,USDJPY-23FEB2818-137.499,greater,,137.499,,137.5 or above,finalized,2023-02-28 17:28:11,2023-02-28
2224,100,1,0,1677605292,0.0,99,0,0,,USDJPY-23FEB2818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-28 17:28:12,2023-02-28
2225,100,1,0,1677605292,0.0,99,0,0,,USDJPY-23FEB2818-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-02-28 17:28:12,2023-02-28
2226,100,1,0,1677605295,0.0,99,0,0,,USDJPY-23FEB2818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 17:28:15,2023-02-28
2227,7,4,28,1677605356,0.0,96,93,84,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 17:29:16,2023-02-28
2228,96,94,16,1677605356,0.0,6,4,19,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 17:29:16,2023-02-28
2229,6,4,28,1677605374,0.0,96,94,84,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 17:29:34,2023-02-28
2230,97,94,16,1677605374,0.0,6,3,19,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 17:29:34,2023-02-28
2231,6,3,28,1677605388,0.0,97,94,84,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 17:29:48,2023-02-28
2232,5,3,28,1677605388,0.0,97,95,84,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 17:29:48,2023-02-28
2233,98,94,16,1677605388,0.0,6,2,19,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 17:29:48,2023-02-28
2234,98,95,16,1677605388,0.0,5,2,19,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 17:29:48,2023-02-28
2235,6,3,28,1677605439,0.0,97,94,84,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 17:30:39,2023-02-28
2236,7,3,28,1677605439,0.0,97,93,84,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 17:30:39,2023-02-28
2237,7,4,28,1677605439,0.0,96,93,84,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 17:30:39,2023-02-28
2238,98,94,16,1677605439,0.0,6,2,19,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 17:30:39,2023-02-28
2239,97,94,16,1677605439,0.0,6,3,19,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 17:30:39,2023-02-28
2240,96,94,16,1677605439,0.0,6,4,19,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 17:30:39,2023-02-28
2241,7,5,28,1677605457,0.0,95,93,84,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 17:30:57,2023-02-28
2242,96,93,16,1677605457,0.0,7,4,19,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 17:30:57,2023-02-28
2243,100,0,0,1677605457,0.0,100,0,0,,USDJPY-23FEB2818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 17:30:57,2023-02-28
2244,100,1,0,1677605457,0.0,99,0,0,,USDJPY-23FEB2818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 17:30:57,2023-02-28
2245,9,5,28,1677605508,0.0,95,91,84,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 17:31:48,2023-02-28
2246,100,5,28,1677605508,0.0,95,0,84,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 17:31:48,2023-02-28
2247,100,4,28,1677605508,0.0,96,0,84,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 17:31:48,2023-02-28
2248,100,0,28,1677605508,0.0,100,0,84,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 17:31:48,2023-02-28
2249,100,1,28,1677605508,0.0,99,0,84,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 17:31:48,2023-02-28
2250,100,0,28,1677605508,0.0,100,0,84,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 17:31:48,2023-02-28
2251,100,93,16,1677605508,0.0,7,0,19,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 17:31:48,2023-02-28
2252,100,0,16,1677605508,0.0,100,0,19,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 17:31:48,2023-02-28
2253,100,0,0,1677605508,0.0,100,0,0,,USDJPY-23FEB2818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 17:31:48,2023-02-28
2254,11,0,28,1677606055,0.0,100,89,84,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 17:40:55,2023-02-28
2255,10,0,28,1677606055,0.0,100,90,84,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 17:40:55,2023-02-28
2256,10,6,28,1677606055,0.0,94,90,84,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 17:40:55,2023-02-28
2257,94,0,16,1677606055,0.0,100,6,19,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 17:40:55,2023-02-28
2258,94,91,16,1677606055,0.0,9,6,19,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 17:40:55,2023-02-28
2259,100,1,0,1677606055,0.0,99,0,0,,USDJPY-23FEB2818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 17:40:55,2023-02-28
2260,9,6,28,1677606084,0.0,94,91,84,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 17:41:24,2023-02-28
2261,95,91,16,1677606084,0.0,9,5,19,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 17:41:24,2023-02-28
2262,95,92,16,1677606084,0.0,8,5,19,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 17:41:24,2023-02-28
2263,94,92,16,1677606105,0.0,8,6,19,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 17:41:45,2023-02-28
2264,10,6,28,1677606122,0.0,94,90,84,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 17:42:02,2023-02-28
2265,10,7,28,1677606122,0.0,93,90,84,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 17:42:02,2023-02-28
2266,94,91,16,1677606122,0.0,9,6,19,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 17:42:02,2023-02-28
2267,93,91,16,1677606122,0.0,9,7,19,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 17:42:02,2023-02-28
2268,100,0,0,1677606122,0.0,100,0,0,,USDJPY-23FEB2818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 17:42:02,2023-02-28
2269,100,0,0,1677606122,0.0,100,0,0,,USDJPY-23FEB2818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-28 17:42:02,2023-02-28
2270,100,1,0,1677606122,0.0,99,0,0,,USDJPY-23FEB2818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-28 17:42:02,2023-02-28
2271,100,1,0,1677606123,0.0,99,0,0,,USDJPY-23FEB2818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 17:42:03,2023-02-28
2272,94,91,16,1677606151,0.0,9,6,19,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 17:42:31,2023-02-28
2273,95,91,16,1677606151,0.0,9,5,19,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 17:42:31,2023-02-28
2274,94,91,16,1677606152,0.0,9,6,19,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 17:42:32,2023-02-28
2275,9,7,28,1677606190,0.0,93,91,84,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 17:43:10,2023-02-28
2276,9,6,28,1677606219,0.0,94,91,84,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 17:43:39,2023-02-28
2277,95,91,16,1677606219,0.0,9,5,19,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 17:43:39,2023-02-28
2278,95,92,16,1677606219,0.0,8,5,19,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 17:43:39,2023-02-28
2279,8,6,28,1677606269,0.0,94,92,84,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 17:44:29,2023-02-28
2280,97,92,16,1677606287,0.0,8,3,19,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 17:44:47,2023-02-28
2281,97,91,16,1677606287,0.0,9,3,19,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 17:44:47,2023-02-28
2282,97,0,16,1677606287,0.0,100,3,19,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 17:44:47,2023-02-28
2283,8,4,28,1677606288,0.0,96,92,84,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 17:44:48,2023-02-28
2284,7,4,28,1677606288,0.0,96,93,84,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 17:44:48,2023-02-28
2285,6,4,28,1677606288,0.0,96,94,84,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 17:44:48,2023-02-28
2286,97,93,16,1677606288,0.0,7,3,19,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 17:44:48,2023-02-28
2287,97,94,16,1677606288,0.0,6,3,19,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 17:44:48,2023-02-28
2288,6,3,28,1677606313,0.0,97,94,84,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 17:45:13,2023-02-28
2289,97,95,16,1677606313,0.0,5,3,19,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 17:45:13,2023-02-28
2290,5,3,28,1677606348,0.0,97,95,84,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 17:45:48,2023-02-28
2291,98,95,16,1677606348,0.0,5,2,19,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 17:45:48,2023-02-28
2292,98,96,16,1677606348,0.0,4,2,19,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 17:45:48,2023-02-28
2293,5,2,28,1677606368,0.0,98,95,84,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 17:46:08,2023-02-28
2294,4,2,28,1677606368,0.0,98,96,84,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 17:46:08,2023-02-28
2295,99,96,16,1677606368,0.0,4,1,19,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 17:46:08,2023-02-28
2296,99,97,16,1677606368,0.0,3,1,19,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 17:46:08,2023-02-28
2297,5,2,28,1677606396,0.0,98,95,84,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 17:46:36,2023-02-28
2298,100,2,28,1677606396,0.0,98,0,84,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 17:46:36,2023-02-28
2299,100,1,28,1677606396,0.0,99,0,84,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 17:46:36,2023-02-28
2300,100,0,28,1677606396,0.0,100,0,84,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-02-28 17:46:36,2023-02-28
2301,100,97,16,1677606396,0.0,3,0,19,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 17:46:36,2023-02-28
2302,100,95,16,1677606396,0.0,5,0,19,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 17:46:36,2023-02-28
2303,100,0,16,1677606396,0.0,100,0,19,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-02-28 17:46:36,2023-02-28
2304,100,0,0,1677606397,0.0,100,0,0,,USDJPY-23FEB2818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-02-28 17:46:37,2023-02-28
2305,100,0,0,1677606397,0.0,100,0,0,,USDJPY-23FEB2818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-02-28 17:46:37,2023-02-28
2306,100,0,0,1677606397,0.0,100,0,0,,USDJPY-23FEB2818-137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-02-28 17:46:37,2023-02-28
2307,100,0,0,1677606397,0.0,100,0,0,,USDJPY-23FEB2818-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-02-28 17:46:37,2023-02-28
2308,100,0,0,1677606397,0.0,100,0,0,,USDJPY-23FEB2818-137.499,greater,,137.499,,137.5 or above,finalized,2023-02-28 17:46:37,2023-02-28
2309,100,0,28,1677628887,0.0,100,0,84,,USDJPY-23FEB2818-136.250,less,136.25,,,136.249 or below,finalized,2023-03-01 00:01:27,2023-03-01
2310,100,0,16,1677628887,0.0,100,0,19,,USDJPY-23FEB2818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-01 00:01:27,2023-03-01
2311,100,0,0,1677628887,0.0,100,0,0,,USDJPY-23FEB2818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-01 00:01:27,2023-03-01
2312,100,0,0,1677628887,0.0,100,0,0,,USDJPY-23FEB2818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-01 00:01:27,2023-03-01
