,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
21592,100,4,22,1680635782,0.0,96,0,6,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 19:16:22,2023-04-04
21593,100,0,22,1680635782,0.0,100,0,6,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 19:16:22,2023-04-04
21594,100,1,22,1680635782,0.0,99,0,6,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 19:16:22,2023-04-04
21595,37,35,22,1680635796,0.0,65,63,63,,EURUSD-23APR0418-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 19:16:36,2023-04-04
21596,68,61,22,1680635796,0.0,39,32,32,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 19:16:36,2023-04-04
21597,68,67,22,1680635810,0.0,33,32,32,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 19:16:50,2023-04-04
21598,99,1,22,1680635811,0.0,99,1,6,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 19:16:51,2023-04-04
21599,99,96,22,1680635811,0.0,4,1,6,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 19:16:51,2023-04-04
21600,37,31,22,1680635811,0.0,69,63,63,,EURUSD-23APR0418-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 19:16:51,2023-04-04
21601,72,67,22,1680635811,0.0,33,28,32,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 19:16:51,2023-04-04
21602,37,33,22,1680635812,0.0,67,63,63,,EURUSD-23APR0418-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 19:16:52,2023-04-04
21603,70,67,22,1680635812,0.0,33,30,32,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 19:16:52,2023-04-04
21604,99,95,22,1680635840,0.0,5,1,6,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 19:17:20,2023-04-04
21605,98,95,22,1680635840,0.0,5,2,6,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 19:17:20,2023-04-04
21606,37,31,22,1680635840,0.0,69,63,63,,EURUSD-23APR0418-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 19:17:20,2023-04-04
21607,37,28,22,1680635840,0.0,72,63,63,,EURUSD-23APR0418-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 19:17:20,2023-04-04
21608,35,28,22,1680635840,0.0,72,65,63,,EURUSD-23APR0418-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 19:17:20,2023-04-04
21609,72,67,22,1680635840,0.0,33,28,32,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 19:17:20,2023-04-04
21610,100,67,22,1680635840,0.0,33,0,32,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 19:17:20,2023-04-04
21611,100,0,22,1680635840,0.0,100,0,32,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 19:17:20,2023-04-04
21612,74,0,22,1680635840,0.0,100,26,32,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 19:17:20,2023-04-04
21613,74,1,22,1680635840,0.0,99,26,32,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 19:17:20,2023-04-04
21614,74,69,22,1680635840,0.0,31,26,32,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 19:17:20,2023-04-04
21615,100,1,0,1680635841,0.0,99,0,0,,EURUSD-23APR0418-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 19:17:21,2023-04-04
21616,100,2,0,1680635841,0.0,98,0,0,,EURUSD-23APR0418-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 19:17:21,2023-04-04
21617,100,1,0,1680635841,0.0,99,0,0,,EURUSD-23APR0418-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 19:17:21,2023-04-04
21618,100,2,0,1680635841,0.0,98,0,0,,EURUSD-23APR0418-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 19:17:21,2023-04-04
21619,100,1,0,1680635841,0.0,99,0,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 19:17:21,2023-04-04
21620,100,2,0,1680635841,0.0,98,0,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 19:17:21,2023-04-04
21621,98,93,22,1680635841,0.0,7,2,6,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 19:17:21,2023-04-04
21622,35,26,22,1680635854,0.0,74,65,63,,EURUSD-23APR0418-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 19:17:34,2023-04-04
21623,34,26,22,1680635854,0.0,74,66,63,,EURUSD-23APR0418-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 19:17:34,2023-04-04
21624,32,26,22,1680635854,0.0,74,68,63,,EURUSD-23APR0418-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 19:17:34,2023-04-04
21625,74,71,22,1680635854,0.0,29,26,32,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 19:17:34,2023-04-04
21626,74,73,22,1680635855,0.0,27,26,32,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 19:17:35,2023-04-04
21627,100,1,0,1680635856,0.0,99,0,0,,EURUSD-23APR0418-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 19:17:36,2023-04-04
21628,100,1,0,1680635856,0.0,99,0,0,,EURUSD-23APR0418-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 19:17:36,2023-04-04
21629,100,2,0,1680635856,0.0,98,0,0,,EURUSD-23APR0418-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 19:17:36,2023-04-04
21630,97,93,22,1680635856,0.0,7,3,6,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 19:17:36,2023-04-04
21631,32,27,22,1680635856,0.0,73,68,63,,EURUSD-23APR0418-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 19:17:36,2023-04-04
21632,100,1,0,1680635856,0.0,99,0,0,,EURUSD-23APR0418-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 19:17:36,2023-04-04
21633,100,2,0,1680635856,0.0,98,0,0,,EURUSD-23APR0418-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 19:17:36,2023-04-04
21634,100,1,0,1680635869,0.0,99,0,0,,EURUSD-23APR0418-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 19:17:49,2023-04-04
21635,100,2,0,1680635869,0.0,98,0,0,,EURUSD-23APR0418-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 19:17:49,2023-04-04
21636,100,1,0,1680635869,0.0,99,0,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 19:17:49,2023-04-04
21637,100,2,0,1680635869,0.0,98,0,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 19:17:49,2023-04-04
21638,100,1,0,1680635871,0.0,99,0,0,,EURUSD-23APR0418-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 19:17:51,2023-04-04
21639,100,2,0,1680635871,0.0,98,0,0,,EURUSD-23APR0418-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 19:17:51,2023-04-04
21640,100,1,0,1680635871,0.0,99,0,0,,EURUSD-23APR0418-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 19:17:51,2023-04-04
21641,100,1,0,1680635871,0.0,99,0,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 19:17:51,2023-04-04
21642,100,2,0,1680635871,0.0,98,0,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 19:17:51,2023-04-04
21643,100,1,0,1680635871,0.0,99,0,0,,EURUSD-23APR0418-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 19:17:51,2023-04-04
21644,97,0,22,1680635899,0.0,100,3,6,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 19:18:19,2023-04-04
21645,32,26,22,1680635899,0.0,74,68,63,,EURUSD-23APR0418-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 19:18:19,2023-04-04
21646,100,26,22,1680635899,0.0,74,0,63,,EURUSD-23APR0418-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 19:18:19,2023-04-04
21647,77,73,22,1680635899,0.0,27,23,32,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 19:18:19,2023-04-04
21648,100,73,22,1680635899,0.0,27,0,32,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 19:18:19,2023-04-04
21649,100,71,22,1680635899,0.0,29,0,32,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 19:18:19,2023-04-04
21650,100,69,22,1680635899,0.0,31,0,32,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 19:18:19,2023-04-04
21651,100,0,22,1680635899,0.0,100,0,32,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 19:18:19,2023-04-04
21652,100,70,22,1680635899,0.0,30,0,32,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 19:18:19,2023-04-04
21653,100,0,22,1680635899,0.0,100,0,32,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 19:18:19,2023-04-04
21654,100,1,22,1680635899,0.0,99,0,32,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 19:18:19,2023-04-04
21655,100,1,0,1680635900,0.0,99,0,0,,EURUSD-23APR0418-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 19:18:20,2023-04-04
21656,100,2,0,1680635900,0.0,98,0,0,,EURUSD-23APR0418-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 19:18:20,2023-04-04
21657,100,1,0,1680635900,0.0,99,0,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 19:18:20,2023-04-04
21658,100,2,0,1680635900,0.0,98,0,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 19:18:20,2023-04-04
21659,97,1,22,1680635900,22.0,99,3,6,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 19:18:20,2023-04-04
21660,97,0,22,1680635900,0.0,100,3,6,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 19:18:20,2023-04-04
21661,97,92,22,1680635900,0.0,8,3,6,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 19:18:20,2023-04-04
21662,97,93,22,1680635900,0.0,7,3,6,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 19:18:20,2023-04-04
21663,97,94,22,1680635900,0.0,6,3,6,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 19:18:20,2023-04-04
21664,100,0,22,1680635900,0.0,100,0,63,,EURUSD-23APR0418-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 19:18:20,2023-04-04
21665,34,0,22,1680635900,0.0,100,66,63,,EURUSD-23APR0418-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 19:18:20,2023-04-04
21666,32,0,22,1680635900,0.0,100,68,63,,EURUSD-23APR0418-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 19:18:20,2023-04-04
21667,32,24,22,1680635900,0.0,76,68,63,,EURUSD-23APR0418-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 19:18:20,2023-04-04
21668,32,26,22,1680635900,0.0,74,68,63,,EURUSD-23APR0418-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 19:18:20,2023-04-04
21669,100,1,0,1680635900,0.0,99,0,0,,EURUSD-23APR0418-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 19:18:20,2023-04-04
21670,100,3,0,1680635900,0.0,97,0,0,,EURUSD-23APR0418-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 19:18:20,2023-04-04
21671,100,2,0,1680635900,0.0,98,0,0,,EURUSD-23APR0418-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 19:18:20,2023-04-04
21672,100,1,0,1680635900,0.0,99,0,0,,EURUSD-23APR0418-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 19:18:20,2023-04-04
21673,100,4,0,1680635900,0.0,96,0,0,,EURUSD-23APR0418-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 19:18:20,2023-04-04
21674,100,1,0,1680635900,0.0,99,0,0,,EURUSD-23APR0418-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 19:18:20,2023-04-04
21675,100,2,0,1680635900,0.0,98,0,0,,EURUSD-23APR0418-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 19:18:20,2023-04-04
21676,100,0,22,1680635900,0.0,100,0,32,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 19:18:20,2023-04-04
21677,80,0,22,1680635900,0.0,100,20,32,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 19:18:20,2023-04-04
21678,80,73,22,1680635900,0.0,27,20,32,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 19:18:20,2023-04-04
21679,100,1,0,1680635914,0.0,99,0,0,,EURUSD-23APR0418-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 19:18:34,2023-04-04
21680,100,2,0,1680635914,0.0,98,0,0,,EURUSD-23APR0418-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 19:18:34,2023-04-04
21681,100,1,0,1680635914,0.0,99,0,0,,EURUSD-23APR0418-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 19:18:34,2023-04-04
21682,100,2,0,1680635914,0.0,98,0,0,,EURUSD-23APR0418-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 19:18:34,2023-04-04
21683,100,1,0,1680635914,0.0,99,0,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 19:18:34,2023-04-04
21684,97,93,22,1680635914,0.0,7,3,6,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 19:18:34,2023-04-04
21685,34,26,22,1680635914,0.0,74,66,63,,EURUSD-23APR0418-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 19:18:34,2023-04-04
21686,100,26,22,1680635914,0.0,74,0,63,,EURUSD-23APR0418-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 19:18:34,2023-04-04
21687,100,23,22,1680635914,0.0,77,0,63,,EURUSD-23APR0418-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 19:18:34,2023-04-04
21688,100,0,22,1680635914,0.0,100,0,63,,EURUSD-23APR0418-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 19:18:34,2023-04-04
21689,31,0,22,1680635914,0.0,100,69,63,,EURUSD-23APR0418-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 19:18:34,2023-04-04
21690,29,0,22,1680635914,0.0,100,71,63,,EURUSD-23APR0418-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 19:18:34,2023-04-04
21691,29,24,22,1680635914,0.0,76,71,63,,EURUSD-23APR0418-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 19:18:34,2023-04-04
21692,100,1,0,1680635914,0.0,99,0,0,,EURUSD-23APR0418-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 19:18:34,2023-04-04
21693,100,2,0,1680635914,0.0,98,0,0,,EURUSD-23APR0418-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 19:18:34,2023-04-04
21694,81,73,22,1680635914,0.0,27,19,32,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 19:18:34,2023-04-04
21695,100,73,22,1680635914,0.0,27,0,32,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 19:18:34,2023-04-04
21696,100,71,22,1680635914,0.0,29,0,32,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 19:18:34,2023-04-04
21697,100,0,22,1680635914,0.0,100,0,32,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 19:18:34,2023-04-04
21698,85,0,22,1680635914,0.0,100,15,32,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 19:18:34,2023-04-04
21699,84,0,22,1680635914,0.0,100,16,32,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 19:18:34,2023-04-04
21700,84,77,22,1680635914,0.0,23,16,32,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 19:18:34,2023-04-04
21701,100,1,0,1680635917,0.0,99,0,0,,EURUSD-23APR0418-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 19:18:37,2023-04-04
21702,100,2,0,1680635917,0.0,98,0,0,,EURUSD-23APR0418-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 19:18:37,2023-04-04
21703,100,1,0,1680635917,0.0,99,0,0,,EURUSD-23APR0418-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 19:18:37,2023-04-04
21704,100,2,0,1680635917,0.0,98,0,0,,EURUSD-23APR0418-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 19:18:37,2023-04-04
21705,98,93,22,1680635929,0.0,7,2,6,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 19:18:49,2023-04-04
21706,97,93,22,1680635929,0.0,7,3,6,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 19:18:49,2023-04-04
21707,97,94,22,1680635929,0.0,6,3,6,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 19:18:49,2023-04-04
21708,82,77,22,1680635929,0.0,23,18,32,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 19:18:49,2023-04-04
21709,81,77,22,1680635929,0.0,23,19,32,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 19:18:49,2023-04-04
21710,100,1,0,1680635931,0.0,99,0,0,,EURUSD-23APR0418-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 19:18:51,2023-04-04
21711,100,2,0,1680635931,0.0,98,0,0,,EURUSD-23APR0418-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 19:18:51,2023-04-04
21712,100,1,0,1680635931,0.0,99,0,0,,EURUSD-23APR0418-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 19:18:51,2023-04-04
21713,100,1,0,1680635931,0.0,99,0,0,,EURUSD-23APR0418-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 19:18:51,2023-04-04
21714,100,2,0,1680635931,0.0,98,0,0,,EURUSD-23APR0418-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 19:18:51,2023-04-04
21715,100,1,0,1680635931,0.0,99,0,0,,EURUSD-23APR0418-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-04 19:18:51,2023-04-04
21716,100,1,0,1680635931,0.0,99,0,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 19:18:51,2023-04-04
21717,100,2,0,1680635931,0.0,98,0,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 19:18:51,2023-04-04
21718,100,1,0,1680635931,0.0,99,0,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 19:18:51,2023-04-04
21719,100,2,0,1680635931,0.0,98,0,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 19:18:51,2023-04-04
21720,100,1,0,1680635931,0.0,99,0,0,,EURUSD-23APR0418-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 19:18:51,2023-04-04
21721,100,2,0,1680635931,0.0,98,0,0,,EURUSD-23APR0418-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 19:18:51,2023-04-04
21722,100,1,0,1680635931,0.0,99,0,0,,EURUSD-23APR0418-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 19:18:51,2023-04-04
21723,100,2,0,1680635931,0.0,98,0,0,,EURUSD-23APR0418-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 19:18:51,2023-04-04
21724,98,94,22,1680635959,0.0,6,2,6,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 19:19:19,2023-04-04
21725,100,94,22,1680635959,0.0,6,0,6,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 19:19:19,2023-04-04
21726,100,92,22,1680635959,0.0,8,0,6,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 19:19:19,2023-04-04
21727,96,92,22,1680635959,0.0,8,4,6,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 19:19:19,2023-04-04
21728,95,92,22,1680635959,0.0,8,5,6,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 19:19:19,2023-04-04
21729,29,23,22,1680635959,0.0,77,71,63,,EURUSD-23APR0418-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 19:19:19,2023-04-04
21730,29,22,22,1680635959,0.0,78,71,63,,EURUSD-23APR0418-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 19:19:19,2023-04-04
21731,29,0,22,1680635959,0.0,100,71,63,,EURUSD-23APR0418-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 19:19:19,2023-04-04
21732,27,0,22,1680635959,0.0,100,73,63,,EURUSD-23APR0418-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 19:19:19,2023-04-04
21733,27,19,22,1680635959,0.0,81,73,63,,EURUSD-23APR0418-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 19:19:19,2023-04-04
21734,27,20,22,1680635959,0.0,80,73,63,,EURUSD-23APR0418-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 19:19:19,2023-04-04
21735,27,22,22,1680635959,0.0,78,73,63,,EURUSD-23APR0418-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 19:19:19,2023-04-04
21736,100,77,22,1680635959,0.0,23,0,32,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 19:19:19,2023-04-04
21737,100,76,22,1680635959,27.0,24,0,32,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 19:19:19,2023-04-04
21738,100,0,22,1680635959,0.0,100,0,32,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 19:19:19,2023-04-04
21739,100,1,22,1680635959,0.0,99,0,32,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 19:19:19,2023-04-04
21740,85,1,22,1680635959,0.0,99,15,32,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 19:19:19,2023-04-04
21741,85,80,22,1680635959,0.0,20,15,32,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 19:19:19,2023-04-04
21742,100,1,0,1680635961,0.0,99,0,0,,EURUSD-23APR0418-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 19:19:21,2023-04-04
21743,100,2,0,1680635961,0.0,98,0,0,,EURUSD-23APR0418-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-04 19:19:21,2023-04-04
21744,100,1,0,1680635961,0.0,99,0,0,,EURUSD-23APR0418-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-04 19:19:21,2023-04-04
21745,100,1,0,1680635961,0.0,99,0,0,,EURUSD-23APR0418-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 19:19:21,2023-04-04
21746,100,2,0,1680635961,0.0,98,0,0,,EURUSD-23APR0418-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-04 19:19:21,2023-04-04
21747,95,94,22,1680635974,0.0,6,5,6,,EURUSD-23APR0418-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-04 19:19:34,2023-04-04
21748,27,23,22,1680635974,0.0,77,73,63,,EURUSD-23APR0418-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 19:19:34,2023-04-04
21749,27,24,22,1680635974,0.0,76,73,63,,EURUSD-23APR0418-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-04 19:19:34,2023-04-04
21750,82,80,22,1680635974,0.0,20,18,32,,EURUSD-23APR0418-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-04 19:19:34,2023-04-04
