,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1788,88,82,1696,1667333690,0.0,18,12,15,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 20:14:50,2022-11-01
1789,87,82,1696,1667333691,0.0,18,13,15,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 20:14:51,2022-11-01
1790,99,95,300,1667333692,0.0,5,1,3,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 20:14:52,2022-11-01
1791,100,95,300,1667333692,0.0,5,0,3,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 20:14:52,2022-11-01
1792,98,95,300,1667333692,0.0,5,2,3,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 20:14:52,2022-11-01
1793,28,0,2966,1667333693,0.0,100,72,79,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 20:14:53,2022-11-01
1794,28,19,2966,1667333693,0.0,81,72,79,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 20:14:53,2022-11-01
1795,28,0,3022,1667333702,56.0,100,72,81,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 20:15:02,2022-11-01
1796,19,0,3022,1667333703,0.0,100,81,81,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 20:15:03,2022-11-01
1797,88,82,1623,1667333711,73.0,18,12,13,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 20:15:11,2022-11-01
1798,95,82,1640,1667333716,100.0,18,5,5,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 20:15:16,2022-11-01
1799,95,83,1640,1667333729,0.0,17,5,5,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 20:15:29,2022-11-01
1800,98,95,300,1667333731,10.0,5,2,2,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 20:15:31,2022-11-01
1801,99,95,300,1667333750,0.0,5,1,2,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 20:15:50,2022-11-01
1802,99,96,300,1667333750,0.0,4,1,2,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 20:15:50,2022-11-01
1803,86,83,1640,1667333751,0.0,17,14,5,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 20:15:51,2022-11-01
1804,84,83,1640,1667333751,0.0,17,16,5,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 20:15:51,2022-11-01
1805,28,20,3070,1667333753,48.0,80,72,81,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 20:15:53,2022-11-01
1806,25,20,3070,1667333753,0.0,80,75,81,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 20:15:53,2022-11-01
1807,86,83,1581,1667333759,59.0,17,14,16,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 20:15:59,2022-11-01
1808,87,83,1498,1667333762,83.0,17,13,14,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 20:16:02,2022-11-01
1809,25,18,3091,1667333773,21.0,82,75,80,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 20:16:13,2022-11-01
1810,95,83,1498,1667333777,0.0,17,5,14,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 20:16:17,2022-11-01
1811,91,83,1498,1667333777,0.0,17,9,14,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 20:16:17,2022-11-01
1812,91,85,1498,1667333778,0.0,15,9,14,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 20:16:18,2022-11-01
1813,90,85,1498,1667333778,0.0,15,10,14,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 20:16:18,2022-11-01
1814,89,85,1498,1667333778,0.0,15,11,14,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 20:16:18,2022-11-01
1815,25,16,3091,1667333779,0.0,84,75,80,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 20:16:19,2022-11-01
1816,25,19,3091,1667333779,0.0,81,75,80,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 20:16:19,2022-11-01
1817,26,19,3091,1667333779,0.0,81,74,80,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 20:16:19,2022-11-01
1818,24,19,3091,1667333779,0.0,81,76,80,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 20:16:19,2022-11-01
1819,24,19,3104,1667333783,13.0,81,76,81,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 20:16:23,2022-11-01
1820,19,17,3143,1667333784,39.0,83,81,81,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 20:16:24,2022-11-01
1821,24,17,3143,1667333790,0.0,83,76,81,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 20:16:30,2022-11-01
1822,21,17,3143,1667333802,0.0,83,79,81,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 20:16:42,2022-11-01
1823,90,85,1443,1667333819,55.0,15,10,11,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 20:16:59,2022-11-01
1824,89,85,1443,1667333842,0.0,15,11,11,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 20:17:22,2022-11-01
1825,89,83,1443,1667333843,0.0,17,11,11,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 20:17:23,2022-11-01
1826,88,83,1443,1667333843,0.0,17,12,11,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 20:17:23,2022-11-01
1827,87,83,1443,1667333843,0.0,17,13,11,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 20:17:23,2022-11-01
1828,88,83,1425,1667333851,18.0,17,12,13,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 20:17:31,2022-11-01
1829,89,83,1410,1667333855,15.0,17,11,12,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 20:17:35,2022-11-01
1830,21,15,3216,1667333862,73.0,85,79,83,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 20:17:42,2022-11-01
1831,100,98,2,1667333890,0.0,2,0,15,,EURUSD-22NOV0118-T0.9980,greater,,0.998,,>0.9980,finalized,2022-11-01 20:18:10,2022-11-01
1832,100,98,2,1667333897,0.0,2,0,6,,EURUSD-22NOV0118-B0.9970,between,0.998,0.996,,0.9960-0.9980,finalized,2022-11-01 20:18:17,2022-11-01
1833,100,96,205,1667333903,0.0,4,0,4,,EURUSD-22NOV0118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 20:18:23,2022-11-01
1834,100,97,205,1667333903,0.0,3,0,4,,EURUSD-22NOV0118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 20:18:23,2022-11-01
1835,100,98,205,1667333903,0.0,2,0,4,,EURUSD-22NOV0118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-11-01 20:18:23,2022-11-01
1836,100,98,2,1667333903,0.0,2,0,8,,EURUSD-22NOV0118-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-11-01 20:18:23,2022-11-01
1837,100,96,300,1667333904,0.0,4,0,2,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 20:18:24,2022-11-01
1838,100,97,300,1667333904,1140.0,3,0,2,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 20:18:24,2022-11-01
1839,100,98,300,1667333904,0.0,2,0,2,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 20:18:24,2022-11-01
1840,89,85,1410,1667333907,0.0,15,11,12,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 20:18:27,2022-11-01
1841,21,14,3216,1667333911,0.0,86,79,83,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 20:18:31,2022-11-01
1842,18,14,3216,1667333911,0.0,86,82,83,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 20:18:31,2022-11-01
1843,18,0,3216,1667333911,0.0,100,82,83,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 20:18:31,2022-11-01
1844,16,0,3216,1667333911,0.0,100,84,83,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 20:18:31,2022-11-01
1845,95,85,1355,1667333968,55.0,15,5,9,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 20:19:28,2022-11-01
1846,100,97,300,1667333981,0.0,3,0,2,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 20:19:41,2022-11-01
1847,100,96,300,1667333981,0.0,4,0,2,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 20:19:41,2022-11-01
1848,100,0,300,1667333981,0.0,100,0,2,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 20:19:41,2022-11-01
1849,95,83,1355,1667333986,0.0,17,5,9,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 20:19:46,2022-11-01
1850,90,83,1355,1667333986,0.0,17,10,9,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 20:19:46,2022-11-01
1851,90,84,1355,1667333986,0.0,16,10,9,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 20:19:46,2022-11-01
1852,89,84,1355,1667333986,0.0,16,11,9,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 20:19:46,2022-11-01
1853,16,15,3216,1667333988,0.0,85,84,83,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 20:19:48,2022-11-01
1854,18,15,3216,1667333988,0.0,85,82,83,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 20:19:48,2022-11-01
1855,20,15,3216,1667333988,0.0,85,80,83,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 20:19:48,2022-11-01
1856,95,84,1216,1667334007,139.0,16,5,9,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 20:20:07,2022-11-01
1857,20,14,3281,1667334010,65.0,86,80,85,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 20:20:10,2022-11-01
1858,18,14,3281,1667334027,0.0,86,82,85,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 20:20:27,2022-11-01
1859,95,83,1216,1667334028,0.0,17,5,9,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 20:20:28,2022-11-01
1860,95,86,1216,1667334028,0.0,14,5,9,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 20:20:28,2022-11-01
1861,95,88,1216,1667334028,0.0,12,5,9,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 20:20:28,2022-11-01
1862,93,88,1216,1667334028,0.0,12,7,9,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 20:20:28,2022-11-01
1863,92,88,1216,1667334028,0.0,12,8,9,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 20:20:28,2022-11-01
1864,18,13,3320,1667334032,39.0,87,82,86,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 20:20:32,2022-11-01
1865,95,88,1005,1667334048,211.0,12,5,6,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 20:20:48,2022-11-01
1866,100,95,300,1667334085,0.0,5,0,2,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 20:21:25,2022-11-01
1867,100,96,300,1667334085,0.0,4,0,2,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 20:21:25,2022-11-01
1868,100,97,300,1667334086,0.0,3,0,2,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 20:21:26,2022-11-01
1869,95,87,1005,1667334087,0.0,13,5,6,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 20:21:27,2022-11-01
1870,95,86,1005,1667334087,0.0,14,5,6,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 20:21:27,2022-11-01
1871,90,86,1005,1667334087,0.0,14,10,6,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 20:21:27,2022-11-01
1872,18,0,3320,1667334089,0.0,100,82,86,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 20:21:29,2022-11-01
1873,90,86,968,1667334118,37.0,14,10,10,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 20:21:58,2022-11-01
1874,92,86,968,1667334145,0.0,14,8,10,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 20:22:25,2022-11-01
1875,92,88,968,1667334145,0.0,12,8,10,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 20:22:25,2022-11-01
1876,16,0,3320,1667334148,0.0,100,84,86,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 20:22:28,2022-11-01
1877,16,12,3320,1667334202,0.0,88,84,86,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 20:23:22,2022-11-01
1878,100,0,300,1667334203,0.0,100,0,2,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 20:23:23,2022-11-01
1879,92,87,968,1667334204,0.0,13,8,10,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 20:23:24,2022-11-01
1880,91,87,968,1667334204,0.0,13,9,10,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 20:23:24,2022-11-01
1881,16,11,3388,1667334227,68.0,89,84,88,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 20:23:47,2022-11-01
1882,17,11,3388,1667334258,0.0,89,83,88,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 20:24:18,2022-11-01
1883,15,11,3388,1667334258,0.0,89,85,88,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 20:24:18,2022-11-01
1884,91,88,968,1667334259,0.0,12,9,10,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 20:24:19,2022-11-01
1885,92,88,968,1667334259,0.0,12,8,10,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 20:24:19,2022-11-01
1886,93,88,968,1667334259,0.0,12,7,10,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 20:24:19,2022-11-01
1887,93,89,968,1667334259,0.0,11,7,10,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 20:24:19,2022-11-01
1888,18,11,3388,1667334322,0.0,89,82,88,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 20:25:22,2022-11-01
1889,18,12,3388,1667334322,0.0,88,82,88,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 20:25:22,2022-11-01
1890,16,12,3388,1667334322,0.0,88,84,88,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 20:25:22,2022-11-01
1891,93,88,968,1667334324,0.0,12,7,10,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 20:25:24,2022-11-01
1892,92,88,968,1667334324,0.0,12,8,10,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 20:25:24,2022-11-01
1893,92,88,973,1667334457,5.0,12,8,12,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 20:27:37,2022-11-01
1894,93,88,973,1667334689,0.0,12,7,12,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 20:31:29,2022-11-01
1895,93,89,973,1667334689,0.0,11,7,12,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 20:31:29,2022-11-01
1896,20,12,3388,1667334690,0.0,88,80,88,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 20:31:30,2022-11-01
1897,17,12,3388,1667334690,0.0,88,83,88,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 20:31:30,2022-11-01
1898,17,11,3388,1667334690,0.0,89,83,88,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 20:31:30,2022-11-01
1899,15,11,3388,1667334690,0.0,89,85,88,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 20:31:30,2022-11-01
1900,92,89,973,1667334828,0.0,11,8,12,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 20:33:48,2022-11-01
1901,92,88,973,1667334828,0.0,12,8,12,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 20:33:48,2022-11-01
1902,16,11,3388,1667334830,0.0,89,84,88,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 20:33:50,2022-11-01
1903,16,12,3388,1667334831,0.0,88,84,88,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 20:33:51,2022-11-01
1904,16,11,3422,1667334852,34.0,89,84,88,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 20:34:12,2022-11-01
1905,18,11,3365,1667334940,57.0,89,82,84,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 20:35:40,2022-11-01
1906,91,88,973,1667334942,0.0,12,9,12,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 20:35:42,2022-11-01
1907,91,87,973,1667334942,0.0,13,9,12,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 20:35:42,2022-11-01
1908,20,11,3365,1667334943,0.0,89,80,84,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 20:35:43,2022-11-01
1909,19,11,3365,1667334943,0.0,89,81,84,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 20:35:43,2022-11-01
1910,17,11,3365,1667334943,0.0,89,83,84,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 20:35:43,2022-11-01
1911,17,12,3365,1667334944,0.0,88,83,84,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 20:35:44,2022-11-01
1912,19,12,3312,1667334949,53.0,88,81,83,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 20:35:49,2022-11-01
1913,20,12,3257,1667334957,55.0,88,80,81,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 20:35:57,2022-11-01
1914,91,86,973,1667334962,41.0,14,9,13,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 20:36:02,2022-11-01
1915,90,86,973,1667334985,0.0,14,10,13,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 20:36:25,2022-11-01
1916,90,85,973,1667334986,36.0,15,10,14,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 20:36:26,2022-11-01
1917,20,11,3257,1667334988,0.0,89,80,81,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 20:36:28,2022-11-01
1918,20,10,3257,1667334988,0.0,90,80,81,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 20:36:28,2022-11-01
1919,20,0,3257,1667334988,0.0,100,80,81,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 20:36:28,2022-11-01
1920,90,85,973,1667334998,11.0,15,10,15,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 20:36:38,2022-11-01
1921,90,83,995,1667335004,22.0,17,10,15,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 20:36:44,2022-11-01
1922,20,10,3257,1667335130,0.0,90,80,81,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 20:38:50,2022-11-01
1923,16,10,3257,1667335130,0.0,90,84,81,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 20:38:50,2022-11-01
1924,16,11,3257,1667335130,0.0,89,84,81,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 20:38:50,2022-11-01
1925,100,97,300,1667335131,0.0,3,0,2,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 20:38:51,2022-11-01
1926,90,87,995,1667335133,0.0,13,10,15,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 20:38:53,2022-11-01
1927,91,87,995,1667335133,0.0,13,9,15,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 20:38:53,2022-11-01
1928,91,88,995,1667335133,0.0,12,9,15,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 20:38:53,2022-11-01
1929,92,88,995,1667335133,0.0,12,8,15,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 20:38:53,2022-11-01
1930,16,12,3257,1667335179,0.0,88,84,81,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 20:39:39,2022-11-01
1931,100,96,300,1667335180,0.0,4,0,2,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 20:39:40,2022-11-01
1932,100,0,300,1667335180,0.0,100,0,2,,EURUSD-22NOV0118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-11-01 20:39:40,2022-11-01
1933,93,88,924,1667335238,71.0,12,7,8,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 20:40:38,2022-11-01
1934,93,90,924,1667335274,0.0,10,7,8,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 20:41:14,2022-11-01
1935,92,90,924,1667335302,0.0,10,8,8,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 20:41:42,2022-11-01
1936,16,11,3257,1667335303,0.0,89,84,81,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 20:41:43,2022-11-01
1937,16,12,3257,1667335487,0.0,88,84,81,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 20:44:47,2022-11-01
1938,91,90,924,1667335488,0.0,10,9,8,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 20:44:48,2022-11-01
1939,19,12,3257,1667335530,0.0,88,81,81,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 20:45:30,2022-11-01
1940,15,12,3257,1667335530,0.0,88,85,81,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 20:45:30,2022-11-01
1941,15,11,3257,1667335530,0.0,89,85,81,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 20:45:30,2022-11-01
1942,92,90,924,1667335531,0.0,10,8,8,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 20:45:31,2022-11-01
1943,15,10,3257,1667335665,0.0,90,85,81,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 20:47:45,2022-11-01
1944,14,10,3257,1667335666,0.0,90,86,81,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 20:47:46,2022-11-01
1945,93,90,924,1667335667,0.0,10,7,8,,EURUSD-22NOV0118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-01 20:47:47,2022-11-01
1946,15,10,3257,1667335770,0.0,90,85,81,,EURUSD-22NOV0118-T0.9880,less,0.988,,,<0.9880,finalized,2022-11-01 20:49:30,2022-11-01
