,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2000,97,93,0,1664474384,0.0,7,3,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 17:59:44,2022-09-29
2001,97,94,0,1664474384,0.0,6,3,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 17:59:44,2022-09-29
2002,10,7,100,1664474384,0.0,93,90,93,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 17:59:44,2022-09-29
2003,10,7,100,1664474384,0.0,93,90,93,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 17:59:44,2022-09-29
2004,10,7,100,1664474384,0.0,93,90,93,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 17:59:44,2022-09-29
2005,10,6,100,1664474384,0.0,94,90,93,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 17:59:44,2022-09-29
2006,97,94,0,1664474568,0.0,6,3,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 18:02:48,2022-09-29
2007,98,94,0,1664474568,0.0,6,2,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 18:02:48,2022-09-29
2008,98,94,0,1664474568,0.0,6,2,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 18:02:48,2022-09-29
2009,99,94,0,1664474568,0.0,6,1,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 18:02:48,2022-09-29
2010,10,6,100,1664474568,0.0,94,90,93,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 18:02:48,2022-09-29
2011,99,94,0,1664474569,0.0,6,1,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 18:02:49,2022-09-29
2012,10,6,100,1664474569,0.0,94,90,93,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 18:02:49,2022-09-29
2013,10,6,100,1664474569,0.0,94,90,93,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 18:02:49,2022-09-29
2014,10,6,100,1664474569,0.0,94,90,93,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 18:02:49,2022-09-29
2015,98,94,0,1664474570,0.0,6,2,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 18:02:50,2022-09-29
2016,9,6,100,1664474570,0.0,94,91,93,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 18:02:50,2022-09-29
2017,98,94,0,1664474630,0.0,6,2,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 18:03:50,2022-09-29
2018,98,94,0,1664474630,0.0,6,2,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 18:03:50,2022-09-29
2019,97,94,0,1664474630,0.0,6,3,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 18:03:50,2022-09-29
2020,97,94,0,1664474630,0.0,6,3,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 18:03:50,2022-09-29
2021,97,93,0,1664474630,0.0,7,3,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 18:03:50,2022-09-29
2022,97,93,0,1664474630,0.0,7,3,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 18:03:50,2022-09-29
2023,10,6,100,1664474630,0.0,94,90,93,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 18:03:50,2022-09-29
2024,10,6,100,1664474630,0.0,94,90,93,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 18:03:50,2022-09-29
2025,10,6,100,1664474630,0.0,94,90,93,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 18:03:50,2022-09-29
2026,10,6,100,1664474630,0.0,94,90,93,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 18:03:50,2022-09-29
2027,97,93,0,1664474631,0.0,7,3,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 18:03:51,2022-09-29
2028,97,93,0,1664474801,0.0,7,3,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 18:06:41,2022-09-29
2029,97,94,0,1664474801,0.0,6,3,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 18:06:41,2022-09-29
2030,97,94,0,1664474801,0.0,6,3,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 18:06:41,2022-09-29
2031,10,6,100,1664474801,0.0,94,90,93,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 18:06:41,2022-09-29
2032,11,6,100,1664474801,0.0,94,89,93,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 18:06:41,2022-09-29
2033,11,6,100,1664474801,0.0,94,89,93,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 18:06:41,2022-09-29
2034,11,6,100,1664474801,0.0,94,89,93,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 18:06:41,2022-09-29
2035,10,6,100,1664474801,0.0,94,90,93,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 18:06:41,2022-09-29
2036,97,94,0,1664474802,0.0,6,3,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 18:06:42,2022-09-29
2037,97,94,0,1664474802,0.0,6,3,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 18:06:42,2022-09-29
2038,97,94,0,1664474923,0.0,6,3,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 18:08:43,2022-09-29
2039,98,94,0,1664474923,0.0,6,2,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 18:08:43,2022-09-29
2040,98,94,0,1664474923,0.0,6,2,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 18:08:43,2022-09-29
2041,98,94,0,1664474923,0.0,6,2,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 18:08:43,2022-09-29
2042,10,6,100,1664474923,0.0,94,90,93,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 18:08:43,2022-09-29
2043,10,6,100,1664474923,0.0,94,90,93,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 18:08:43,2022-09-29
2044,10,6,100,1664474923,0.0,94,90,93,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 18:08:43,2022-09-29
2045,9,6,100,1664474923,0.0,94,91,93,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 18:08:43,2022-09-29
2046,9,6,100,1664474923,659.0,94,91,93,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 18:08:43,2022-09-29
2047,8,6,100,1664474923,0.0,94,92,93,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 18:08:43,2022-09-29
2048,8,6,100,1664474923,0.0,94,92,93,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 18:08:43,2022-09-29
2049,98,94,0,1664474924,0.0,6,2,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 18:08:44,2022-09-29
2050,99,94,0,1664474924,0.0,6,1,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 18:08:44,2022-09-29
2051,99,95,0,1664474924,0.0,5,1,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 18:08:44,2022-09-29
2052,99,95,0,1664474924,0.0,5,1,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 18:08:44,2022-09-29
2053,8,6,100,1664474924,0.0,94,92,93,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 18:08:44,2022-09-29
2054,8,6,100,1664474924,0.0,94,92,93,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 18:08:44,2022-09-29
2055,8,4,100,1664474924,0.0,96,92,93,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 18:08:44,2022-09-29
2056,99,95,0,1664474981,0.0,5,1,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 18:09:41,2022-09-29
2057,98,95,0,1664474981,0.0,5,2,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 18:09:41,2022-09-29
2058,98,95,0,1664474981,0.0,5,2,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 18:09:41,2022-09-29
2059,98,95,0,1664474981,0.0,5,2,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 18:09:41,2022-09-29
2060,8,4,100,1664474981,0.0,96,92,93,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 18:09:41,2022-09-29
2061,8,4,100,1664474981,0.0,96,92,93,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 18:09:41,2022-09-29
2062,8,4,100,1664474981,0.0,96,92,93,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 18:09:41,2022-09-29
2063,8,4,100,1664474981,0.0,96,92,93,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 18:09:41,2022-09-29
2064,8,4,100,1664474981,0.0,96,92,93,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 18:09:41,2022-09-29
2065,98,95,0,1664474982,0.0,5,2,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 18:09:42,2022-09-29
2066,8,4,100,1664474982,0.0,96,92,93,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 18:09:42,2022-09-29
2067,8,5,100,1664474982,0.0,95,92,93,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 18:09:42,2022-09-29
2068,8,5,100,1664475097,0.0,95,92,93,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 18:11:37,2022-09-29
2069,8,4,100,1664475097,0.0,96,92,93,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 18:11:37,2022-09-29
2070,8,4,100,1664475097,0.0,96,92,93,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 18:11:37,2022-09-29
2071,98,95,0,1664475229,0.0,5,2,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 18:13:49,2022-09-29
2072,8,4,100,1664475407,0.0,96,92,93,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 18:16:47,2022-09-29
2073,98,95,0,1664475467,0.0,5,2,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 18:17:47,2022-09-29
2074,98,95,0,1664475467,0.0,5,2,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 18:17:47,2022-09-29
2075,98,95,0,1664475467,0.0,5,2,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 18:17:47,2022-09-29
2076,98,95,0,1664475467,0.0,5,2,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 18:17:47,2022-09-29
2077,98,95,0,1664475467,0.0,5,2,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 18:17:47,2022-09-29
2078,9,4,100,1664475467,0.0,96,91,93,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 18:17:47,2022-09-29
2079,9,4,100,1664475467,0.0,96,91,93,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 18:17:47,2022-09-29
2080,9,4,100,1664475467,0.0,96,91,93,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 18:17:47,2022-09-29
2081,98,95,0,1664475468,0.0,5,2,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 18:17:48,2022-09-29
2082,98,95,0,1664475468,0.0,5,2,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 18:17:48,2022-09-29
2083,98,94,0,1664475468,0.0,6,2,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 18:17:48,2022-09-29
2084,9,4,100,1664475468,0.0,96,91,93,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 18:17:48,2022-09-29
2085,9,5,100,1664475468,0.0,95,91,93,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 18:17:48,2022-09-29
2086,9,5,100,1664475468,0.0,95,91,93,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 18:17:48,2022-09-29
2087,9,5,100,1664475468,0.0,95,91,93,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 18:17:48,2022-09-29
2088,98,94,0,1664475579,0.0,6,2,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 18:19:39,2022-09-29
2089,98,94,0,1664475579,0.0,6,2,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 18:19:39,2022-09-29
2090,9,5,100,1664475579,0.0,95,91,93,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 18:19:39,2022-09-29
2091,9,5,100,1664475579,0.0,95,91,93,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 18:19:39,2022-09-29
2092,9,5,100,1664475579,0.0,95,91,93,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 18:19:39,2022-09-29
2093,9,5,100,1664475579,0.0,95,91,93,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 18:19:39,2022-09-29
2094,9,5,100,1664475579,0.0,95,91,93,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 18:19:39,2022-09-29
2095,10,5,100,1664475579,0.0,95,90,93,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 18:19:39,2022-09-29
2096,10,5,100,1664475579,0.0,95,90,93,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 18:19:39,2022-09-29
2097,97,94,0,1664475580,0.0,6,3,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 18:19:40,2022-09-29
2098,97,94,0,1664475580,0.0,6,3,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 18:19:40,2022-09-29
2099,11,5,100,1664475580,0.0,95,89,93,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 18:19:40,2022-09-29
2100,11,5,100,1664475583,0.0,95,89,93,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 18:19:43,2022-09-29
2101,10,5,100,1664475583,0.0,95,90,93,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 18:19:43,2022-09-29
2102,10,6,100,1664475583,0.0,94,90,93,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 18:19:43,2022-09-29
2103,97,94,0,1664475700,0.0,6,3,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 18:21:40,2022-09-29
2104,97,94,0,1664475700,0.0,6,3,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 18:21:40,2022-09-29
2105,97,94,0,1664475700,0.0,6,3,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 18:21:40,2022-09-29
2106,10,6,100,1664475700,0.0,94,90,93,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 18:21:40,2022-09-29
2107,9,6,100,1664475700,0.0,94,91,93,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 18:21:40,2022-09-29
2108,9,6,100,1664475700,0.0,94,91,93,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 18:21:40,2022-09-29
2109,97,94,0,1664475701,0.0,6,3,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 18:21:41,2022-09-29
2110,97,94,0,1664475701,0.0,6,3,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 18:21:41,2022-09-29
2111,97,94,0,1664475701,0.0,6,3,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 18:21:41,2022-09-29
2112,9,6,100,1664475701,0.0,94,91,93,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 18:21:41,2022-09-29
2113,97,94,0,1664475702,0.0,6,3,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 18:21:42,2022-09-29
2114,97,94,0,1664475826,0.0,6,3,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 18:23:46,2022-09-29
2115,97,94,0,1664475826,0.0,6,3,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 18:23:46,2022-09-29
2116,99,94,0,1664475826,0.0,6,1,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 18:23:46,2022-09-29
2117,99,94,0,1664475826,0.0,6,1,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 18:23:46,2022-09-29
2118,99,93,0,1664475826,0.0,7,1,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 18:23:46,2022-09-29
2119,99,93,0,1664475826,0.0,7,1,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 18:23:46,2022-09-29
2120,100,93,0,1664475826,0.0,7,0,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 18:23:46,2022-09-29
2121,99,93,0,1664475826,0.0,7,1,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 18:23:46,2022-09-29
2122,9,5,100,1664475826,0.0,95,91,93,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 18:23:46,2022-09-29
2123,9,5,100,1664475826,0.0,95,91,93,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 18:23:46,2022-09-29
2124,9,4,100,1664475826,0.0,96,91,93,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 18:23:46,2022-09-29
2125,9,4,100,1664475826,0.0,96,91,93,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 18:23:46,2022-09-29
2126,9,2,100,1664475826,0.0,98,91,93,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 18:23:46,2022-09-29
2127,99,95,0,1664475827,0.0,5,1,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 18:23:47,2022-09-29
2128,8,2,100,1664475827,0.0,98,92,93,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 18:23:47,2022-09-29
2129,8,2,100,1664475827,0.0,98,92,93,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 18:23:47,2022-09-29
2130,8,2,100,1664475827,0.0,98,92,93,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 18:23:47,2022-09-29
2131,8,3,100,1664475827,0.0,97,92,93,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 18:23:47,2022-09-29
2132,99,95,0,1664475828,0.0,5,1,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 18:23:48,2022-09-29
2133,8,4,100,1664475828,0.0,96,92,93,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 18:23:48,2022-09-29
2134,99,95,0,1664476002,0.0,5,1,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 18:26:42,2022-09-29
2135,99,95,0,1664476002,0.0,5,1,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 18:26:42,2022-09-29
2136,8,4,100,1664476002,0.0,96,92,93,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 18:26:42,2022-09-29
2137,8,4,100,1664476002,0.0,96,92,93,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 18:26:42,2022-09-29
2138,8,4,100,1664476002,0.0,96,92,93,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 18:26:42,2022-09-29
2139,98,95,0,1664476062,0.0,5,2,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 18:27:42,2022-09-29
2140,98,95,0,1664476062,0.0,5,2,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 18:27:42,2022-09-29
2141,98,95,0,1664476062,0.0,5,2,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 18:27:42,2022-09-29
2142,98,95,0,1664476062,0.0,5,2,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 18:27:42,2022-09-29
2143,8,4,100,1664476062,0.0,96,92,93,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 18:27:42,2022-09-29
2144,8,4,100,1664476062,0.0,96,92,93,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 18:27:42,2022-09-29
2145,8,5,100,1664476062,0.0,95,92,93,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 18:27:42,2022-09-29
2146,8,5,100,1664476062,0.0,95,92,93,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 18:27:42,2022-09-29
2147,8,5,100,1664476062,0.0,95,92,93,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 18:27:42,2022-09-29
2148,98,95,0,1664476186,0.0,5,2,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 18:29:46,2022-09-29
2149,98,95,0,1664476186,0.0,5,2,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 18:29:46,2022-09-29
2150,99,95,0,1664476186,0.0,5,1,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 18:29:46,2022-09-29
2151,99,95,0,1664476186,0.0,5,1,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 18:29:46,2022-09-29
2152,99,96,0,1664476186,0.0,4,1,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 18:29:46,2022-09-29
2153,8,5,100,1664476186,0.0,95,92,93,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 18:29:46,2022-09-29
2154,8,5,100,1664476186,0.0,95,92,93,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 18:29:46,2022-09-29
2155,8,5,100,1664476186,0.0,95,92,93,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 18:29:46,2022-09-29
2156,8,4,100,1664476186,0.0,96,92,93,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 18:29:46,2022-09-29
2157,8,4,100,1664476186,0.0,96,92,93,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 18:29:46,2022-09-29
2158,7,4,100,1664476186,0.0,96,93,93,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 18:29:46,2022-09-29
2159,7,4,100,1664476187,0.0,96,93,93,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 18:29:47,2022-09-29
2160,99,96,0,1664476307,0.0,4,1,0,,EURUSD-22SEP2918-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-09-29 18:31:47,2022-09-29
2161,7,3,100,1664476307,0.0,97,93,93,,EURUSD-22SEP2918-T0.9740,greater,,0.974,,>0.9740,finalized,2022-09-29 18:31:47,2022-09-29
