,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3657,92,88,115,1672344383,0.0,12,8,17,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 20:06:23,2022-12-29
3658,91,88,115,1672344383,0.0,12,9,17,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 20:06:23,2022-12-29
3659,60,57,154,1672344383,0.0,43,40,41,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 20:06:23,2022-12-29
3660,60,54,154,1672344383,0.0,46,40,41,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 20:06:23,2022-12-29
3661,65,59,369,1672344383,0.0,41,35,39,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 20:06:23,2022-12-29
3662,65,61,369,1672344383,0.0,39,35,39,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 20:06:23,2022-12-29
3663,66,61,369,1672344383,0.0,39,34,39,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 20:06:23,2022-12-29
3664,94,92,0,1672344383,0.0,8,6,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 20:06:23,2022-12-29
3665,95,92,0,1672344383,0.0,8,5,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 20:06:23,2022-12-29
3666,92,88,115,1672344411,0.0,12,8,17,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 20:06:51,2022-12-29
3667,60,55,154,1672344411,0.0,45,40,41,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 20:06:51,2022-12-29
3668,61,55,154,1672344411,0.0,45,39,41,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 20:06:51,2022-12-29
3669,65,61,369,1672344411,0.0,39,35,39,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 20:06:51,2022-12-29
3670,65,59,369,1672344411,0.0,41,35,39,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 20:06:51,2022-12-29
3671,95,91,0,1672344411,0.0,9,5,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 20:06:51,2022-12-29
3672,67,59,369,1672344472,0.0,41,33,39,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 20:07:52,2022-12-29
3673,92,89,115,1672344473,0.0,11,8,17,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 20:07:53,2022-12-29
3674,92,90,115,1672344473,0.0,10,8,17,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 20:07:53,2022-12-29
3675,61,51,154,1672344473,0.0,49,39,41,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 20:07:53,2022-12-29
3676,61,56,154,1672344473,0.0,44,39,41,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 20:07:53,2022-12-29
3677,63,56,154,1672344473,0.0,44,37,41,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 20:07:53,2022-12-29
3678,63,58,154,1672344473,0.0,42,37,41,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 20:07:53,2022-12-29
3679,68,59,369,1672344473,0.0,41,32,39,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 20:07:53,2022-12-29
3680,66,59,369,1672344473,0.0,41,34,39,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 20:07:53,2022-12-29
3681,64,59,369,1672344473,0.0,41,36,39,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 20:07:53,2022-12-29
3682,95,90,0,1672344473,0.0,10,5,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 20:07:53,2022-12-29
3683,94,90,0,1672344473,0.0,10,6,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 20:07:53,2022-12-29
3684,64,56,369,1672344474,0.0,44,36,39,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 20:07:54,2022-12-29
3685,62,56,369,1672344474,0.0,44,38,39,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 20:07:54,2022-12-29
3686,94,90,115,1672344477,0.0,10,6,17,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 20:07:57,2022-12-29
3687,100,93,0,1672344504,0.0,7,0,0,,USDJPY-22DEC2918-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-29 20:08:24,2022-12-29
3688,63,54,154,1672344530,0.0,46,37,41,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 20:08:50,2022-12-29
3689,64,54,154,1672344530,0.0,46,36,41,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 20:08:50,2022-12-29
3690,64,39,154,1672344530,0.0,61,36,41,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 20:08:50,2022-12-29
3691,60,56,369,1672344530,0.0,44,40,39,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 20:08:50,2022-12-29
3692,64,57,154,1672344531,0.0,43,36,41,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 20:08:51,2022-12-29
3693,64,59,154,1672344531,0.0,41,36,41,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 20:08:51,2022-12-29
3694,60,55,369,1672344531,0.0,45,40,39,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 20:08:51,2022-12-29
3695,60,53,369,1672344561,0.0,47,40,39,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 20:09:21,2022-12-29
3696,95,90,115,1672344562,0.0,10,5,17,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 20:09:22,2022-12-29
3697,95,91,115,1672344562,0.0,9,5,17,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 20:09:22,2022-12-29
3698,66,59,154,1672344562,0.0,41,34,41,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 20:09:22,2022-12-29
3699,66,58,154,1672344562,0.0,42,34,41,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 20:09:22,2022-12-29
3700,66,60,154,1672344562,0.0,40,34,41,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 20:09:22,2022-12-29
3701,59,53,369,1672344562,0.0,47,41,39,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 20:09:22,2022-12-29
3702,59,52,369,1672344562,0.0,48,41,39,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 20:09:22,2022-12-29
3703,59,54,369,1672344562,0.0,46,41,39,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 20:09:22,2022-12-29
3704,93,90,0,1672344562,0.0,10,7,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 20:09:22,2022-12-29
3705,93,89,0,1672344562,0.0,11,7,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 20:09:22,2022-12-29
3706,95,92,115,1672344591,0.0,8,5,17,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 20:09:51,2022-12-29
3707,66,62,154,1672344591,0.0,38,34,41,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 20:09:51,2022-12-29
3708,67,62,154,1672344591,0.0,38,33,41,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 20:09:51,2022-12-29
3709,58,54,369,1672344591,0.0,46,42,39,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 20:09:51,2022-12-29
3710,58,52,369,1672344591,0.0,48,42,39,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 20:09:51,2022-12-29
3711,92,89,0,1672344591,0.0,11,8,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 20:09:51,2022-12-29
3712,92,88,0,1672344592,0.0,12,8,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 20:09:52,2022-12-29
3713,96,92,115,1672344683,0.0,8,4,17,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 20:11:23,2022-12-29
3714,57,52,369,1672344683,0.0,48,43,39,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 20:11:23,2022-12-29
3715,67,63,154,1672344684,0.0,37,33,41,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 20:11:24,2022-12-29
3716,68,63,154,1672344685,0.0,37,32,41,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 20:11:25,2022-12-29
3717,57,51,369,1672344685,0.0,49,43,39,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 20:11:25,2022-12-29
3718,68,61,154,1672344711,0.0,39,32,41,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 20:11:51,2022-12-29
3719,96,93,115,1672344712,0.0,7,4,17,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 20:11:52,2022-12-29
3720,68,64,154,1672344712,0.0,36,32,41,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 20:11:52,2022-12-29
3721,70,64,154,1672344712,0.0,36,30,41,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 20:11:52,2022-12-29
3722,56,51,369,1672344712,0.0,49,44,39,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 20:11:52,2022-12-29
3723,56,49,369,1672344712,0.0,51,44,39,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 20:11:52,2022-12-29
3724,91,88,0,1672344712,0.0,12,9,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 20:11:52,2022-12-29
3725,91,87,0,1672344712,0.0,13,9,0,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 20:11:52,2022-12-29
3726,56,50,369,1672344713,0.0,50,44,39,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 20:11:53,2022-12-29
3727,91,86,100,1672344722,100.0,14,9,13,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 20:12:02,2022-12-29
3728,56,46,369,1672344742,0.0,54,44,39,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 20:12:22,2022-12-29
3729,70,62,154,1672344743,0.0,38,30,41,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 20:12:23,2022-12-29
3730,70,65,154,1672344743,0.0,35,30,41,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 20:12:23,2022-12-29
3731,56,32,369,1672344743,0.0,68,44,39,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 20:12:23,2022-12-29
3732,56,47,369,1672344743,0.0,53,44,39,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 20:12:23,2022-12-29
3733,56,49,369,1672344743,0.0,51,44,39,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 20:12:23,2022-12-29
3734,56,51,369,1672344743,0.0,49,44,39,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 20:12:23,2022-12-29
3735,90,86,100,1672344743,0.0,14,10,13,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 20:12:23,2022-12-29
3736,70,56,154,1672344771,0.0,44,30,41,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 20:12:51,2022-12-29
3737,70,62,154,1672344771,0.0,38,30,41,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 20:12:51,2022-12-29
3738,70,64,154,1672344771,0.0,36,30,41,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 20:12:51,2022-12-29
3739,60,51,369,1672344771,0.0,49,40,39,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 20:12:51,2022-12-29
3740,57,51,369,1672344771,0.0,49,43,39,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 20:12:51,2022-12-29
3741,57,49,369,1672344771,0.0,51,43,39,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 20:12:51,2022-12-29
3742,97,93,115,1672344772,0.0,7,3,17,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 20:12:52,2022-12-29
3743,70,66,154,1672344772,0.0,34,30,41,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 20:12:52,2022-12-29
3744,71,66,154,1672344772,0.0,34,29,41,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 20:12:52,2022-12-29
3745,90,85,100,1672344775,0.0,15,10,13,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 20:12:55,2022-12-29
3746,73,66,154,1672344801,0.0,34,27,41,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 20:13:21,2022-12-29
3747,73,64,154,1672344801,0.0,36,27,41,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 20:13:21,2022-12-29
3748,55,47,369,1672344801,0.0,53,45,39,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 20:13:21,2022-12-29
3749,75,64,154,1672344802,0.0,36,25,41,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 20:13:22,2022-12-29
3750,77,64,154,1672344802,0.0,36,23,41,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 20:13:22,2022-12-29
3751,74,64,154,1672344802,0.0,36,26,41,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 20:13:22,2022-12-29
3752,74,65,154,1672344802,0.0,35,26,41,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 20:13:22,2022-12-29
3753,70,65,154,1672344802,0.0,35,30,41,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 20:13:22,2022-12-29
3754,57,47,369,1672344802,0.0,53,43,39,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 20:13:22,2022-12-29
3755,56,47,369,1672344802,0.0,53,44,39,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 20:13:22,2022-12-29
3756,56,46,369,1672344802,0.0,54,44,39,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 20:13:22,2022-12-29
3757,90,86,100,1672344802,0.0,14,10,13,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 20:13:22,2022-12-29
3758,96,93,115,1672344803,0.0,7,4,17,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 20:13:23,2022-12-29
3759,56,50,369,1672344803,0.0,50,44,39,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 20:13:23,2022-12-29
3760,65,63,222,1672344823,68.0,37,35,35,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 20:13:43,2022-12-29
3761,70,65,222,1672344831,0.0,35,30,35,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 20:13:51,2022-12-29
3762,65,63,292,1672344838,70.0,37,35,35,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 20:13:58,2022-12-29
3763,70,61,364,1672344853,72.0,39,30,37,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 20:14:13,2022-12-29
3764,56,52,369,1672344863,0.0,48,44,39,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 20:14:23,2022-12-29
3765,91,86,100,1672344863,0.0,14,9,13,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 20:14:23,2022-12-29
3766,96,92,115,1672344864,0.0,8,4,17,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 20:14:24,2022-12-29
3767,67,61,364,1672344864,0.0,39,33,37,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 20:14:24,2022-12-29
3768,65,61,364,1672344864,364.0,39,35,37,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 20:14:24,2022-12-29
3769,56,54,369,1672344864,0.0,46,44,39,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 20:14:24,2022-12-29
3770,91,87,100,1672344864,0.0,13,9,13,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 20:14:24,2022-12-29
3771,92,87,100,1672344864,0.0,13,8,13,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 20:14:24,2022-12-29
3772,65,57,364,1672344865,0.0,43,35,37,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 20:14:25,2022-12-29
3773,65,59,364,1672344865,0.0,41,35,37,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 20:14:25,2022-12-29
3774,61,54,369,1672344865,0.0,46,39,39,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 20:14:25,2022-12-29
3775,59,54,369,1672344865,0.0,46,41,39,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 20:14:25,2022-12-29
3776,92,88,100,1672344865,0.0,12,8,13,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 20:14:25,2022-12-29
3777,65,57,459,1672344888,95.0,43,35,41,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 20:14:48,2022-12-29
3778,93,88,100,1672344892,0.0,12,7,13,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 20:14:52,2022-12-29
3779,95,92,115,1672344893,0.0,8,5,17,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 20:14:53,2022-12-29
3780,67,57,459,1672344893,0.0,43,33,41,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 20:14:53,2022-12-29
3781,69,57,459,1672344893,0.0,43,31,41,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 20:14:53,2022-12-29
3782,62,57,459,1672344893,0.0,43,38,41,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 20:14:53,2022-12-29
3783,59,56,369,1672344893,0.0,44,41,39,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 20:14:53,2022-12-29
3784,61,56,369,1672344893,0.0,44,39,39,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 20:14:53,2022-12-29
3785,93,89,100,1672344893,0.0,11,7,13,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 20:14:53,2022-12-29
3786,95,91,115,1672344933,0.0,9,5,17,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 20:15:33,2022-12-29
3787,62,55,459,1672344933,0.0,45,38,41,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 20:15:33,2022-12-29
3788,63,56,369,1672344933,0.0,44,37,39,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 20:15:33,2022-12-29
3789,94,89,100,1672344933,0.0,11,6,13,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 20:15:33,2022-12-29
3790,61,55,459,1672344934,0.0,45,39,41,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 20:15:34,2022-12-29
3791,63,54,369,1672344934,0.0,46,37,39,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 20:15:34,2022-12-29
3792,63,32,369,1672344934,0.0,68,37,39,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 20:15:34,2022-12-29
3793,63,55,369,1672344934,0.0,45,37,39,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 20:15:34,2022-12-29
3794,94,90,100,1672344935,0.0,10,6,13,,USDJPY-22DEC2918-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-29 20:15:35,2022-12-29
3795,63,57,369,1672344937,0.0,43,37,39,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 20:15:37,2022-12-29
3796,61,53,459,1672344981,0.0,47,39,41,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 20:16:21,2022-12-29
3797,65,57,369,1672344981,0.0,43,35,39,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 20:16:21,2022-12-29
3798,61,54,459,1672344982,0.0,46,39,41,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 20:16:22,2022-12-29
3799,59,54,459,1672344982,0.0,46,41,41,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 20:16:22,2022-12-29
3800,65,55,369,1672344982,0.0,45,35,39,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 20:16:22,2022-12-29
3801,67,55,369,1672344982,0.0,45,33,39,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 20:16:22,2022-12-29
3802,67,58,369,1672344982,0.0,42,33,39,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 20:16:22,2022-12-29
3803,64,58,369,1672344982,0.0,42,36,39,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 20:16:22,2022-12-29
3804,64,56,369,1672345161,0.0,44,36,39,,USDJPY-22DEC2918-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-29 20:19:21,2022-12-29
3805,95,92,115,1672345162,0.0,8,5,17,,USDJPY-22DEC2918-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-29 20:19:22,2022-12-29
3806,59,52,459,1672345162,0.0,48,41,41,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 20:19:22,2022-12-29
3807,61,52,459,1672345162,0.0,48,39,41,,USDJPY-22DEC2918-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-29 20:19:22,2022-12-29
