,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
9322,96,79,827,1681238832,0.0,21,4,22,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 18:47:12,2023-04-11
9323,96,74,827,1681238832,0.0,26,4,22,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 18:47:12,2023-04-11
9324,93,74,827,1681238832,0.0,26,7,22,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 18:47:12,2023-04-11
9325,93,82,827,1681238832,0.0,18,7,22,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 18:47:12,2023-04-11
9326,93,85,827,1681238832,0.0,15,7,22,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 18:47:12,2023-04-11
9327,39,18,1054,1681238832,0.0,82,61,81,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 18:47:12,2023-04-11
9328,39,12,1054,1681238832,0.0,88,61,81,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 18:47:12,2023-04-11
9329,27,12,1054,1681238832,0.0,88,73,81,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 18:47:12,2023-04-11
9330,25,12,1054,1681238832,0.0,88,75,81,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 18:47:12,2023-04-11
9331,25,18,1054,1681238832,0.0,82,75,81,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 18:47:12,2023-04-11
9332,97,88,427,1681238832,0.0,12,3,5,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 18:47:12,2023-04-11
9333,97,78,427,1681238832,0.0,22,3,5,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 18:47:12,2023-04-11
9334,97,79,427,1681238832,0.0,21,3,5,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 18:47:12,2023-04-11
9335,97,78,427,1681238832,0.0,22,3,5,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 18:47:12,2023-04-11
9336,96,78,427,1681238832,0.0,22,4,5,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 18:47:12,2023-04-11
9337,95,78,427,1681238832,0.0,22,5,5,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 18:47:12,2023-04-11
9338,95,87,427,1681238832,0.0,13,5,5,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 18:47:12,2023-04-11
9339,95,85,827,1681238887,0.0,15,5,22,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 18:48:07,2023-04-11
9340,95,87,827,1681238887,0.0,13,5,22,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 18:48:07,2023-04-11
9341,27,18,1054,1681238887,0.0,82,73,81,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 18:48:07,2023-04-11
9342,39,18,1054,1681238887,0.0,82,61,81,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 18:48:07,2023-04-11
9343,26,18,1054,1681238887,0.0,82,74,81,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 18:48:07,2023-04-11
9344,95,86,427,1681238887,0.0,14,5,5,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 18:48:07,2023-04-11
9345,95,84,427,1681238887,0.0,16,5,5,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 18:48:07,2023-04-11
9346,95,77,427,1681238887,0.0,23,5,5,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 18:48:07,2023-04-11
9347,94,77,427,1681238887,0.0,23,6,5,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 18:48:07,2023-04-11
9348,93,77,427,1681238887,0.0,23,7,5,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 18:48:07,2023-04-11
9349,93,83,427,1681238887,0.0,17,7,5,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 18:48:07,2023-04-11
9350,96,87,827,1681238952,0.0,13,4,22,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 18:49:12,2023-04-11
9351,97,87,827,1681238952,0.0,13,3,22,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 18:49:12,2023-04-11
9352,97,85,827,1681238952,0.0,15,3,22,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 18:49:12,2023-04-11
9353,97,79,827,1681238952,0.0,21,3,22,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 18:49:12,2023-04-11
9354,92,79,827,1681238952,0.0,21,8,22,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 18:49:12,2023-04-11
9355,91,79,827,1681238952,0.0,21,9,22,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 18:49:12,2023-04-11
9356,91,82,827,1681238952,0.0,18,9,22,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 18:49:12,2023-04-11
9357,38,18,1054,1681238952,0.0,82,62,81,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 18:49:12,2023-04-11
9358,29,18,1054,1681238952,0.0,82,71,81,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 18:49:12,2023-04-11
9359,27,18,1054,1681238952,0.0,82,73,81,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 18:49:12,2023-04-11
9360,94,83,427,1681238952,0.0,17,6,5,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 18:49:12,2023-04-11
9361,99,83,427,1681238952,0.0,17,1,5,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 18:49:12,2023-04-11
9362,99,73,427,1681238952,0.0,27,1,5,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 18:49:12,2023-04-11
9363,99,74,427,1681238952,0.0,26,1,5,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 18:49:12,2023-04-11
9364,98,74,427,1681238952,0.0,26,2,5,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 18:49:12,2023-04-11
9365,97,74,427,1681238952,0.0,26,3,5,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 18:49:12,2023-04-11
9366,97,73,427,1681238952,0.0,27,3,5,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 18:49:12,2023-04-11
9367,97,88,427,1681238952,0.0,12,3,5,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 18:49:12,2023-04-11
9368,96,88,427,1681238957,0.0,12,4,5,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 18:49:17,2023-04-11
9369,97,88,427,1681238958,0.0,12,3,5,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 18:49:18,2023-04-11
9370,92,82,827,1681239014,0.0,18,8,22,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 18:50:14,2023-04-11
9371,97,82,827,1681239014,0.0,18,3,22,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 18:50:14,2023-04-11
9372,97,80,827,1681239014,0.0,20,3,22,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 18:50:14,2023-04-11
9373,97,79,827,1681239014,0.0,21,3,22,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 18:50:14,2023-04-11
9374,96,79,827,1681239014,0.0,21,4,22,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 18:50:14,2023-04-11
9375,95,79,827,1681239014,0.0,21,5,22,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 18:50:14,2023-04-11
9376,95,87,827,1681239014,0.0,13,5,22,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 18:50:14,2023-04-11
9377,27,16,1054,1681239014,0.0,84,73,81,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 18:50:14,2023-04-11
9378,25,16,1054,1681239014,0.0,84,75,81,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 18:50:14,2023-04-11
9379,99,88,427,1681239014,0.0,12,1,5,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 18:50:14,2023-04-11
9380,99,87,427,1681239014,0.0,13,1,5,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 18:50:14,2023-04-11
9381,99,76,427,1681239014,0.0,24,1,5,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 18:50:14,2023-04-11
9382,99,77,427,1681239014,0.0,23,1,5,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 18:50:14,2023-04-11
9383,99,76,427,1681239014,0.0,24,1,5,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 18:50:14,2023-04-11
9384,95,76,427,1681239014,0.0,24,5,5,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 18:50:14,2023-04-11
9385,95,86,427,1681239014,0.0,14,5,5,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 18:50:14,2023-04-11
9386,97,87,827,1681239068,0.0,13,3,22,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 18:51:08,2023-04-11
9387,97,86,827,1681239068,0.0,14,3,22,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 18:51:08,2023-04-11
9388,97,77,827,1681239068,0.0,23,3,22,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 18:51:08,2023-04-11
9389,94,77,827,1681239068,0.0,23,6,22,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 18:51:08,2023-04-11
9390,93,77,827,1681239068,0.0,23,7,22,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 18:51:08,2023-04-11
9391,93,82,827,1681239068,0.0,18,7,22,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 18:51:08,2023-04-11
9392,93,83,827,1681239068,0.0,17,7,22,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 18:51:08,2023-04-11
9393,25,14,1054,1681239068,0.0,86,75,81,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 18:51:08,2023-04-11
9394,25,15,1054,1681239068,0.0,85,75,81,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 18:51:08,2023-04-11
9395,96,86,427,1681239068,0.0,14,4,5,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 18:51:08,2023-04-11
9396,99,86,427,1681239068,0.0,14,1,5,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 18:51:08,2023-04-11
9397,99,77,427,1681239068,0.0,23,1,5,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 18:51:08,2023-04-11
9398,98,77,427,1681239068,0.0,23,2,5,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 18:51:08,2023-04-11
9399,96,77,427,1681239068,0.0,23,4,5,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 18:51:08,2023-04-11
9400,96,88,427,1681239068,0.0,12,4,5,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 18:51:08,2023-04-11
9401,97,83,827,1681239076,32.0,17,3,6,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 18:51:16,2023-04-11
9402,93,83,827,1681239080,0.0,17,7,6,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 18:51:20,2023-04-11
9403,97,83,827,1681239081,0.0,17,3,6,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 18:51:21,2023-04-11
9404,96,83,827,1681239085,0.0,17,4,6,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 18:51:25,2023-04-11
9405,95,83,827,1681239085,0.0,17,5,6,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 18:51:25,2023-04-11
9406,95,84,827,1681239085,0.0,16,5,6,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 18:51:25,2023-04-11
9407,24,15,1054,1681239085,0.0,85,76,81,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 18:51:25,2023-04-11
9408,97,84,827,1681239135,0.0,16,3,6,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 18:52:15,2023-04-11
9409,97,74,827,1681239135,0.0,26,3,6,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 18:52:15,2023-04-11
9410,91,74,827,1681239135,0.0,26,9,6,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 18:52:15,2023-04-11
9411,91,75,827,1681239135,0.0,25,9,6,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 18:52:15,2023-04-11
9412,91,81,827,1681239135,0.0,19,9,6,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 18:52:15,2023-04-11
9413,91,83,827,1681239135,0.0,17,9,6,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 18:52:15,2023-04-11
9414,25,15,1054,1681239135,0.0,85,75,81,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 18:52:15,2023-04-11
9415,25,13,1054,1681239135,0.0,87,75,81,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 18:52:15,2023-04-11
9416,25,16,1054,1681239135,0.0,84,75,81,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 18:52:15,2023-04-11
9417,97,88,427,1681239135,0.0,12,3,5,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 18:52:15,2023-04-11
9418,98,88,427,1681239135,0.0,12,2,5,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 18:52:15,2023-04-11
9419,99,88,427,1681239135,0.0,12,1,5,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 18:52:15,2023-04-11
9420,98,88,427,1681239135,0.0,12,2,5,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 18:52:15,2023-04-11
9421,98,90,427,1681239135,0.0,10,2,5,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 18:52:15,2023-04-11
9422,25,10,1097,1681239183,43.0,90,75,87,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 18:53:03,2023-04-11
9423,91,81,827,1681239192,0.0,19,9,6,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 18:53:12,2023-04-11
9424,90,81,827,1681239192,0.0,19,10,6,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 18:53:12,2023-04-11
9425,26,10,1097,1681239192,0.0,90,74,87,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 18:53:12,2023-04-11
9426,26,14,1097,1681239192,0.0,86,74,87,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 18:53:12,2023-04-11
9427,26,15,1097,1681239192,0.0,85,74,87,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 18:53:12,2023-04-11
9428,99,90,427,1681239192,0.0,10,1,5,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 18:53:12,2023-04-11
9429,99,91,427,1681239192,0.0,9,1,5,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 18:53:12,2023-04-11
9430,26,10,1127,1681239225,30.0,90,74,86,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 18:53:45,2023-04-11
9431,26,11,1127,1681239225,0.0,89,74,86,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 18:53:45,2023-04-11
9432,91,81,827,1681239229,0.0,19,9,6,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 18:53:49,2023-04-11
9433,37,11,1127,1681239229,0.0,89,63,86,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 18:53:49,2023-04-11
9434,25,11,1127,1681239229,0.0,89,75,86,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 18:53:49,2023-04-11
9435,24,11,1127,1681239229,0.0,89,76,86,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 18:53:49,2023-04-11
9436,24,10,1127,1681239229,0.0,90,76,86,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 18:53:49,2023-04-11
9437,24,12,1127,1681239229,0.0,88,76,86,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 18:53:49,2023-04-11
9438,99,92,427,1681239229,0.0,8,1,5,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 18:53:49,2023-04-11
9439,92,81,827,1681239252,0.0,19,8,6,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 18:54:12,2023-04-11
9440,92,83,827,1681239252,0.0,17,8,6,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 18:54:12,2023-04-11
9441,99,91,427,1681239252,0.0,9,1,5,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 18:54:12,2023-04-11
9442,24,14,1127,1681239253,0.0,86,76,86,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 18:54:13,2023-04-11
9443,88,83,827,1681239261,0.0,17,12,6,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 18:54:21,2023-04-11
9444,92,83,827,1681239263,0.0,17,8,6,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 18:54:23,2023-04-11
9445,83,81,837,1681239265,10.0,19,17,17,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 18:54:25,2023-04-11
9446,24,15,1127,1681239265,0.0,85,76,86,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 18:54:25,2023-04-11
9447,99,92,427,1681239265,0.0,8,1,5,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 18:54:25,2023-04-11
9448,24,17,1127,1681239268,0.0,83,76,86,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 18:54:28,2023-04-11
9449,92,81,837,1681239270,0.0,19,8,17,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 18:54:30,2023-04-11
9450,92,80,837,1681239270,0.0,20,8,17,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 18:54:30,2023-04-11
9451,91,80,837,1681239270,0.0,20,9,17,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 18:54:30,2023-04-11
9452,91,82,837,1681239270,0.0,18,9,17,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 18:54:30,2023-04-11
9453,26,17,1127,1681239270,0.0,83,74,86,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 18:54:30,2023-04-11
9454,26,14,1127,1681239270,0.0,86,74,86,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 18:54:30,2023-04-11
9455,37,14,1127,1681239270,0.0,86,63,86,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 18:54:30,2023-04-11
9456,37,12,1127,1681239270,0.0,88,63,86,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 18:54:30,2023-04-11
9457,25,12,1127,1681239270,0.0,88,75,86,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 18:54:30,2023-04-11
9458,25,13,1127,1681239270,0.0,87,75,86,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 18:54:30,2023-04-11
9459,99,91,427,1681239270,0.0,9,1,5,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 18:54:30,2023-04-11
9460,82,80,849,1681239271,12.0,20,18,18,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 18:54:31,2023-04-11
9461,25,14,1127,1681239271,0.0,86,75,86,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 18:54:31,2023-04-11
9462,99,92,427,1681239271,0.0,8,1,5,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 18:54:31,2023-04-11
9463,25,13,1127,1681239276,0.0,87,75,86,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 18:54:36,2023-04-11
9464,99,91,427,1681239276,0.0,9,1,5,,TNOTED-23APR11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-11 18:54:36,2023-04-11
9465,91,80,849,1681239278,0.0,20,9,18,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 18:54:38,2023-04-11
9466,91,79,849,1681239278,0.0,21,9,18,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 18:54:38,2023-04-11
9467,91,81,849,1681239278,0.0,19,9,18,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 18:54:38,2023-04-11
9468,27,13,1127,1681239278,0.0,87,73,86,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 18:54:38,2023-04-11
9469,37,13,1127,1681239278,0.0,87,63,86,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 18:54:38,2023-04-11
9470,28,13,1127,1681239279,0.0,87,72,86,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 18:54:39,2023-04-11
9471,26,13,1127,1681239279,0.0,87,74,86,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 18:54:39,2023-04-11
9472,26,14,1127,1681239279,0.0,86,74,86,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 18:54:39,2023-04-11
9473,92,81,849,1681239309,0.0,19,8,18,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 18:55:09,2023-04-11
9474,93,81,849,1681239309,0.0,19,7,18,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 18:55:09,2023-04-11
9475,93,82,849,1681239309,0.0,18,7,18,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 18:55:09,2023-04-11
9476,37,14,1127,1681239309,0.0,86,63,86,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 18:55:09,2023-04-11
9477,37,13,1127,1681239309,0.0,87,63,86,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 18:55:09,2023-04-11
9478,24,13,1127,1681239309,0.0,87,76,86,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 18:55:09,2023-04-11
9479,23,13,1127,1681239309,0.0,87,77,86,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 18:55:09,2023-04-11
9480,86,82,849,1681239321,0.0,18,14,18,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 18:55:21,2023-04-11
9481,23,14,1127,1681239321,0.0,86,77,86,,TNOTED-23APR11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-11 18:55:21,2023-04-11
9482,91,82,849,1681239322,0.0,18,9,18,,TNOTED-23APR11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-11 18:55:22,2023-04-11
