,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4722,89,85,13,1668713963,0.0,15,11,11,,EURUSD-22NOV1718-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-17 19:39:23,2022-11-17
4723,54,47,20,1668713987,0.0,53,46,56,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 19:39:47,2022-11-17
4724,54,45,20,1668713987,0.0,55,46,56,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 19:39:47,2022-11-17
4725,75,67,15,1668713988,0.0,33,25,24,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 19:39:48,2022-11-17
4726,77,67,15,1668713988,0.0,33,23,24,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 19:39:48,2022-11-17
4727,54,43,20,1668713988,0.0,57,46,56,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 19:39:48,2022-11-17
4728,54,44,20,1668713988,0.0,56,46,56,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 19:39:48,2022-11-17
4729,89,82,13,1668713989,0.0,18,11,11,,EURUSD-22NOV1718-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-17 19:39:49,2022-11-17
4730,88,82,13,1668713989,0.0,18,12,11,,EURUSD-22NOV1718-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-17 19:39:49,2022-11-17
4731,88,84,13,1668713989,0.0,16,12,11,,EURUSD-22NOV1718-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-17 19:39:49,2022-11-17
4732,74,67,15,1668713989,0.0,33,26,24,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 19:39:49,2022-11-17
4733,72,67,15,1668713989,0.0,33,28,24,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 19:39:49,2022-11-17
4734,54,46,20,1668713989,0.0,54,46,56,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 19:39:49,2022-11-17
4735,54,48,20,1668713990,0.0,52,46,56,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 19:39:50,2022-11-17
4736,90,84,13,1668714026,0.0,16,10,11,,EURUSD-22NOV1718-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-17 19:40:26,2022-11-17
4737,53,48,20,1668714028,0.0,52,47,56,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 19:40:28,2022-11-17
4738,97,95,59,1668714029,0.0,5,3,18,,EURUSD-22NOV1718-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-17 19:40:29,2022-11-17
4739,98,95,59,1668714029,0.0,5,2,18,,EURUSD-22NOV1718-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-17 19:40:29,2022-11-17
4740,90,86,13,1668714029,0.0,14,10,11,,EURUSD-22NOV1718-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-17 19:40:29,2022-11-17
4741,72,69,15,1668714029,0.0,31,28,24,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 19:40:29,2022-11-17
4742,74,69,15,1668714029,0.0,31,26,24,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 19:40:29,2022-11-17
4743,51,48,20,1668714029,0.0,52,49,56,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 19:40:29,2022-11-17
4744,49,48,20,1668714029,0.0,52,51,56,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 19:40:29,2022-11-17
4745,49,43,20,1668714031,0.0,57,51,56,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 19:40:31,2022-11-17
4746,98,94,59,1668714051,0.0,6,2,18,,EURUSD-22NOV1718-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-17 19:40:51,2022-11-17
4747,90,84,13,1668714052,0.0,16,10,11,,EURUSD-22NOV1718-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-17 19:40:52,2022-11-17
4748,90,85,13,1668714052,0.0,15,10,11,,EURUSD-22NOV1718-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-17 19:40:52,2022-11-17
4749,74,67,15,1668714052,0.0,33,26,24,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 19:40:52,2022-11-17
4750,73,67,15,1668714052,0.0,33,27,24,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 19:40:52,2022-11-17
4751,51,43,20,1668714052,376.0,57,49,56,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 19:40:52,2022-11-17
4752,51,45,20,1668714052,0.0,55,49,56,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 19:40:52,2022-11-17
4753,97,94,59,1668714053,0.0,6,3,18,,EURUSD-22NOV1718-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-17 19:40:53,2022-11-17
4754,89,85,13,1668714053,0.0,15,11,11,,EURUSD-22NOV1718-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-17 19:40:53,2022-11-17
4755,52,45,20,1668714053,0.0,55,48,56,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 19:40:53,2022-11-17
4756,52,47,20,1668714054,0.0,53,48,56,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 19:40:54,2022-11-17
4757,89,83,13,1668714080,0.0,17,11,11,,EURUSD-22NOV1718-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-17 19:41:20,2022-11-17
4758,89,84,13,1668714081,0.0,16,11,11,,EURUSD-22NOV1718-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-17 19:41:21,2022-11-17
4759,72,67,15,1668714082,0.0,33,28,24,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 19:41:22,2022-11-17
4760,52,46,20,1668714082,0.0,54,48,56,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 19:41:22,2022-11-17
4761,52,48,20,1668714082,0.0,52,48,56,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 19:41:22,2022-11-17
4762,54,48,20,1668714082,0.0,52,46,56,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 19:41:22,2022-11-17
4763,88,84,13,1668714083,0.0,16,12,11,,EURUSD-22NOV1718-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-17 19:41:23,2022-11-17
4764,97,93,59,1668714107,0.0,7,3,18,,EURUSD-22NOV1718-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-17 19:41:47,2022-11-17
4765,97,94,59,1668714107,0.0,6,3,18,,EURUSD-22NOV1718-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-17 19:41:47,2022-11-17
4766,98,94,59,1668714107,0.0,6,2,18,,EURUSD-22NOV1718-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-17 19:41:47,2022-11-17
4767,89,84,13,1668714107,0.0,16,11,11,,EURUSD-22NOV1718-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-17 19:41:47,2022-11-17
4768,89,85,13,1668714107,0.0,15,11,11,,EURUSD-22NOV1718-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-17 19:41:47,2022-11-17
4769,73,67,15,1668714107,0.0,33,27,24,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 19:41:47,2022-11-17
4770,51,48,20,1668714107,0.0,52,49,56,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 19:41:47,2022-11-17
4771,73,68,15,1668714109,0.0,32,27,24,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 19:41:49,2022-11-17
4772,90,85,13,1668714111,0.0,15,10,11,,EURUSD-22NOV1718-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-17 19:41:51,2022-11-17
4773,51,45,20,1668714111,0.0,55,49,56,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 19:41:51,2022-11-17
4774,73,66,15,1668714139,0.0,34,27,24,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 19:42:19,2022-11-17
4775,73,64,15,1668714140,0.0,36,27,24,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 19:42:20,2022-11-17
4776,73,67,15,1668714140,0.0,33,27,24,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 19:42:20,2022-11-17
4777,97,94,59,1668714141,0.0,6,3,18,,EURUSD-22NOV1718-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-17 19:42:21,2022-11-17
4778,89,85,13,1668714141,0.0,15,11,11,,EURUSD-22NOV1718-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-17 19:42:21,2022-11-17
4779,51,47,20,1668714142,0.0,53,49,56,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 19:42:22,2022-11-17
4780,52,47,20,1668714143,0.0,53,48,56,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 19:42:23,2022-11-17
4781,98,94,59,1668714169,0.0,6,2,18,,EURUSD-22NOV1718-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-17 19:42:49,2022-11-17
4782,90,85,13,1668714169,0.0,15,10,11,,EURUSD-22NOV1718-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-17 19:42:49,2022-11-17
4783,90,83,13,1668714169,0.0,17,10,11,,EURUSD-22NOV1718-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-17 19:42:49,2022-11-17
4784,54,47,20,1668714169,0.0,53,46,56,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 19:42:49,2022-11-17
4785,56,47,20,1668714169,0.0,53,44,56,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 19:42:49,2022-11-17
4786,98,95,59,1668714170,0.0,5,2,18,,EURUSD-22NOV1718-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-17 19:42:50,2022-11-17
4787,90,86,13,1668714170,0.0,14,10,11,,EURUSD-22NOV1718-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-17 19:42:50,2022-11-17
4788,73,69,15,1668714170,0.0,31,27,24,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 19:42:50,2022-11-17
4789,53,47,20,1668714170,0.0,53,47,56,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 19:42:50,2022-11-17
4790,51,47,20,1668714171,0.0,53,49,56,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 19:42:51,2022-11-17
4791,51,43,20,1668714171,0.0,57,49,56,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 19:42:51,2022-11-17
4792,49,43,20,1668714171,0.0,57,51,56,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 19:42:51,2022-11-17
4793,74,69,15,1668714173,0.0,31,26,24,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 19:42:53,2022-11-17
4794,76,69,15,1668714199,0.0,31,24,24,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 19:43:19,2022-11-17
4795,91,86,13,1668714200,0.0,14,9,11,,EURUSD-22NOV1718-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-17 19:43:20,2022-11-17
4796,91,87,13,1668714200,0.0,13,9,11,,EURUSD-22NOV1718-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-17 19:43:20,2022-11-17
4797,75,69,15,1668714200,0.0,31,25,24,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 19:43:20,2022-11-17
4798,49,40,20,1668714201,0.0,60,51,56,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 19:43:21,2022-11-17
4799,49,42,20,1668714201,0.0,58,51,56,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 19:43:21,2022-11-17
4800,47,42,20,1668714201,0.0,58,53,56,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 19:43:21,2022-11-17
4801,91,86,13,1668714228,0.0,14,9,11,,EURUSD-22NOV1718-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-17 19:43:48,2022-11-17
4802,47,43,20,1668714228,0.0,57,53,56,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 19:43:48,2022-11-17
4803,90,86,13,1668714229,0.0,14,10,11,,EURUSD-22NOV1718-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-17 19:43:49,2022-11-17
4804,74,69,15,1668714229,0.0,31,26,24,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 19:43:49,2022-11-17
4805,49,43,20,1668714230,0.0,57,51,56,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 19:43:50,2022-11-17
4806,99,95,59,1668714260,0.0,5,1,18,,EURUSD-22NOV1718-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-17 19:44:20,2022-11-17
4807,99,94,59,1668714260,0.0,6,1,18,,EURUSD-22NOV1718-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-17 19:44:20,2022-11-17
4808,76,69,15,1668714260,0.0,31,24,24,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 19:44:20,2022-11-17
4809,98,94,59,1668714261,0.0,6,2,18,,EURUSD-22NOV1718-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-17 19:44:21,2022-11-17
4810,75,69,15,1668714261,0.0,31,25,24,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 19:44:21,2022-11-17
4811,73,69,15,1668714262,0.0,31,27,24,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 19:44:22,2022-11-17
4812,49,45,20,1668714262,0.0,55,51,56,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 19:44:22,2022-11-17
4813,51,45,20,1668714263,0.0,55,49,56,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 19:44:23,2022-11-17
4814,90,85,13,1668714264,0.0,15,10,11,,EURUSD-22NOV1718-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-17 19:44:24,2022-11-17
4815,73,68,15,1668714264,0.0,32,27,24,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 19:44:24,2022-11-17
4816,73,66,15,1668714290,0.0,34,27,24,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 19:44:50,2022-11-17
4817,75,66,15,1668714290,0.0,34,25,24,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 19:44:50,2022-11-17
4818,97,94,59,1668714291,0.0,6,3,18,,EURUSD-22NOV1718-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-17 19:44:51,2022-11-17
4819,89,85,13,1668714291,0.0,15,11,11,,EURUSD-22NOV1718-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-17 19:44:51,2022-11-17
4820,94,66,15,1668714291,0.0,34,6,24,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 19:44:51,2022-11-17
4821,94,67,15,1668714291,0.0,33,6,24,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 19:44:51,2022-11-17
4822,76,67,15,1668714291,0.0,33,24,24,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 19:44:51,2022-11-17
4823,51,47,20,1668714291,0.0,53,49,56,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 19:44:51,2022-11-17
4824,72,67,15,1668714292,0.0,33,28,24,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 19:44:52,2022-11-17
4825,52,47,20,1668714292,0.0,53,48,56,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 19:44:52,2022-11-17
4826,98,94,59,1668714323,0.0,6,2,18,,EURUSD-22NOV1718-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-17 19:45:23,2022-11-17
4827,72,65,15,1668714323,0.0,35,28,24,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 19:45:23,2022-11-17
4828,72,68,15,1668714323,0.0,32,28,24,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 19:45:23,2022-11-17
4829,74,68,15,1668714323,0.0,32,26,24,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 19:45:23,2022-11-17
4830,73,68,15,1668714323,0.0,32,27,24,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 19:45:23,2022-11-17
4831,52,45,20,1668714323,0.0,55,48,56,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 19:45:23,2022-11-17
4832,54,45,20,1668714323,0.0,55,46,56,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 19:45:23,2022-11-17
4833,90,85,13,1668714324,0.0,15,10,11,,EURUSD-22NOV1718-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-17 19:45:24,2022-11-17
4834,51,45,20,1668714324,0.0,55,49,56,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 19:45:24,2022-11-17
4835,77,68,15,1668714349,0.0,32,23,24,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 19:45:49,2022-11-17
4836,72,68,15,1668714349,0.0,32,28,24,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 19:45:49,2022-11-17
4837,89,85,13,1668714350,0.0,15,11,11,,EURUSD-22NOV1718-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-17 19:45:50,2022-11-17
4838,72,65,15,1668714350,0.0,35,28,24,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 19:45:50,2022-11-17
4839,72,67,15,1668714350,0.0,33,28,24,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 19:45:50,2022-11-17
4840,51,47,20,1668714350,0.0,53,49,56,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 19:45:50,2022-11-17
4841,52,47,20,1668714350,0.0,53,48,56,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 19:45:50,2022-11-17
4842,100,92,1,1668714362,0.0,8,0,10,,EURUSD-22NOV1718-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-17 19:46:02,2022-11-17
4843,89,87,13,1668714378,0.0,13,11,11,,EURUSD-22NOV1718-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-17 19:46:18,2022-11-17
4844,90,87,13,1668714378,0.0,13,10,11,,EURUSD-22NOV1718-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-17 19:46:18,2022-11-17
4845,74,67,15,1668714378,0.0,33,26,24,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 19:46:18,2022-11-17
4846,53,47,20,1668714378,0.0,53,47,56,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 19:46:18,2022-11-17
4847,53,43,20,1668714378,0.0,57,47,56,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 19:46:18,2022-11-17
4848,53,42,20,1668714378,0.0,58,47,56,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 19:46:18,2022-11-17
4849,92,87,13,1668714379,0.0,13,8,11,,EURUSD-22NOV1718-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-17 19:46:19,2022-11-17
4850,91,87,13,1668714379,0.0,13,9,11,,EURUSD-22NOV1718-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-17 19:46:19,2022-11-17
4851,74,69,15,1668714379,0.0,31,26,24,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 19:46:19,2022-11-17
4852,49,42,20,1668714379,0.0,58,51,56,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 19:46:19,2022-11-17
4853,98,95,59,1668714380,0.0,5,2,18,,EURUSD-22NOV1718-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-17 19:46:20,2022-11-17
4854,98,94,59,1668714409,0.0,6,2,18,,EURUSD-22NOV1718-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-17 19:46:49,2022-11-17
4855,93,87,13,1668714409,0.0,13,7,11,,EURUSD-22NOV1718-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-17 19:46:49,2022-11-17
4856,74,67,15,1668714409,0.0,33,26,24,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 19:46:49,2022-11-17
4857,53,42,20,1668714409,0.0,58,47,56,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 19:46:49,2022-11-17
4858,97,94,59,1668714410,0.0,6,3,18,,EURUSD-22NOV1718-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-17 19:46:50,2022-11-17
4859,100,87,13,1668714410,0.0,13,0,11,,EURUSD-22NOV1718-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-17 19:46:50,2022-11-17
4860,90,87,13,1668714410,0.0,13,10,11,,EURUSD-22NOV1718-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-17 19:46:50,2022-11-17
4861,90,85,13,1668714410,0.0,15,10,11,,EURUSD-22NOV1718-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-17 19:46:50,2022-11-17
4862,88,85,13,1668714410,0.0,15,12,11,,EURUSD-22NOV1718-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-17 19:46:50,2022-11-17
4863,88,84,13,1668714410,0.0,16,12,11,,EURUSD-22NOV1718-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-17 19:46:50,2022-11-17
4864,72,67,15,1668714410,0.0,33,28,24,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 19:46:50,2022-11-17
4865,72,66,15,1668714410,0.0,34,28,24,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 19:46:50,2022-11-17
4866,53,44,20,1668714410,0.0,56,47,56,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 19:46:50,2022-11-17
4867,53,48,20,1668714410,0.0,52,47,56,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 19:46:50,2022-11-17
4868,89,84,13,1668714438,0.0,16,11,11,,EURUSD-22NOV1718-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-17 19:47:18,2022-11-17
4869,73,66,15,1668714438,0.0,34,27,24,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 19:47:18,2022-11-17
4870,53,44,20,1668714438,0.0,56,47,56,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 19:47:18,2022-11-17
4871,53,38,20,1668714438,0.0,62,47,56,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 19:47:18,2022-11-17
4872,89,86,13,1668714439,0.0,14,11,11,,EURUSD-22NOV1718-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-17 19:47:19,2022-11-17
4873,90,86,13,1668714439,0.0,14,10,11,,EURUSD-22NOV1718-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-17 19:47:19,2022-11-17
4874,73,68,15,1668714439,0.0,32,27,24,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 19:47:19,2022-11-17
4875,53,43,20,1668714439,0.0,57,47,56,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 19:47:19,2022-11-17
4876,98,94,59,1668714440,0.0,6,2,18,,EURUSD-22NOV1718-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-17 19:47:20,2022-11-17
4877,51,43,20,1668714440,0.0,57,49,56,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 19:47:20,2022-11-17
4878,51,45,20,1668714443,0.0,55,49,56,,EURUSD-22NOV1718-T1.0360,greater,,1.036,,>1.0360,finalized,2022-11-17 19:47:23,2022-11-17
4879,73,66,15,1668714467,0.0,34,27,24,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 19:47:47,2022-11-17
4880,73,64,15,1668714467,0.0,36,27,24,,EURUSD-22NOV1718-B1.0350,between,1.036,1.034,,1.0340-1.0360,finalized,2022-11-17 19:47:47,2022-11-17
