,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2186,82,74,38,1682351383,0.0,26,18,20,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 15:49:43,2023-04-24
2187,82,76,38,1682351383,0.0,24,18,20,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 15:49:43,2023-04-24
2188,50,35,182,1682351383,0.0,65,50,49,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:49:43,2023-04-24
2189,50,37,182,1682351383,0.0,63,50,49,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:49:43,2023-04-24
2190,84,74,35,1682351383,0.0,26,16,23,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:49:43,2023-04-24
2191,100,0,0,1682351411,0.0,100,0,0,,USDJPY-23APR2418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-24 15:50:11,2023-04-24
2192,100,1,0,1682351411,0.0,99,0,0,,USDJPY-23APR2418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-24 15:50:11,2023-04-24
2193,100,0,0,1682351411,0.0,100,0,0,,USDJPY-23APR2418-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-04-24 15:50:11,2023-04-24
2194,100,0,0,1682351411,0.0,100,0,0,,USDJPY-23APR2418-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-24 15:50:11,2023-04-24
2195,100,1,0,1682351411,0.0,99,0,0,,USDJPY-23APR2418-T135.249,greater,,135.249,,135.25 or above,finalized,2023-04-24 15:50:11,2023-04-24
2196,84,76,38,1682351423,0.0,24,16,20,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 15:50:23,2023-04-24
2197,84,78,38,1682351423,0.0,22,16,20,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 15:50:23,2023-04-24
2198,86,74,35,1682351423,0.0,26,14,23,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:50:23,2023-04-24
2199,88,74,35,1682351423,0.0,26,12,23,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:50:23,2023-04-24
2200,88,72,35,1682351423,0.0,28,12,23,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:50:23,2023-04-24
2201,88,0,35,1682351423,0.0,100,12,23,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:50:23,2023-04-24
2202,81,0,35,1682351423,0.0,100,19,23,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:50:23,2023-04-24
2203,81,68,35,1682351423,0.0,32,19,23,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:50:23,2023-04-24
2204,86,78,38,1682351486,0.0,22,14,20,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 15:51:26,2023-04-24
2205,86,80,38,1682351486,0.0,20,14,20,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 15:51:26,2023-04-24
2206,52,37,182,1682351486,0.0,63,48,49,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:51:26,2023-04-24
2207,100,37,182,1682351486,0.0,63,0,49,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:51:26,2023-04-24
2208,51,37,182,1682351486,0.0,63,49,49,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:51:26,2023-04-24
2209,81,66,35,1682351486,0.0,34,19,23,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:51:26,2023-04-24
2210,81,0,35,1682351486,0.0,100,19,23,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:51:26,2023-04-24
2211,81,1,35,1682351486,0.0,99,19,23,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:51:26,2023-04-24
2212,79,1,35,1682351486,0.0,99,21,23,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:51:26,2023-04-24
2213,79,67,35,1682351486,0.0,33,21,23,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:51:26,2023-04-24
2214,100,37,182,1682351501,0.0,63,0,49,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:51:41,2023-04-24
2215,100,35,182,1682351501,0.0,65,0,49,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:51:41,2023-04-24
2216,52,35,182,1682351501,0.0,65,48,49,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:51:41,2023-04-24
2217,50,35,182,1682351501,0.0,65,50,49,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:51:41,2023-04-24
2218,50,38,182,1682351501,0.0,62,50,49,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:51:41,2023-04-24
2219,79,64,35,1682351501,0.0,36,21,23,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:51:41,2023-04-24
2220,79,0,35,1682351501,0.0,100,21,23,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:51:41,2023-04-24
2221,79,68,35,1682351501,0.0,32,21,23,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:51:41,2023-04-24
2222,50,35,182,1682351517,0.0,65,50,49,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:51:57,2023-04-24
2223,50,37,182,1682351517,0.0,63,50,49,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:51:57,2023-04-24
2224,88,68,35,1682351542,0.0,32,12,23,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:52:22,2023-04-24
2225,84,68,35,1682351542,0.0,32,16,23,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:52:22,2023-04-24
2226,82,68,35,1682351542,0.0,32,18,23,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:52:22,2023-04-24
2227,50,35,182,1682351575,0.0,65,50,49,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:52:55,2023-04-24
2228,50,38,182,1682351575,0.0,62,50,49,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:52:55,2023-04-24
2229,82,0,35,1682351605,0.0,100,18,23,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:53:25,2023-04-24
2230,82,67,35,1682351605,0.0,33,18,23,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:53:25,2023-04-24
2231,82,70,35,1682351605,0.0,30,18,23,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:53:25,2023-04-24
2232,53,38,182,1682351624,0.0,62,47,49,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:53:44,2023-04-24
2233,100,38,182,1682351624,0.0,62,0,49,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:53:44,2023-04-24
2234,100,0,182,1682351624,0.0,100,0,49,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:53:44,2023-04-24
2235,54,0,182,1682351624,0.0,100,46,49,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:53:44,2023-04-24
2236,51,0,182,1682351624,0.0,100,49,49,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:53:44,2023-04-24
2237,51,37,182,1682351624,0.0,63,49,49,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:53:44,2023-04-24
2238,88,70,35,1682351624,0.0,30,12,23,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:53:44,2023-04-24
2239,88,67,35,1682351624,0.0,33,12,23,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:53:44,2023-04-24
2240,81,67,35,1682351624,0.0,33,19,23,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:53:44,2023-04-24
2241,79,67,35,1682351624,0.0,33,21,23,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:53:44,2023-04-24
2242,54,37,182,1682351640,0.0,63,46,49,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:54:00,2023-04-24
2243,100,37,182,1682351640,0.0,63,0,49,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:54:00,2023-04-24
2244,52,37,182,1682351640,0.0,63,48,49,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:54:00,2023-04-24
2245,50,37,182,1682351640,0.0,63,50,49,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:54:00,2023-04-24
2246,81,67,35,1682351640,0.0,33,19,23,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:54:00,2023-04-24
2247,88,67,35,1682351640,0.0,33,12,23,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:54:00,2023-04-24
2248,84,67,35,1682351640,0.0,33,16,23,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:54:00,2023-04-24
2249,82,67,35,1682351640,0.0,33,18,23,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:54:00,2023-04-24
2250,82,70,35,1682351640,0.0,30,18,23,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:54:00,2023-04-24
2251,50,35,182,1682351663,0.0,65,50,49,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:54:23,2023-04-24
2252,50,0,182,1682351663,0.0,100,50,49,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:54:23,2023-04-24
2253,50,34,182,1682351663,0.0,66,50,49,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:54:23,2023-04-24
2254,50,36,182,1682351663,0.0,64,50,49,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:54:23,2023-04-24
2255,87,80,38,1682351679,0.0,20,13,20,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 15:54:39,2023-04-24
2256,97,80,38,1682351679,0.0,20,3,20,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 15:54:39,2023-04-24
2257,97,78,38,1682351679,0.0,22,3,20,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 15:54:39,2023-04-24
2258,85,78,38,1682351679,0.0,22,15,20,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 15:54:39,2023-04-24
2259,84,78,38,1682351679,0.0,22,16,20,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 15:54:39,2023-04-24
2260,82,0,35,1682351679,0.0,100,18,23,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:54:39,2023-04-24
2261,82,69,35,1682351679,0.0,31,18,23,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:54:39,2023-04-24
2262,82,72,35,1682351679,0.0,28,18,23,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:54:39,2023-04-24
2263,100,36,182,1682351742,0.0,64,0,49,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:55:42,2023-04-24
2264,49,36,182,1682351742,0.0,64,51,49,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:55:42,2023-04-24
2265,97,78,38,1682351784,0.0,22,3,20,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 15:56:24,2023-04-24
2266,87,78,38,1682351784,0.0,22,13,20,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 15:56:24,2023-04-24
2267,87,80,38,1682351784,0.0,20,13,20,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 15:56:24,2023-04-24
2268,100,36,182,1682351784,0.0,64,0,49,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:56:24,2023-04-24
2269,100,34,182,1682351784,0.0,66,0,49,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:56:24,2023-04-24
2270,100,0,182,1682351784,0.0,100,0,49,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:56:24,2023-04-24
2271,50,0,182,1682351784,0.0,100,50,49,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:56:24,2023-04-24
2272,50,35,182,1682351784,0.0,65,50,49,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:56:24,2023-04-24
2273,50,37,182,1682351784,0.0,63,50,49,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:56:24,2023-04-24
2274,84,72,35,1682351784,0.0,28,16,23,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:56:24,2023-04-24
2275,88,72,35,1682351784,0.0,28,12,23,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:56:24,2023-04-24
2276,88,69,35,1682351784,0.0,31,12,23,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:56:24,2023-04-24
2277,81,69,35,1682351784,0.0,31,19,23,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:56:24,2023-04-24
2278,79,69,35,1682351784,0.0,31,21,23,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:56:24,2023-04-24
2279,89,80,38,1682351816,0.0,20,11,20,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 15:56:56,2023-04-24
2280,88,80,38,1682351816,0.0,20,12,20,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 15:56:56,2023-04-24
2281,50,35,182,1682351816,0.0,65,50,49,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:56:56,2023-04-24
2282,50,38,182,1682351816,0.0,62,50,49,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:56:56,2023-04-24
2283,87,80,38,1682351861,0.0,20,13,20,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 15:57:41,2023-04-24
2284,100,38,182,1682351861,0.0,62,0,49,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:57:41,2023-04-24
2285,100,0,182,1682351861,0.0,100,0,49,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:57:41,2023-04-24
2286,49,0,182,1682351861,0.0,100,51,49,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:57:41,2023-04-24
2287,49,36,182,1682351861,0.0,64,51,49,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:57:41,2023-04-24
2288,88,69,35,1682351861,0.0,31,12,23,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:57:41,2023-04-24
2289,88,64,35,1682351861,0.0,36,12,23,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:57:41,2023-04-24
2290,88,0,35,1682351861,0.0,100,12,23,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:57:41,2023-04-24
2291,84,0,35,1682351861,0.0,100,16,23,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:57:41,2023-04-24
2292,84,1,35,1682351861,0.0,99,16,23,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:57:41,2023-04-24
2293,82,1,35,1682351861,0.0,99,18,23,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:57:41,2023-04-24
2294,82,67,35,1682351861,0.0,33,18,23,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:57:41,2023-04-24
2295,82,70,35,1682351861,0.0,30,18,23,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:57:41,2023-04-24
2296,100,36,182,1682351877,0.0,64,0,49,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:57:57,2023-04-24
2297,100,34,182,1682351877,0.0,66,0,49,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:57:57,2023-04-24
2298,100,0,182,1682351877,0.0,100,0,49,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:57:57,2023-04-24
2299,53,0,182,1682351877,0.0,100,47,49,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:57:57,2023-04-24
2300,50,0,182,1682351877,0.0,100,50,49,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:57:57,2023-04-24
2301,50,1,182,1682351877,0.0,99,50,49,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:57:57,2023-04-24
2302,50,35,182,1682351877,0.0,65,50,49,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:57:57,2023-04-24
2303,50,37,182,1682351877,0.0,63,50,49,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:57:57,2023-04-24
2304,88,70,35,1682351877,0.0,30,12,23,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:57:57,2023-04-24
2305,88,0,35,1682351877,0.0,100,12,23,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:57:57,2023-04-24
2306,88,1,35,1682351877,0.0,99,12,23,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:57:57,2023-04-24
2307,81,1,35,1682351877,0.0,99,19,23,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:57:57,2023-04-24
2308,79,1,35,1682351877,0.0,99,21,23,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:57:57,2023-04-24
2309,79,64,35,1682351877,0.0,36,21,23,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:57:57,2023-04-24
2310,79,66,35,1682351877,0.0,34,21,23,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:57:57,2023-04-24
2311,53,37,182,1682351907,0.0,63,47,49,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:58:27,2023-04-24
2312,100,37,182,1682351907,0.0,63,0,49,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:58:27,2023-04-24
2313,100,0,182,1682351907,0.0,100,0,49,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:58:27,2023-04-24
2314,49,0,182,1682351907,0.0,100,51,49,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:58:27,2023-04-24
2315,49,36,182,1682351907,0.0,64,51,49,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:58:27,2023-04-24
2316,88,66,35,1682351907,0.0,34,12,23,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:58:27,2023-04-24
2317,88,64,35,1682351907,0.0,36,12,23,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:58:27,2023-04-24
2318,88,0,35,1682351907,0.0,100,12,23,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:58:27,2023-04-24
2319,82,0,35,1682351907,0.0,100,18,23,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:58:27,2023-04-24
2320,82,67,35,1682351907,0.0,33,18,23,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:58:27,2023-04-24
2321,82,70,35,1682351907,0.0,30,18,23,,USDJPY-23APR2418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-24 15:58:27,2023-04-24
2322,51,36,182,1682351923,182.0,64,49,49,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:58:43,2023-04-24
2323,48,36,182,1682351923,0.0,64,52,49,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:58:43,2023-04-24
2324,51,48,192,1682351924,10.0,52,49,52,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:58:44,2023-04-24
2325,86,80,38,1682351931,57.0,20,14,20,,USDJPY-23APR2418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-24 15:58:51,2023-04-24
2326,100,36,192,1682351931,0.0,64,0,52,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:58:51,2023-04-24
2327,100,34,192,1682351931,0.0,66,0,52,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:58:51,2023-04-24
2328,100,0,192,1682351931,0.0,100,0,52,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:58:51,2023-04-24
2329,54,0,192,1682351931,0.0,100,46,52,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:58:51,2023-04-24
2330,52,0,192,1682351931,0.0,100,48,52,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:58:51,2023-04-24
2331,52,35,192,1682351931,0.0,65,48,52,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:58:51,2023-04-24
2332,52,37,192,1682351931,0.0,63,48,52,,USDJPY-23APR2418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-24 15:58:51,2023-04-24
