,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1308,29,25,2602,1667248116,0.0,75,71,73,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 20:28:36,2022-10-31
1309,31,25,2602,1667248116,0.0,75,69,73,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 20:28:36,2022-10-31
1310,86,81,134,1667248116,0.0,19,14,17,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 20:28:36,2022-10-31
1311,98,96,100,1667248116,1.0,4,2,2,,USDJPY-22OCT3118-B149.125,between,149.25,149.0,,149.000-149.250,finalized,2022-10-31 20:28:36,2022-10-31
1312,30,25,2602,1667248117,0.0,75,70,73,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 20:28:37,2022-10-31
1313,96,93,314,1667248151,1.0,7,4,4,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 20:29:11,2022-10-31
1314,30,23,2602,1667248177,0.0,77,70,73,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 20:29:37,2022-10-31
1315,30,21,2602,1667248177,2705.0,79,70,73,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 20:29:37,2022-10-31
1316,87,81,134,1667248177,0.0,19,13,17,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 20:29:37,2022-10-31
1317,99,96,100,1667248177,0.0,4,1,2,,USDJPY-22OCT3118-B149.125,between,149.25,149.0,,149.000-149.250,finalized,2022-10-31 20:29:37,2022-10-31
1318,96,92,314,1667248178,0.0,8,4,4,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 20:29:38,2022-10-31
1319,87,80,134,1667248178,0.0,20,13,17,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 20:29:38,2022-10-31
1320,88,80,134,1667248178,0.0,20,12,17,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 20:29:38,2022-10-31
1321,26,21,2602,1667248179,0.0,79,74,73,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 20:29:39,2022-10-31
1322,88,84,134,1667248179,0.0,16,12,17,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 20:29:39,2022-10-31
1323,28,21,2602,1667248266,48.0,79,72,74,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 20:31:06,2022-10-31
1324,96,93,314,1667248295,0.0,7,4,4,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 20:31:35,2022-10-31
1325,97,93,314,1667248295,0.0,7,3,4,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 20:31:35,2022-10-31
1326,30,21,2602,1667248295,0.0,79,70,74,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 20:31:35,2022-10-31
1327,87,84,134,1667248296,0.0,16,13,17,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 20:31:36,2022-10-31
1328,87,82,134,1667248296,0.0,18,13,17,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 20:31:36,2022-10-31
1329,30,24,2602,1667248297,0.0,76,70,74,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 20:31:37,2022-10-31
1330,87,80,143,1667248317,63.0,20,13,18,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 20:31:57,2022-10-31
1331,31,24,2602,1667248354,0.0,76,69,74,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 20:32:34,2022-10-31
1332,84,80,143,1667248354,0.0,20,16,18,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 20:32:34,2022-10-31
1333,31,26,2602,1667248356,0.0,74,69,74,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 20:32:36,2022-10-31
1334,97,94,314,1667248415,0.0,6,3,4,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 20:33:35,2022-10-31
1335,30,26,2602,1667248415,0.0,74,70,74,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 20:33:35,2022-10-31
1336,30,24,2602,1667248415,0.0,76,70,74,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 20:33:35,2022-10-31
1337,85,80,143,1667248415,0.0,20,15,18,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 20:33:35,2022-10-31
1338,97,94,314,1667248523,1.0,6,3,3,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 20:35:23,2022-10-31
1339,99,96,100,1667248532,1.0,4,1,1,,USDJPY-22OCT3118-B149.125,between,149.25,149.0,,149.000-149.250,finalized,2022-10-31 20:35:32,2022-10-31
1340,30,22,2602,1667248542,0.0,78,70,74,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 20:35:42,2022-10-31
1341,31,22,2602,1667248542,0.0,78,69,74,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 20:35:42,2022-10-31
1342,97,93,314,1667248544,0.0,7,3,3,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 20:35:44,2022-10-31
1343,27,22,2602,1667248544,0.0,78,73,74,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 20:35:44,2022-10-31
1344,85,83,143,1667248544,0.0,17,15,18,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 20:35:44,2022-10-31
1345,87,83,143,1667248544,0.0,17,13,18,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 20:35:44,2022-10-31
1346,97,94,314,1667248590,0.0,6,3,3,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 20:36:30,2022-10-31
1347,87,81,143,1667248662,0.0,19,13,18,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 20:37:42,2022-10-31
1348,29,22,2602,1667248663,0.0,78,71,74,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 20:37:43,2022-10-31
1349,29,24,2602,1667248664,0.0,76,71,74,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 20:37:44,2022-10-31
1350,85,81,143,1667248664,0.0,19,15,18,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 20:37:44,2022-10-31
1351,98,94,314,1667248775,0.0,6,2,3,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 20:39:35,2022-10-31
1352,29,25,2602,1667248775,0.0,75,71,74,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 20:39:35,2022-10-31
1353,30,25,2602,1667248775,0.0,75,70,74,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 20:39:35,2022-10-31
1354,83,81,143,1667248775,0.0,19,17,18,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 20:39:35,2022-10-31
1355,98,96,100,1667248775,0.0,4,2,1,,USDJPY-22OCT3118-B149.125,between,149.25,149.0,,149.000-149.250,finalized,2022-10-31 20:39:35,2022-10-31
1356,31,25,2602,1667248896,0.0,75,69,74,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 20:41:36,2022-10-31
1357,31,23,2602,1667248896,0.0,77,69,74,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 20:41:36,2022-10-31
1358,31,21,2602,1667248896,0.0,79,69,74,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 20:41:36,2022-10-31
1359,31,2,2602,1667248896,0.0,98,69,74,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 20:41:36,2022-10-31
1360,85,81,143,1667248896,0.0,19,15,18,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 20:41:36,2022-10-31
1361,85,82,143,1667248896,0.0,18,15,18,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 20:41:36,2022-10-31
1362,86,82,143,1667248896,0.0,18,14,18,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 20:41:36,2022-10-31
1363,99,96,100,1667248896,0.0,4,1,1,,USDJPY-22OCT3118-B149.125,between,149.25,149.0,,149.000-149.250,finalized,2022-10-31 20:41:36,2022-10-31
1364,97,94,314,1667248897,0.0,6,3,3,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 20:41:37,2022-10-31
1365,27,2,2602,1667248897,0.0,98,73,74,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 20:41:37,2022-10-31
1366,27,22,2602,1667248897,0.0,78,73,74,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 20:41:37,2022-10-31
1367,29,22,2602,1667249015,0.0,78,71,74,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 20:43:35,2022-10-31
1368,29,20,2602,1667249015,0.0,80,71,74,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 20:43:35,2022-10-31
1369,31,20,2602,1667249015,0.0,80,69,74,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 20:43:35,2022-10-31
1370,28,20,2602,1667249015,0.0,80,72,74,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 20:43:35,2022-10-31
1371,28,23,2602,1667249015,0.0,77,72,74,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 20:43:35,2022-10-31
1372,86,81,143,1667249015,0.0,19,14,18,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 20:43:35,2022-10-31
1373,85,81,143,1667249015,2934.0,19,15,18,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 20:43:35,2022-10-31
1374,98,94,314,1667249142,0.0,6,2,3,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 20:45:42,2022-10-31
1375,28,21,2602,1667249260,0.0,79,72,74,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 20:47:40,2022-10-31
1376,31,21,2602,1667249261,0.0,79,69,74,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 20:47:41,2022-10-31
1377,31,19,2602,1667249262,0.0,81,69,74,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 20:47:42,2022-10-31
1378,31,2,2602,1667249262,0.0,98,69,74,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 20:47:42,2022-10-31
1379,98,95,314,1667249495,0.0,5,2,3,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 20:51:35,2022-10-31
1380,86,81,143,1667249496,0.0,19,14,18,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 20:51:36,2022-10-31
1381,82,81,143,1667249496,0.0,19,18,18,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 20:51:36,2022-10-31
1382,80,77,145,1667249718,2.0,23,20,20,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 20:55:18,2022-10-31
1383,82,80,163,1667249739,18.0,20,18,20,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 20:55:39,2022-10-31
1384,85,80,163,1667249739,0.0,20,15,20,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 20:55:39,2022-10-31
1385,98,95,314,1667249745,1.0,5,2,2,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 20:55:45,2022-10-31
1386,86,80,163,1667249795,0.0,20,14,20,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 20:56:35,2022-10-31
1387,84,80,163,1667249797,0.0,20,16,20,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 20:56:37,2022-10-31
1388,86,80,163,1667249857,0.0,20,14,20,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 20:57:37,2022-10-31
1389,85,80,163,1667249857,0.0,20,15,20,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 20:57:37,2022-10-31
1390,86,80,163,1667249975,0.0,20,14,20,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 20:59:35,2022-10-31
1391,86,82,163,1667249975,0.0,18,14,20,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 20:59:35,2022-10-31
1392,99,97,100,1667249975,0.0,3,1,1,,USDJPY-22OCT3118-B149.125,between,149.25,149.0,,149.000-149.250,finalized,2022-10-31 20:59:35,2022-10-31
1393,100,97,100,1667249975,0.0,3,0,1,,USDJPY-22OCT3118-B149.125,between,149.25,149.0,,149.000-149.250,finalized,2022-10-31 20:59:35,2022-10-31
1394,100,99,100,1667249976,0.0,1,0,1,,USDJPY-22OCT3118-B149.125,between,149.25,149.0,,149.000-149.250,finalized,2022-10-31 20:59:36,2022-10-31
1395,87,86,168,1667250066,31.0,14,13,14,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 21:01:06,2022-10-31
1396,88,86,168,1667250099,0.0,14,12,14,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 21:01:39,2022-10-31
1397,88,87,168,1667250099,0.0,13,12,14,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 21:01:39,2022-10-31
1398,99,95,314,1667250100,0.0,5,1,2,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 21:01:40,2022-10-31
1399,98,95,314,1667250100,0.0,5,2,2,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 21:01:40,2022-10-31
1400,97,95,314,1667250100,0.0,5,3,2,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 21:01:40,2022-10-31
1401,97,94,314,1667250100,0.0,6,3,2,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 21:01:40,2022-10-31
1402,91,87,168,1667250100,0.0,13,9,14,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 21:01:40,2022-10-31
1403,91,87,168,1667250226,30.0,13,9,9,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 21:03:46,2022-10-31
1404,97,95,314,1667250228,0.0,5,3,2,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 21:03:48,2022-10-31
1405,98,95,314,1667250228,0.0,5,2,2,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 21:03:48,2022-10-31
1406,99,95,314,1667250228,0.0,5,1,2,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 21:03:48,2022-10-31
1407,91,86,168,1667250228,0.0,14,9,9,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 21:03:48,2022-10-31
1408,100,86,168,1667250228,0.0,14,0,9,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 21:03:48,2022-10-31
1409,87,86,168,1667250228,0.0,14,13,9,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 21:03:48,2022-10-31
1410,87,86,202,1667250229,34.0,14,13,14,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 21:03:49,2022-10-31
1411,87,86,223,1667250229,21.0,14,13,14,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 21:03:49,2022-10-31
1412,98,95,314,1667250275,0.0,5,2,2,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 21:04:35,2022-10-31
1413,100,86,223,1667250275,0.0,14,0,14,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 21:04:35,2022-10-31
1414,89,86,223,1667250275,0.0,14,11,14,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 21:04:35,2022-10-31
1415,99,95,314,1667250341,0.0,5,1,2,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 21:05:41,2022-10-31
1416,87,86,223,1667250341,0.0,14,13,14,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 21:05:41,2022-10-31
1417,86,83,237,1667250341,14.0,17,14,14,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 21:05:41,2022-10-31
1418,86,81,237,1667250341,0.0,19,14,14,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 21:05:41,2022-10-31
1419,86,82,237,1667250395,0.0,18,14,14,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 21:06:35,2022-10-31
1420,87,82,237,1667250469,0.0,18,13,14,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 21:07:49,2022-10-31
1421,88,82,237,1667250469,0.0,18,12,14,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 21:07:49,2022-10-31
1422,88,84,237,1667250469,0.0,16,12,14,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 21:07:49,2022-10-31
1423,91,84,237,1667250469,0.0,16,9,14,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 21:07:49,2022-10-31
1424,90,84,237,1667250469,0.0,16,10,14,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 21:07:49,2022-10-31
1425,89,84,237,1667250469,0.0,16,11,14,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 21:07:49,2022-10-31
1426,98,95,314,1667250471,0.0,5,2,2,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 21:07:51,2022-10-31
1427,98,94,314,1667250574,0.0,6,2,2,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 21:09:34,2022-10-31
1428,100,94,314,1667250574,0.0,6,0,2,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 21:09:34,2022-10-31
1429,90,84,237,1667250574,0.0,16,10,14,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 21:09:34,2022-10-31
1430,91,84,237,1667250574,0.0,16,9,14,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 21:09:34,2022-10-31
1431,91,80,237,1667250574,0.0,20,9,14,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 21:09:34,2022-10-31
1432,100,80,237,1667250575,0.0,20,0,14,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 21:09:35,2022-10-31
1433,30,2,2602,1667251766,0.0,98,70,74,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 21:29:26,2022-10-31
1434,31,2,2602,1667252175,100.0,98,69,70,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 21:36:15,2022-10-31
1435,98,80,237,1667252199,0.0,20,2,14,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 21:36:39,2022-10-31
1436,98,60,238,1667252336,1.0,40,2,20,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 21:38:56,2022-10-31
1437,31,10,2602,1667252440,0.0,90,69,70,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 21:40:40,2022-10-31
1438,60,2,218,1667252469,50.0,98,40,40,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 21:41:09,2022-10-31
1439,100,98,314,1667252470,0.0,2,0,2,,USDJPY-22OCT3118-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-31 21:41:10,2022-10-31
1440,35,33,2603,1667252470,1.0,67,65,69,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 21:41:10,2022-10-31
1441,60,2,218,1667252470,7.0,98,40,40,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 21:41:10,2022-10-31
1442,60,2,218,1667252472,7.0,98,40,40,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 21:41:12,2022-10-31
1443,35,33,2639,1667252474,36.0,67,65,65,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 21:41:14,2022-10-31
1444,98,2,218,1667252474,36.0,98,2,40,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 21:41:14,2022-10-31
1445,98,62,218,1667252474,0.0,38,2,40,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 21:41:14,2022-10-31
1446,80,35,2653,1667252511,14.0,65,20,65,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 21:41:51,2022-10-31
1447,80,36,2653,1667252646,0.0,64,20,65,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 21:44:06,2022-10-31
1448,80,33,2653,1667252763,0.0,67,20,65,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 21:46:03,2022-10-31
1449,98,12,225,1667252844,7.0,88,2,38,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 21:47:24,2022-10-31
1450,94,12,225,1667252879,0.0,88,6,38,,USDJPY-22OCT3118-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-31 21:47:59,2022-10-31
1451,80,33,2653,1667252992,14.0,67,20,67,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 21:49:52,2022-10-31
1452,80,10,2659,1667253068,6.0,90,20,67,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 21:51:08,2022-10-31
1453,53,10,2659,1667253106,0.0,90,47,67,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 21:51:46,2022-10-31
1454,53,11,2659,1667253384,0.0,89,47,67,,USDJPY-22OCT3118-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-31 21:56:24,2022-10-31
