,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7194,85,78,1295,1670448950,0.0,22,15,21,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 21:35:50,2022-12-07
7195,29,22,556,1670448950,0.0,78,71,76,,EURUSD-22DEC0718-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 21:35:50,2022-12-07
7196,29,26,556,1670448950,0.0,74,71,76,,EURUSD-22DEC0718-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 21:35:50,2022-12-07
7197,31,26,556,1670448950,0.0,74,69,76,,EURUSD-22DEC0718-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 21:35:50,2022-12-07
7198,94,93,1748,1670448950,0.0,7,6,8,,EURUSD-22DEC0718-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-07 21:35:50,2022-12-07
7199,83,78,1295,1670448951,0.0,22,17,21,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 21:35:51,2022-12-07
7200,83,82,1295,1670448981,0.0,18,17,21,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 21:36:21,2022-12-07
7201,85,82,1295,1670448981,0.0,18,15,21,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 21:36:21,2022-12-07
7202,86,82,1295,1670448981,0.0,18,14,21,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 21:36:21,2022-12-07
7203,30,26,556,1670448981,0.0,74,70,76,,EURUSD-22DEC0718-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 21:36:21,2022-12-07
7204,30,24,556,1670448981,0.0,76,70,76,,EURUSD-22DEC0718-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 21:36:21,2022-12-07
7205,28,24,556,1670448981,0.0,76,72,76,,EURUSD-22DEC0718-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 21:36:21,2022-12-07
7206,94,92,1748,1670448981,0.0,8,6,8,,EURUSD-22DEC0718-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-07 21:36:21,2022-12-07
7207,28,23,556,1670448982,0.0,77,72,76,,EURUSD-22DEC0718-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 21:36:22,2022-12-07
7208,82,80,1314,1670448984,37.0,20,18,18,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 21:36:24,2022-12-07
7209,86,80,1314,1670449009,0.0,20,14,18,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 21:36:49,2022-12-07
7210,86,81,1314,1670449009,0.0,19,14,18,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 21:36:49,2022-12-07
7211,85,81,1314,1670449009,0.0,19,15,18,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 21:36:49,2022-12-07
7212,28,20,556,1670449009,0.0,80,72,76,,EURUSD-22DEC0718-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 21:36:49,2022-12-07
7213,28,24,556,1670449009,0.0,76,72,76,,EURUSD-22DEC0718-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 21:36:49,2022-12-07
7214,29,24,556,1670449009,0.0,76,71,76,,EURUSD-22DEC0718-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 21:36:49,2022-12-07
7215,94,93,1748,1670449009,0.0,7,6,8,,EURUSD-22DEC0718-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-07 21:36:49,2022-12-07
7216,81,79,1328,1670449013,29.0,21,19,19,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 21:36:53,2022-12-07
7217,85,77,1328,1670449042,0.0,23,15,19,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 21:37:22,2022-12-07
7218,85,78,1328,1670449042,0.0,22,15,19,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 21:37:22,2022-12-07
7219,85,80,1328,1670449043,0.0,20,15,19,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 21:37:23,2022-12-07
7220,29,26,556,1670449070,0.0,74,71,76,,EURUSD-22DEC0718-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 21:37:50,2022-12-07
7221,85,78,1328,1670449071,0.0,22,15,19,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 21:37:51,2022-12-07
7222,83,78,1328,1670449071,0.0,22,17,19,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 21:37:51,2022-12-07
7223,31,26,556,1670449071,0.0,74,69,76,,EURUSD-22DEC0718-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 21:37:51,2022-12-07
7224,83,78,1329,1670449096,1.0,22,17,17,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 21:38:16,2022-12-07
7225,83,80,1329,1670449100,0.0,20,17,17,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 21:38:20,2022-12-07
7226,85,80,1329,1670449100,0.0,20,15,17,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 21:38:20,2022-12-07
7227,84,80,1329,1670449100,0.0,20,16,17,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 21:38:20,2022-12-07
7228,30,26,556,1670449100,0.0,74,70,76,,EURUSD-22DEC0718-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 21:38:20,2022-12-07
7229,30,24,556,1670449100,0.0,76,70,76,,EURUSD-22DEC0718-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 21:38:20,2022-12-07
7230,30,21,556,1670449100,0.0,79,70,76,,EURUSD-22DEC0718-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 21:38:20,2022-12-07
7231,30,23,556,1670449100,0.0,77,70,76,,EURUSD-22DEC0718-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 21:38:20,2022-12-07
7232,30,25,556,1670449101,0.0,75,70,76,,EURUSD-22DEC0718-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 21:38:21,2022-12-07
7233,100,80,1431,1670449103,102.0,20,0,16,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 21:38:23,2022-12-07
7234,30,25,556,1670449124,1.0,75,70,70,,EURUSD-22DEC0718-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 21:38:44,2022-12-07
7235,100,83,1431,1670449129,0.0,17,0,16,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 21:38:49,2022-12-07
7236,89,83,1431,1670449129,0.0,17,11,16,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 21:38:49,2022-12-07
7237,88,83,1431,1670449129,0.0,17,12,16,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 21:38:49,2022-12-07
7238,87,83,1431,1670449129,0.0,17,13,16,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 21:38:49,2022-12-07
7239,30,23,556,1670449129,0.0,77,70,70,,EURUSD-22DEC0718-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 21:38:49,2022-12-07
7240,28,23,556,1670449129,0.0,77,72,70,,EURUSD-22DEC0718-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 21:38:49,2022-12-07
7241,94,92,1748,1670449129,0.0,8,6,8,,EURUSD-22DEC0718-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-07 21:38:49,2022-12-07
7242,87,81,1431,1670449160,0.0,19,13,16,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 21:39:20,2022-12-07
7243,86,81,1431,1670449160,1764.0,19,14,16,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 21:39:20,2022-12-07
7244,94,93,1748,1670449160,0.0,7,6,8,,EURUSD-22DEC0718-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-07 21:39:20,2022-12-07
7245,87,81,1431,1670449189,0.0,19,13,16,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 21:39:49,2022-12-07
7246,87,85,1431,1670449189,0.0,15,13,16,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 21:39:49,2022-12-07
7247,89,85,1431,1670449189,0.0,15,11,16,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 21:39:49,2022-12-07
7248,26,23,556,1670449189,0.0,77,74,70,,EURUSD-22DEC0718-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 21:39:49,2022-12-07
7249,26,21,556,1670449189,0.0,79,74,70,,EURUSD-22DEC0718-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 21:39:49,2022-12-07
7250,94,91,1748,1670449189,0.0,9,6,8,,EURUSD-22DEC0718-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-07 21:39:49,2022-12-07
7251,95,91,1748,1670449209,0.0,9,5,8,,EURUSD-22DEC0718-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-07 21:40:09,2022-12-07
7252,93,91,1748,1670449215,0.0,9,7,8,,EURUSD-22DEC0718-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-07 21:40:15,2022-12-07
7253,28,21,556,1670449224,0.0,79,72,70,,EURUSD-22DEC0718-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 21:40:24,2022-12-07
7254,89,83,1431,1670449225,0.0,17,11,16,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 21:40:25,2022-12-07
7255,27,21,556,1670449225,0.0,79,73,70,,EURUSD-22DEC0718-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 21:40:25,2022-12-07
7256,27,22,556,1670449225,0.0,78,73,70,,EURUSD-22DEC0718-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 21:40:25,2022-12-07
7257,88,83,1431,1670449226,0.0,17,12,16,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 21:40:26,2022-12-07
7258,88,84,1431,1670449227,0.0,16,12,16,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 21:40:27,2022-12-07
7259,93,92,1748,1670449229,0.0,8,7,8,,EURUSD-22DEC0718-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-07 21:40:29,2022-12-07
7260,26,22,556,1670449249,558.0,78,74,70,,EURUSD-22DEC0718-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 21:40:49,2022-12-07
7261,87,84,1431,1670449279,0.0,16,13,16,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 21:41:19,2022-12-07
7262,87,82,1431,1670449279,0.0,18,13,16,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 21:41:19,2022-12-07
7263,28,22,556,1670449279,0.0,78,72,70,,EURUSD-22DEC0718-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 21:41:19,2022-12-07
7264,30,22,556,1670449279,0.0,78,70,70,,EURUSD-22DEC0718-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 21:41:19,2022-12-07
7265,29,22,556,1670449279,0.0,78,71,70,,EURUSD-22DEC0718-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 21:41:19,2022-12-07
7266,27,22,556,1670449279,0.0,78,73,70,,EURUSD-22DEC0718-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 21:41:19,2022-12-07
7267,93,92,1764,1670449279,32.0,8,7,7,,EURUSD-22DEC0718-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-07 21:41:19,2022-12-07
7268,87,84,1431,1670449307,0.0,16,13,16,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 21:41:47,2022-12-07
7269,31,22,556,1670449307,0.0,78,69,70,,EURUSD-22DEC0718-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 21:41:47,2022-12-07
7270,31,21,556,1670449307,0.0,79,69,70,,EURUSD-22DEC0718-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 21:41:47,2022-12-07
7271,26,21,556,1670449307,0.0,79,74,70,,EURUSD-22DEC0718-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 21:41:47,2022-12-07
7272,88,84,1431,1670449308,0.0,16,12,16,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 21:41:48,2022-12-07
7273,100,84,1564,1670449313,133.0,16,0,10,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 21:41:53,2022-12-07
7274,100,82,1564,1670449338,0.0,18,0,10,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 21:42:18,2022-12-07
7275,100,87,1564,1670449338,0.0,13,0,10,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 21:42:18,2022-12-07
7276,26,19,556,1670449338,0.0,81,74,70,,EURUSD-22DEC0718-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 21:42:18,2022-12-07
7277,94,87,1564,1670449339,0.0,13,6,10,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 21:42:19,2022-12-07
7278,92,87,1564,1670449339,0.0,13,8,10,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 21:42:19,2022-12-07
7279,92,88,1564,1670449339,0.0,12,8,10,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 21:42:19,2022-12-07
7280,25,19,556,1670449339,0.0,81,75,70,,EURUSD-22DEC0718-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 21:42:19,2022-12-07
7281,25,20,556,1670449339,0.0,80,75,70,,EURUSD-22DEC0718-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 21:42:19,2022-12-07
7282,93,91,1764,1670449339,0.0,9,7,7,,EURUSD-22DEC0718-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-07 21:42:19,2022-12-07
7283,91,88,1564,1670449369,0.0,12,9,10,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 21:42:49,2022-12-07
7284,91,87,1564,1670449369,0.0,13,9,10,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 21:42:49,2022-12-07
7285,26,20,556,1670449369,0.0,80,74,70,,EURUSD-22DEC0718-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 21:42:49,2022-12-07
7286,24,20,556,1670449369,0.0,80,76,70,,EURUSD-22DEC0718-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 21:42:49,2022-12-07
7287,24,19,556,1670449369,0.0,81,76,70,,EURUSD-22DEC0718-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 21:42:49,2022-12-07
7288,91,86,1564,1670449399,0.0,14,9,10,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 21:43:19,2022-12-07
7289,90,86,1564,1670449399,0.0,14,10,10,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 21:43:19,2022-12-07
7290,26,19,556,1670449399,0.0,81,74,70,,EURUSD-22DEC0718-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 21:43:19,2022-12-07
7291,26,20,556,1670449399,0.0,80,74,70,,EURUSD-22DEC0718-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 21:43:19,2022-12-07
7292,25,20,556,1670449399,0.0,80,75,70,,EURUSD-22DEC0718-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 21:43:19,2022-12-07
7293,91,86,1564,1670449429,0.0,14,9,10,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 21:43:49,2022-12-07
7294,91,87,1564,1670449429,0.0,13,9,10,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 21:43:49,2022-12-07
7295,92,87,1564,1670449429,0.0,13,8,10,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 21:43:49,2022-12-07
7296,92,88,1564,1670449429,0.0,12,8,10,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 21:43:49,2022-12-07
7297,24,20,556,1670449429,0.0,80,76,70,,EURUSD-22DEC0718-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 21:43:49,2022-12-07
7298,24,18,556,1670449429,0.0,82,76,70,,EURUSD-22DEC0718-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 21:43:49,2022-12-07
7299,24,19,556,1670449429,0.0,81,76,70,,EURUSD-22DEC0718-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 21:43:49,2022-12-07
7300,93,90,1764,1670449430,0.0,10,7,7,,EURUSD-22DEC0718-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-07 21:43:50,2022-12-07
7301,91,88,1564,1670449459,0.0,12,9,10,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 21:44:19,2022-12-07
7302,91,87,1564,1670449459,0.0,13,9,10,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 21:44:19,2022-12-07
7303,93,91,1764,1670449459,0.0,9,7,7,,EURUSD-22DEC0718-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-07 21:44:19,2022-12-07
7304,94,91,1764,1670449485,0.0,9,6,7,,EURUSD-22DEC0718-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-07 21:44:45,2022-12-07
7305,24,17,556,1670449488,0.0,83,76,70,,EURUSD-22DEC0718-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 21:44:48,2022-12-07
7306,95,91,1764,1670449488,0.0,9,5,7,,EURUSD-22DEC0718-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-07 21:44:48,2022-12-07
7307,90,87,1564,1670449489,0.0,13,10,10,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 21:44:49,2022-12-07
7308,90,86,1564,1670449489,0.0,14,10,10,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 21:44:49,2022-12-07
7309,24,20,556,1670449489,0.0,80,76,70,,EURUSD-22DEC0718-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 21:44:49,2022-12-07
7310,90,87,1564,1670449523,0.0,13,10,10,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 21:45:23,2022-12-07
7311,91,87,1564,1670449523,0.0,13,9,10,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 21:45:23,2022-12-07
7312,24,18,556,1670449523,0.0,82,76,70,,EURUSD-22DEC0718-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 21:45:23,2022-12-07
7313,24,0,556,1670449523,0.0,100,76,70,,EURUSD-22DEC0718-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 21:45:23,2022-12-07
7314,24,17,556,1670449523,0.0,83,76,70,,EURUSD-22DEC0718-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 21:45:23,2022-12-07
7315,94,91,1764,1670449523,0.0,9,6,7,,EURUSD-22DEC0718-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-07 21:45:23,2022-12-07
7316,24,19,556,1670449524,0.0,81,76,70,,EURUSD-22DEC0718-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 21:45:24,2022-12-07
7317,91,86,1564,1670449549,0.0,14,9,10,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 21:45:49,2022-12-07
7318,90,86,1564,1670449549,0.0,14,10,10,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 21:45:49,2022-12-07
7319,95,91,1764,1670449549,0.0,9,5,7,,EURUSD-22DEC0718-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-07 21:45:49,2022-12-07
7320,90,86,1589,1670449623,50.0,14,10,14,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 21:47:03,2022-12-07
7321,86,84,1590,1670449630,2.0,16,14,14,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 21:47:10,2022-12-07
7322,90,82,1615,1670449638,50.0,18,10,16,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 21:47:18,2022-12-07
7323,90,86,1615,1670449640,0.0,14,10,16,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 21:47:20,2022-12-07
7324,100,19,556,1670449640,0.0,81,0,70,,EURUSD-22DEC0718-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 21:47:20,2022-12-07
7325,27,19,556,1670449640,0.0,81,73,70,,EURUSD-22DEC0718-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 21:47:20,2022-12-07
7326,25,19,556,1670449640,0.0,81,75,70,,EURUSD-22DEC0718-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 21:47:20,2022-12-07
7327,25,18,556,1670449640,0.0,82,75,70,,EURUSD-22DEC0718-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 21:47:20,2022-12-07
7328,25,20,556,1670449640,0.0,80,75,70,,EURUSD-22DEC0718-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 21:47:20,2022-12-07
7329,86,85,1632,1670449646,33.0,15,14,14,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 21:47:26,2022-12-07
7330,85,83,1645,1670449653,27.0,17,15,15,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 21:47:33,2022-12-07
7331,90,0,1670,1670449661,50.0,100,10,17,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 21:47:41,2022-12-07
7332,85,0,1670,1670449669,0.0,100,15,17,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 21:47:49,2022-12-07
7333,85,78,1670,1670449669,0.0,22,15,17,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 21:47:49,2022-12-07
7334,85,80,1670,1670449669,0.0,20,15,17,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 21:47:49,2022-12-07
7335,25,24,556,1670449669,0.0,76,75,70,,EURUSD-22DEC0718-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 21:47:49,2022-12-07
7336,27,24,556,1670449669,0.0,76,73,70,,EURUSD-22DEC0718-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 21:47:49,2022-12-07
7337,95,93,1764,1670449669,0.0,7,5,7,,EURUSD-22DEC0718-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-07 21:47:49,2022-12-07
7338,97,93,1764,1670449669,0.0,7,3,7,,EURUSD-22DEC0718-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-07 21:47:49,2022-12-07
7339,84,80,1670,1670449670,0.0,20,16,17,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 21:47:50,2022-12-07
7340,29,24,556,1670449670,0.0,76,71,70,,EURUSD-22DEC0718-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 21:47:50,2022-12-07
7341,84,78,1670,1670449700,0.0,22,16,17,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 21:48:20,2022-12-07
7342,84,0,1670,1670449700,0.0,100,16,17,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 21:48:20,2022-12-07
7343,84,79,1670,1670449701,0.0,21,16,17,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 21:48:21,2022-12-07
7344,97,94,1764,1670449701,0.0,6,3,7,,EURUSD-22DEC0718-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-07 21:48:21,2022-12-07
7345,84,81,1670,1670449729,0.0,19,16,17,,EURUSD-22DEC0718-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-07 21:48:49,2022-12-07
7346,29,22,556,1670449729,0.0,78,71,70,,EURUSD-22DEC0718-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 21:48:49,2022-12-07
7347,29,20,556,1670449729,0.0,80,71,70,,EURUSD-22DEC0718-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 21:48:49,2022-12-07
7348,29,23,556,1670449729,0.0,77,71,70,,EURUSD-22DEC0718-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-07 21:48:49,2022-12-07
