,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1235,100,63,0,1674594043,0.0,37,0,0,,USDJPY-23JAN2418-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 21:00:43,2023-01-24
1236,100,0,0,1674594043,0.0,100,0,0,,USDJPY-23JAN2418-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 21:00:43,2023-01-24
1237,100,6,4812,1674594056,0.0,94,0,55,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 21:00:56,2023-01-24
1238,92,59,30,1674594058,0.0,41,8,8,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 21:00:58,2023-01-24
1239,92,52,30,1674594059,0.0,48,8,8,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 21:00:59,2023-01-24
1240,92,45,30,1674594059,0.0,55,8,8,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 21:00:59,2023-01-24
1241,92,38,30,1674594059,0.0,62,8,8,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 21:00:59,2023-01-24
1242,92,0,30,1674594059,0.0,100,8,8,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 21:00:59,2023-01-24
1243,54,6,4812,1674594062,0.0,94,46,55,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 21:01:02,2023-01-24
1244,92,1,30,1674594062,0.0,99,8,8,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 21:01:02,2023-01-24
1245,54,10,4812,1674594063,0.0,90,46,55,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 21:01:03,2023-01-24
1246,100,91,0,1674594068,0.0,9,0,0,,USDJPY-23JAN2418-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 21:01:08,2023-01-24
1247,100,1,0,1674594076,0.0,99,0,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 21:01:16,2023-01-24
1248,100,77,0,1674594078,0.0,23,0,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 21:01:18,2023-01-24
1249,92,66,30,1674594082,0.0,34,8,8,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 21:01:22,2023-01-24
1250,99,66,30,1674594090,0.0,34,1,8,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 21:01:30,2023-01-24
1251,100,70,0,1674594096,0.0,30,0,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 21:01:36,2023-01-24
1252,100,1,1,1674594101,0.0,99,0,18,,USDJPY-23JAN2418-129.750,less,129.75,,,129.749 or lower,finalized,2023-01-24 21:01:41,2023-01-24
1253,100,92,1,1674594102,0.0,8,0,18,,USDJPY-23JAN2418-129.750,less,129.75,,,129.749 or lower,finalized,2023-01-24 21:01:42,2023-01-24
1254,91,66,30,1674594351,0.0,34,9,8,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 21:05:51,2023-01-24
1255,98,66,30,1674594366,0.0,34,2,8,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 21:06:06,2023-01-24
1256,52,0,4812,1674594367,0.0,100,48,55,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 21:06:07,2023-01-24
1257,52,1,4812,1674594367,0.0,99,48,55,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 21:06:07,2023-01-24
1258,52,6,4812,1674594368,0.0,94,48,55,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 21:06:08,2023-01-24
1259,100,1,0,1674594368,0.0,99,0,0,,USDJPY-23JAN2418-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 21:06:08,2023-01-24
1260,100,91,0,1674594373,0.0,9,0,0,,USDJPY-23JAN2418-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 21:06:13,2023-01-24
1261,45,6,4812,1674594379,0.0,94,55,55,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 21:06:19,2023-01-24
1262,100,1,0,1674594380,0.0,99,0,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 21:06:20,2023-01-24
1263,98,53,30,1674594383,0.0,47,2,8,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 21:06:23,2023-01-24
1264,98,0,30,1674594383,0.0,100,2,8,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 21:06:23,2023-01-24
1265,100,76,0,1674594384,0.0,24,0,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 21:06:24,2023-01-24
1266,98,1,30,1674594384,0.0,99,2,8,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 21:06:24,2023-01-24
1267,98,69,30,1674594388,0.0,31,2,8,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 21:06:28,2023-01-24
1268,100,1,1,1674594406,0.0,99,0,18,,USDJPY-23JAN2418-129.750,less,129.75,,,129.749 or lower,finalized,2023-01-24 21:06:46,2023-01-24
1269,100,92,1,1674594407,0.0,8,0,18,,USDJPY-23JAN2418-129.750,less,129.75,,,129.749 or lower,finalized,2023-01-24 21:06:47,2023-01-24
1270,98,62,30,1674594555,0.0,38,2,8,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 21:09:15,2023-01-24
1271,87,62,30,1674594656,0.0,38,13,8,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 21:10:56,2023-01-24
1272,45,7,4812,1674594657,0.0,93,55,55,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 21:10:57,2023-01-24
1273,45,12,4812,1674594672,0.0,88,55,55,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 21:11:12,2023-01-24
1274,100,1,0,1674594674,0.0,99,0,0,,USDJPY-23JAN2418-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 21:11:14,2023-01-24
1275,100,91,0,1674594678,0.0,9,0,0,,USDJPY-23JAN2418-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 21:11:18,2023-01-24
1276,100,63,0,1674594685,0.0,37,0,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 21:11:25,2023-01-24
1277,100,0,0,1674594685,0.0,100,0,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 21:11:25,2023-01-24
1278,100,1,0,1674594688,0.0,99,0,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 21:11:28,2023-01-24
1279,100,81,0,1674594688,0.0,19,0,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 21:11:28,2023-01-24
1280,87,1,30,1674594689,0.0,99,13,8,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 21:11:29,2023-01-24
1281,87,62,30,1674594693,0.0,38,13,8,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 21:11:33,2023-01-24
1282,100,65,1,1674594708,0.0,35,0,18,,USDJPY-23JAN2418-129.750,less,129.75,,,129.749 or lower,finalized,2023-01-24 21:11:48,2023-01-24
1283,100,0,1,1674594708,0.0,100,0,18,,USDJPY-23JAN2418-129.750,less,129.75,,,129.749 or lower,finalized,2023-01-24 21:11:48,2023-01-24
1284,100,1,1,1674594802,0.0,99,0,18,,USDJPY-23JAN2418-129.750,less,129.75,,,129.749 or lower,finalized,2023-01-24 21:13:22,2023-01-24
1285,94,62,30,1674594802,0.0,38,6,8,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 21:13:22,2023-01-24
1286,45,5,4812,1674594861,0.0,95,55,55,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 21:14:21,2023-01-24
1287,100,74,0,1674594963,0.0,26,0,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 21:16:03,2023-01-24
1288,100,92,1,1674594965,0.0,8,0,18,,USDJPY-23JAN2418-129.750,less,129.75,,,129.749 or lower,finalized,2023-01-24 21:16:05,2023-01-24
1289,45,0,4812,1674594977,0.0,100,55,55,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 21:16:17,2023-01-24
1290,45,3,4812,1674594977,0.0,97,55,55,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 21:16:17,2023-01-24
1291,99,62,30,1674594982,0.0,38,1,8,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 21:16:22,2023-01-24
1292,100,92,0,1674594982,0.0,8,0,0,,USDJPY-23JAN2418-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 21:16:22,2023-01-24
1293,100,1,0,1674594992,0.0,99,0,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 21:16:32,2023-01-24
1294,100,76,0,1674594992,0.0,24,0,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 21:16:32,2023-01-24
1295,99,49,30,1674594993,0.0,51,1,8,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 21:16:33,2023-01-24
1296,99,0,30,1674594993,0.0,100,1,8,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 21:16:33,2023-01-24
1297,99,1,30,1674594993,0.0,99,1,8,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 21:16:33,2023-01-24
1298,99,69,30,1674594997,0.0,31,1,8,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 21:16:37,2023-01-24
1299,45,0,4812,1674595281,0.0,100,55,55,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 21:21:21,2023-01-24
1300,45,1,4812,1674595281,0.0,99,55,55,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 21:21:21,2023-01-24
1301,100,1,0,1674595297,0.0,99,0,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 21:21:37,2023-01-24
1302,100,74,0,1674595297,0.0,26,0,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 21:21:37,2023-01-24
1303,100,1,30,1674595297,0.0,99,0,8,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 21:21:37,2023-01-24
1304,100,72,30,1674595301,0.0,28,0,8,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 21:21:41,2023-01-24
1305,99,72,30,1674595410,0.0,28,1,8,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 21:23:30,2023-01-24
1306,100,1,1,1674595585,0.0,99,0,18,,USDJPY-23JAN2418-129.750,less,129.75,,,129.749 or lower,finalized,2023-01-24 21:26:25,2023-01-24
1307,45,0,4812,1674595585,0.0,100,55,55,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 21:26:25,2023-01-24
1308,45,1,4812,1674595585,0.0,99,55,55,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 21:26:25,2023-01-24
1309,100,1,0,1674595601,0.0,99,0,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 21:26:41,2023-01-24
1310,100,76,0,1674595602,0.0,24,0,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 21:26:42,2023-01-24
1311,99,45,30,1674595602,0.0,55,1,8,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 21:26:42,2023-01-24
1312,99,0,30,1674595602,0.0,100,1,8,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 21:26:42,2023-01-24
1313,99,1,30,1674595602,0.0,99,1,8,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 21:26:42,2023-01-24
1314,99,70,30,1674595606,0.0,30,1,8,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 21:26:46,2023-01-24
1315,99,63,30,1674595831,0.0,37,1,8,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 21:30:31,2023-01-24
1316,45,0,4812,1674595889,0.0,100,55,55,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 21:31:29,2023-01-24
1317,45,10,4812,1674595890,0.0,90,55,55,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 21:31:30,2023-01-24
1318,100,1,0,1674595890,0.0,99,0,0,,USDJPY-23JAN2418-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 21:31:30,2023-01-24
1319,100,92,0,1674595901,0.0,8,0,0,,USDJPY-23JAN2418-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 21:31:41,2023-01-24
1320,100,1,0,1674595902,0.0,99,0,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 21:31:42,2023-01-24
1321,99,43,30,1674595906,0.0,57,1,8,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 21:31:46,2023-01-24
1322,100,83,0,1674595907,0.0,17,0,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 21:31:47,2023-01-24
1323,99,62,30,1674595910,0.0,38,1,8,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 21:31:50,2023-01-24
1324,91,62,30,1674596107,0.0,38,9,8,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 21:35:07,2023-01-24
1325,45,0,4812,1674596194,0.0,100,55,55,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 21:36:34,2023-01-24
1326,45,1,4812,1674596194,0.0,99,55,55,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 21:36:34,2023-01-24
1327,45,9,4812,1674596194,0.0,91,55,55,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 21:36:34,2023-01-24
1328,100,1,0,1674596206,0.0,99,0,0,,USDJPY-23JAN2418-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 21:36:46,2023-01-24
1329,100,1,0,1674596207,0.0,99,0,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 21:36:47,2023-01-24
1330,100,92,0,1674596207,0.0,8,0,0,,USDJPY-23JAN2418-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 21:36:47,2023-01-24
1331,91,49,30,1674596210,0.0,51,9,8,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 21:36:50,2023-01-24
1332,100,84,0,1674596211,0.0,16,0,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 21:36:51,2023-01-24
1333,91,63,30,1674596216,0.0,37,9,8,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 21:36:56,2023-01-24
1334,92,63,30,1674596412,0.0,37,8,8,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 21:40:12,2023-01-24
1335,45,0,4812,1674596500,0.0,100,55,55,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 21:41:40,2023-01-24
1336,45,3,4812,1674596500,0.0,97,55,55,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 21:41:40,2023-01-24
1337,45,0,4812,1674596500,0.0,100,55,55,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 21:41:40,2023-01-24
1338,45,1,4812,1674596501,0.0,99,55,55,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 21:41:41,2023-01-24
1339,45,8,4812,1674596501,0.0,92,55,55,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 21:41:41,2023-01-24
1340,100,1,0,1674596507,0.0,99,0,0,,USDJPY-23JAN2418-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 21:41:47,2023-01-24
1341,100,92,0,1674596511,0.0,8,0,0,,USDJPY-23JAN2418-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 21:41:51,2023-01-24
1342,100,1,0,1674596512,0.0,99,0,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 21:41:52,2023-01-24
1343,100,84,0,1674596516,0.0,16,0,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 21:41:56,2023-01-24
1344,92,50,30,1674596516,0.0,50,8,8,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 21:41:56,2023-01-24
1345,92,0,30,1674596516,0.0,100,8,8,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 21:41:56,2023-01-24
1346,92,1,30,1674596516,0.0,99,8,8,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 21:41:56,2023-01-24
1347,92,63,30,1674596522,0.0,37,8,8,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 21:42:02,2023-01-24
1348,99,63,30,1674596696,0.0,37,1,8,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 21:44:56,2023-01-24
1349,45,1,4812,1674596711,0.0,99,55,55,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 21:45:11,2023-01-24
1350,45,2,4812,1674596718,0.0,98,55,55,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 21:45:18,2023-01-24
1351,97,63,30,1674596718,0.0,37,3,8,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 21:45:18,2023-01-24
1352,45,1,4812,1674596733,0.0,99,55,55,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 21:45:33,2023-01-24
1353,100,63,30,1674596733,0.0,37,0,8,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 21:45:33,2023-01-24
1354,100,77,0,1674596736,0.0,23,0,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 21:45:36,2023-01-24
1355,42,0,4812,1674596805,0.0,100,58,55,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 21:46:45,2023-01-24
1356,100,1,0,1674596818,0.0,99,0,0,,USDJPY-23JAN2418-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 21:46:58,2023-01-24
1357,100,80,0,1674596822,0.0,20,0,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 21:47:02,2023-01-24
1358,100,1,30,1674596823,0.0,99,0,8,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 21:47:03,2023-01-24
1359,100,71,30,1674596827,0.0,29,0,8,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 21:47:07,2023-01-24
1360,99,71,30,1674596935,0.0,29,1,8,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 21:48:55,2023-01-24
1361,42,2,4812,1674596936,0.0,98,58,55,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 21:48:56,2023-01-24
1362,100,92,0,1674596954,0.0,8,0,0,,USDJPY-23JAN2418-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 21:49:14,2023-01-24
1363,99,64,30,1674597087,0.0,36,1,8,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 21:51:27,2023-01-24
1364,43,2,4812,1674597109,0.0,98,57,55,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 21:51:49,2023-01-24
1365,100,1,0,1674597123,0.0,99,0,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 21:52:03,2023-01-24
1366,100,86,0,1674597127,0.0,14,0,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 21:52:07,2023-01-24
1367,99,44,30,1674597127,0.0,56,1,8,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 21:52:07,2023-01-24
1368,99,0,30,1674597127,0.0,100,1,8,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 21:52:07,2023-01-24
1369,99,1,30,1674597128,0.0,99,1,8,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 21:52:08,2023-01-24
1370,99,64,30,1674597131,0.0,36,1,8,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 21:52:11,2023-01-24
1371,94,64,30,1674597239,0.0,36,6,8,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 21:53:59,2023-01-24
1372,43,1,4812,1674597240,0.0,99,57,55,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 21:54:00,2023-01-24
1373,43,6,4812,1674597240,0.0,94,57,55,,USDJPY-23JAN2418-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-24 21:54:00,2023-01-24
1374,100,1,0,1674597257,0.0,99,0,0,,USDJPY-23JAN2418-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 21:54:17,2023-01-24
1375,100,92,0,1674597301,0.0,8,0,0,,USDJPY-23JAN2418-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 21:55:01,2023-01-24
1376,100,88,0,1674597431,0.0,12,0,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 21:57:11,2023-01-24
1377,94,1,30,1674597432,0.0,99,6,8,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 21:57:12,2023-01-24
1378,94,60,30,1674597435,0.0,40,6,8,,USDJPY-23JAN2418-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-24 21:57:15,2023-01-24
1379,100,85,0,1674597511,0.0,15,0,0,,USDJPY-23JAN2418-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 21:58:31,2023-01-24
1380,100,78,0,1674597512,0.0,22,0,0,,USDJPY-23JAN2418-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 21:58:32,2023-01-24
1381,100,71,0,1674597512,0.0,29,0,0,,USDJPY-23JAN2418-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 21:58:32,2023-01-24
1382,100,64,0,1674597512,0.0,36,0,0,,USDJPY-23JAN2418-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 21:58:32,2023-01-24
1383,100,0,0,1674597512,0.0,100,0,0,,USDJPY-23JAN2418-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 21:58:32,2023-01-24
1384,100,1,0,1674597512,0.0,99,0,0,,USDJPY-23JAN2418-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-24 21:58:32,2023-01-24
1385,100,81,0,1674597516,0.0,19,0,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 21:58:36,2023-01-24
1386,100,74,0,1674597516,0.0,26,0,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 21:58:36,2023-01-24
1387,100,67,0,1674597516,0.0,33,0,0,,USDJPY-23JAN2418-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-24 21:58:36,2023-01-24
