,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2189,100,29,30,1657848114,0.0,71,0,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 01:21:54,2022-07-15
2190,38,29,30,1657848114,0.0,71,62,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 01:21:54,2022-07-15
2191,37,29,30,1657848114,0.0,71,63,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 01:21:54,2022-07-15
2192,36,29,30,1657848114,0.0,71,64,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 01:21:54,2022-07-15
2193,36,31,30,1657848114,0.0,69,64,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 01:21:54,2022-07-15
2194,36,31,30,1657848115,0.0,69,64,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 01:21:55,2022-07-15
2195,36,31,30,1657848115,0.0,69,64,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 01:21:55,2022-07-15
2196,5,2,5,1657848171,0.0,98,95,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-15 01:22:51,2022-07-15
2197,5,1,5,1657848171,0.0,99,95,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-15 01:22:51,2022-07-15
2198,5,1,5,1657848171,0.0,99,95,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-15 01:22:51,2022-07-15
2199,5,1,5,1657848171,0.0,99,95,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-15 01:22:51,2022-07-15
2200,5,1,5,1657848171,0.0,99,95,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-15 01:22:51,2022-07-15
2201,5,2,5,1657848171,0.0,98,95,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-15 01:22:51,2022-07-15
2202,12,8,4,1657848172,0.0,92,88,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-15 01:22:52,2022-07-15
2203,12,8,4,1657848172,0.0,92,88,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-15 01:22:52,2022-07-15
2204,12,7,4,1657848172,0.0,93,88,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-15 01:22:52,2022-07-15
2205,12,7,4,1657848172,0.0,93,88,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-15 01:22:52,2022-07-15
2206,12,7,4,1657848172,0.0,93,88,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-15 01:22:52,2022-07-15
2207,12,8,4,1657848172,0.0,92,88,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-15 01:22:52,2022-07-15
2208,5,2,5,1657848287,0.0,98,95,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-15 01:24:47,2022-07-15
2209,5,2,5,1657848287,0.0,98,95,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-15 01:24:47,2022-07-15
2210,5,2,5,1657848287,0.0,98,95,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-15 01:24:47,2022-07-15
2211,36,31,30,1657848288,34.0,69,64,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 01:24:48,2022-07-15
2212,36,30,30,1657848288,0.0,70,64,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 01:24:48,2022-07-15
2213,35,30,30,1657848288,0.0,70,65,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 01:24:48,2022-07-15
2214,35,30,30,1657848288,0.0,70,65,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 01:24:48,2022-07-15
2215,12,8,4,1657848290,0.0,92,88,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-15 01:24:50,2022-07-15
2216,12,8,4,1657848290,0.0,92,88,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-15 01:24:50,2022-07-15
2217,36,30,30,1657848354,0.0,70,64,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 01:25:54,2022-07-15
2218,36,30,30,1657848354,0.0,70,64,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 01:25:54,2022-07-15
2219,36,30,30,1657848354,0.0,70,64,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 01:25:54,2022-07-15
2220,36,31,30,1657848354,0.0,69,64,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 01:25:54,2022-07-15
2221,5,2,5,1657848456,0.0,98,95,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-15 01:27:36,2022-07-15
2222,6,2,5,1657848456,0.0,98,94,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-15 01:27:36,2022-07-15
2223,6,2,5,1657848456,0.0,98,94,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-15 01:27:36,2022-07-15
2224,6,2,5,1657848456,0.0,98,94,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-15 01:27:36,2022-07-15
2225,6,2,5,1657848456,0.0,98,94,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-15 01:27:36,2022-07-15
2226,6,2,5,1657848456,0.0,98,94,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-15 01:27:36,2022-07-15
2227,6,2,5,1657848456,0.0,98,94,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-15 01:27:36,2022-07-15
2228,12,8,4,1657848458,0.0,92,88,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-15 01:27:38,2022-07-15
2229,13,8,4,1657848458,0.0,92,87,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-15 01:27:38,2022-07-15
2230,13,8,4,1657848458,0.0,92,87,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-15 01:27:38,2022-07-15
2231,13,8,4,1657848458,0.0,92,87,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-15 01:27:38,2022-07-15
2232,13,9,4,1657848458,0.0,91,87,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-15 01:27:38,2022-07-15
2233,13,9,4,1657848458,0.0,91,87,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-15 01:27:38,2022-07-15
2234,37,31,30,1657848459,0.0,69,63,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 01:27:39,2022-07-15
2235,37,31,30,1657848459,0.0,69,63,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 01:27:39,2022-07-15
2236,37,31,30,1657848459,0.0,69,63,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 01:27:39,2022-07-15
2237,37,31,30,1657848459,0.0,69,63,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 01:27:39,2022-07-15
2238,37,31,30,1657848459,0.0,69,63,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 01:27:39,2022-07-15
2239,37,32,30,1657848459,0.0,68,63,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 01:27:39,2022-07-15
2240,37,32,30,1657848459,0.0,68,63,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 01:27:39,2022-07-15
2241,37,32,30,1657848589,0.0,68,63,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 01:29:49,2022-07-15
2242,37,32,30,1657848589,0.0,68,63,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 01:29:49,2022-07-15
2243,100,32,30,1657848589,0.0,68,0,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 01:29:49,2022-07-15
2244,100,31,30,1657848589,0.0,69,0,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 01:29:49,2022-07-15
2245,100,31,30,1657848589,0.0,69,0,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 01:29:49,2022-07-15
2246,100,30,30,1657848589,0.0,70,0,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 01:29:49,2022-07-15
2247,100,0,30,1657848589,0.0,100,0,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 01:29:49,2022-07-15
2248,35,0,30,1657848590,0.0,100,65,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 01:29:50,2022-07-15
2249,34,0,30,1657848590,0.0,100,66,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 01:29:50,2022-07-15
2250,33,0,30,1657848590,0.0,100,67,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 01:29:50,2022-07-15
2251,33,29,30,1657848590,0.0,71,67,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 01:29:50,2022-07-15
2252,33,29,30,1657848590,0.0,71,67,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 01:29:50,2022-07-15
2253,33,29,30,1657848590,0.0,71,67,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 01:29:50,2022-07-15
2254,6,2,5,1657848591,0.0,98,94,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-15 01:29:51,2022-07-15
2255,6,2,5,1657848591,0.0,98,94,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-15 01:29:51,2022-07-15
2256,7,2,5,1657848591,0.0,98,93,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-15 01:29:51,2022-07-15
2257,7,2,5,1657848591,0.0,98,93,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-15 01:29:51,2022-07-15
2258,7,2,5,1657848591,0.0,98,93,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-15 01:29:51,2022-07-15
2259,6,2,5,1657848591,0.0,98,94,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-15 01:29:51,2022-07-15
2260,5,2,5,1657848591,0.0,98,95,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-15 01:29:51,2022-07-15
2261,5,2,5,1657848591,0.0,98,95,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-15 01:29:51,2022-07-15
2262,13,9,4,1657848591,0.0,91,87,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-15 01:29:51,2022-07-15
2263,13,9,4,1657848592,0.0,91,87,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-15 01:29:52,2022-07-15
2264,13,8,4,1657848592,0.0,92,87,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-15 01:29:52,2022-07-15
2265,13,8,4,1657848592,0.0,92,87,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-15 01:29:52,2022-07-15
2266,13,8,4,1657848592,0.0,92,87,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-15 01:29:52,2022-07-15
2267,12,8,4,1657848592,0.0,92,88,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-15 01:29:52,2022-07-15
2268,11,8,4,1657848592,0.0,92,89,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-15 01:29:52,2022-07-15
2269,11,8,4,1657848592,0.0,92,89,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-15 01:29:52,2022-07-15
2270,5,2,5,1657848709,0.0,98,95,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-15 01:31:49,2022-07-15
2271,5,2,5,1657848709,0.0,98,95,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-15 01:31:49,2022-07-15
2272,5,2,5,1657848709,0.0,98,95,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-15 01:31:49,2022-07-15
2273,12,8,4,1657848712,0.0,92,88,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-15 01:31:52,2022-07-15
2274,12,8,4,1657848712,0.0,92,88,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-15 01:31:52,2022-07-15
2275,12,8,4,1657848712,0.0,92,88,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-15 01:31:52,2022-07-15
2276,12,8,4,1657848712,0.0,92,88,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-15 01:31:52,2022-07-15
2277,12,8,4,1657848712,0.0,92,88,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-15 01:31:52,2022-07-15
2278,12,9,4,1657848712,0.0,91,88,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-15 01:31:52,2022-07-15
2279,12,9,4,1657848712,0.0,91,88,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-15 01:31:52,2022-07-15
2280,33,29,30,1657848712,0.0,71,67,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 01:31:52,2022-07-15
2281,33,29,30,1657848712,0.0,71,67,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 01:31:52,2022-07-15
2282,100,29,30,1657848712,0.0,71,0,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 01:31:52,2022-07-15
2283,100,28,30,1657848712,0.0,72,0,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 01:31:52,2022-07-15
2284,100,27,30,1657848712,0.0,73,0,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 01:31:52,2022-07-15
2285,100,0,30,1657848712,0.0,100,0,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 01:31:52,2022-07-15
2286,38,0,30,1657848712,0.0,100,62,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 01:31:52,2022-07-15
2287,37,0,30,1657848712,0.0,100,63,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 01:31:52,2022-07-15
2288,36,0,30,1657848712,0.0,100,64,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 01:31:52,2022-07-15
2289,36,32,30,1657848712,0.0,68,64,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 01:31:52,2022-07-15
2290,36,32,30,1657848712,0.0,68,64,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 01:31:52,2022-07-15
2291,36,32,30,1657848712,0.0,68,64,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 01:31:52,2022-07-15
2292,5,2,5,1657848822,0.0,98,95,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-15 01:33:42,2022-07-15
2293,5,2,5,1657848822,0.0,98,95,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-15 01:33:42,2022-07-15
2294,5,2,5,1657848822,0.0,98,95,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-15 01:33:42,2022-07-15
2295,5,2,5,1657848822,0.0,98,95,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-15 01:33:42,2022-07-15
2296,5,2,5,1657848822,0.0,98,95,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-15 01:33:42,2022-07-15
2297,36,32,30,1657848822,0.0,68,64,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 01:33:42,2022-07-15
2298,36,32,30,1657848822,0.0,68,64,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 01:33:42,2022-07-15
2299,36,31,30,1657848822,0.0,69,64,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 01:33:42,2022-07-15
2300,36,30,30,1657848822,0.0,70,64,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 01:33:42,2022-07-15
2301,36,0,30,1657848822,0.0,100,64,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 01:33:42,2022-07-15
2302,36,0,30,1657848822,0.0,100,64,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 01:33:42,2022-07-15
2303,35,0,30,1657848823,0.0,100,65,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 01:33:43,2022-07-15
2304,34,0,30,1657848823,0.0,100,66,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 01:33:43,2022-07-15
2305,34,29,30,1657848823,0.0,71,66,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 01:33:43,2022-07-15
2306,34,29,30,1657848823,0.0,71,66,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 01:33:43,2022-07-15
2307,34,29,30,1657848823,0.0,71,66,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 01:33:43,2022-07-15
2308,12,8,4,1657848825,0.0,92,88,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-15 01:33:45,2022-07-15
2309,12,8,4,1657848825,0.0,92,88,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-15 01:33:45,2022-07-15
2310,12,8,4,1657848825,0.0,92,88,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-15 01:33:45,2022-07-15
2311,12,8,4,1657848825,0.0,92,88,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-15 01:33:45,2022-07-15
2312,12,8,4,1657848825,0.0,92,88,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-15 01:33:45,2022-07-15
2313,5,2,5,1657849065,0.0,98,95,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-15 01:37:45,2022-07-15
2314,6,2,5,1657849065,0.0,98,94,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-15 01:37:45,2022-07-15
2315,6,2,5,1657849065,0.0,98,94,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-15 01:37:45,2022-07-15
2316,5,2,5,1657849065,0.0,98,95,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-15 01:37:45,2022-07-15
2317,5,2,5,1657849065,0.0,98,95,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-15 01:37:45,2022-07-15
2318,12,8,4,1657849065,0.0,92,88,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-15 01:37:45,2022-07-15
2319,12,8,4,1657849065,0.0,92,88,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-15 01:37:45,2022-07-15
2320,11,8,4,1657849065,0.0,92,89,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-15 01:37:45,2022-07-15
2321,34,29,30,1657849065,0.0,71,66,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 01:37:45,2022-07-15
2322,34,29,30,1657849065,0.0,71,66,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 01:37:45,2022-07-15
2323,34,29,30,1657849065,0.0,71,66,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 01:37:45,2022-07-15
2324,34,29,30,1657849065,0.0,71,66,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 01:37:45,2022-07-15
2325,33,29,30,1657849065,0.0,71,67,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 01:37:45,2022-07-15
2326,33,29,30,1657849185,0.0,71,67,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 01:39:45,2022-07-15
2327,33,29,30,1657849185,0.0,71,67,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 01:39:45,2022-07-15
2328,33,29,30,1657849185,0.0,71,67,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 01:39:45,2022-07-15
2329,100,29,30,1657849185,0.0,71,0,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 01:39:45,2022-07-15
2330,100,28,30,1657849185,0.0,72,0,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 01:39:45,2022-07-15
2331,100,27,30,1657849185,0.0,73,0,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 01:39:45,2022-07-15
2332,100,0,30,1657849185,0.0,100,0,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 01:39:45,2022-07-15
2333,31,0,30,1657849185,0.0,100,69,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 01:39:45,2022-07-15
2334,30,0,30,1657849185,0.0,100,70,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 01:39:45,2022-07-15
2335,29,0,30,1657849185,0.0,100,71,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 01:39:45,2022-07-15
2336,29,24,30,1657849186,0.0,76,71,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 01:39:46,2022-07-15
2337,5,2,5,1657849187,0.0,98,95,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-15 01:39:47,2022-07-15
2338,5,2,5,1657849187,0.0,98,95,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-15 01:39:47,2022-07-15
2339,5,2,5,1657849187,0.0,98,95,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-15 01:39:47,2022-07-15
2340,5,2,5,1657849187,0.0,98,95,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-15 01:39:47,2022-07-15
2341,5,2,5,1657849187,0.0,98,95,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-15 01:39:47,2022-07-15
2342,11,8,4,1657849189,0.0,92,89,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-15 01:39:49,2022-07-15
2343,11,8,4,1657849189,0.0,92,89,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-15 01:39:49,2022-07-15
2344,11,7,4,1657849190,0.0,93,89,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-15 01:39:50,2022-07-15
2345,11,7,4,1657849190,0.0,93,89,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-15 01:39:50,2022-07-15
2346,11,7,4,1657849190,0.0,93,89,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-15 01:39:50,2022-07-15
2347,11,7,4,1657849190,0.0,93,89,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-15 01:39:50,2022-07-15
2348,10,7,4,1657849190,0.0,93,90,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-15 01:39:50,2022-07-15
2349,10,7,4,1657849190,0.0,93,90,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-15 01:39:50,2022-07-15
2350,10,7,4,1657849190,0.0,93,90,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-15 01:39:50,2022-07-15
2351,29,24,30,1657849253,0.0,76,71,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 01:40:53,2022-07-15
2352,29,24,30,1657849253,0.0,76,71,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 01:40:53,2022-07-15
2353,29,24,30,1657849310,0.0,76,71,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 01:41:50,2022-07-15
2354,29,24,30,1657849310,0.0,76,71,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 01:41:50,2022-07-15
2355,29,24,30,1657849310,0.0,76,71,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 01:41:50,2022-07-15
2356,28,24,30,1657849310,0.0,76,72,67,,EUROIMF-15JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-15 01:41:50,2022-07-15
2357,5,2,5,1657849311,0.0,98,95,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-15 01:41:51,2022-07-15
2358,5,2,5,1657849311,5.0,98,95,93,,EUROIMF-15JUL22-T0.990,greater,,0.99,,>0.990,finalized,2022-07-15 01:41:51,2022-07-15
2359,10,6,4,1657849311,0.0,94,90,86,,EUROIMF-15JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-15 01:41:51,2022-07-15
