,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
18207,97,3,79,1682948680,0.0,97,3,59,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 13:44:40,2023-05-01
18208,48,3,79,1682948680,0.0,97,52,59,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 13:44:40,2023-05-01
18209,44,3,79,1682948680,0.0,97,56,59,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 13:44:40,2023-05-01
18210,44,4,79,1682948680,0.0,96,56,59,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 13:44:40,2023-05-01
18211,44,34,79,1682948680,0.0,66,56,59,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 13:44:40,2023-05-01
18212,44,37,79,1682948680,0.0,63,56,59,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 13:44:40,2023-05-01
18213,100,93,189,1682948680,0.0,7,0,18,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 13:44:40,2023-05-01
18214,100,94,189,1682948680,0.0,6,0,18,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 13:44:40,2023-05-01
18215,100,0,189,1682948696,0.0,100,0,18,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 13:44:56,2023-05-01
18216,100,1,189,1682948696,0.0,99,0,18,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 13:44:56,2023-05-01
18217,100,76,97,1682948722,0.0,24,0,7,,EURUSD-23MAY0110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 13:45:22,2023-05-01
18218,100,79,97,1682948722,0.0,21,0,7,,EURUSD-23MAY0110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 13:45:22,2023-05-01
18219,100,76,97,1682948722,0.0,24,0,7,,EURUSD-23MAY0110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 13:45:22,2023-05-01
18220,100,77,97,1682948722,0.0,23,0,7,,EURUSD-23MAY0110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 13:45:22,2023-05-01
18221,72,56,75,1682948722,0.0,44,28,33,,EURUSD-23MAY0110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 13:45:22,2023-05-01
18222,97,56,75,1682948722,0.0,44,3,33,,EURUSD-23MAY0110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 13:45:22,2023-05-01
18223,97,11,75,1682948722,0.0,89,3,33,,EURUSD-23MAY0110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 13:45:22,2023-05-01
18224,85,11,75,1682948722,0.0,89,15,33,,EURUSD-23MAY0110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 13:45:22,2023-05-01
18225,84,11,75,1682948722,0.0,89,16,33,,EURUSD-23MAY0110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 13:45:22,2023-05-01
18226,84,68,75,1682948722,0.0,32,16,33,,EURUSD-23MAY0110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 13:45:22,2023-05-01
18227,84,70,75,1682948722,0.0,30,16,33,,EURUSD-23MAY0110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 13:45:22,2023-05-01
18228,97,37,79,1682948722,0.0,63,3,59,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 13:45:22,2023-05-01
18229,97,3,79,1682948722,0.0,97,3,59,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 13:45:22,2023-05-01
18230,37,3,79,1682948722,0.0,97,63,59,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 13:45:22,2023-05-01
18231,34,3,79,1682948722,0.0,97,66,59,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 13:45:22,2023-05-01
18232,34,24,79,1682948722,0.0,76,66,59,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 13:45:22,2023-05-01
18233,34,26,79,1682948722,0.0,74,66,59,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 13:45:22,2023-05-01
18234,97,1,189,1682948724,0.0,99,3,18,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 13:45:24,2023-05-01
18235,96,1,189,1682948724,0.0,99,4,18,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 13:45:24,2023-05-01
18236,96,91,189,1682948724,0.0,9,4,18,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 13:45:24,2023-05-01
18237,70,68,91,1682948729,16.0,32,30,30,,EURUSD-23MAY0110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 13:45:29,2023-05-01
18238,34,27,79,1682948729,0.0,73,66,59,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 13:45:29,2023-05-01
18239,96,92,189,1682948729,0.0,8,4,18,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 13:45:29,2023-05-01
18240,100,98,11,1682948731,0.0,2,0,12,,EURUSD-23MAY0110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-01 13:45:31,2023-05-01
18241,68,11,107,1682948731,16.0,89,32,32,,EURUSD-23MAY0110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 13:45:31,2023-05-01
18242,68,11,118,1682948731,11.0,89,32,32,,EURUSD-23MAY0110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 13:45:31,2023-05-01
18243,68,12,118,1682948731,0.0,88,32,32,,EURUSD-23MAY0110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 13:45:31,2023-05-01
18244,34,27,79,1682948731,11.0,73,66,66,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 13:45:31,2023-05-01
18245,97,92,200,1682948731,11.0,8,3,4,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 13:45:31,2023-05-01
18246,100,98,67,1682948731,0.0,2,0,11,,EURUSD-23MAY0110-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-01 13:45:31,2023-05-01
18247,100,97,11,1682948732,0.0,3,0,12,,EURUSD-23MAY0110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-01 13:45:32,2023-05-01
18248,100,90,97,1682948732,0.0,10,0,7,,EURUSD-23MAY0110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 13:45:32,2023-05-01
18249,100,97,97,1682948732,0.0,3,0,7,,EURUSD-23MAY0110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 13:45:32,2023-05-01
18250,100,97,67,1682948732,0.0,3,0,11,,EURUSD-23MAY0110-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-01 13:45:32,2023-05-01
18251,100,97,262,1682948732,0.0,3,0,6,,EURUSD-23MAY0110-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-01 13:45:32,2023-05-01
18252,37,34,74,1682948734,5.0,66,63,66,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 13:45:34,2023-05-01
18253,97,91,200,1682948736,0.0,9,3,4,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 13:45:36,2023-05-01
18254,37,26,74,1682948737,0.0,74,63,66,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 13:45:37,2023-05-01
18255,84,12,118,1682948740,0.0,88,16,32,,EURUSD-23MAY0110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 13:45:40,2023-05-01
18256,97,12,118,1682948740,0.0,88,3,32,,EURUSD-23MAY0110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 13:45:40,2023-05-01
18257,81,12,118,1682948740,0.0,88,19,32,,EURUSD-23MAY0110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 13:45:40,2023-05-01
18258,80,12,118,1682948740,0.0,88,20,32,,EURUSD-23MAY0110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 13:45:40,2023-05-01
18259,80,66,118,1682948740,0.0,34,20,32,,EURUSD-23MAY0110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 13:45:40,2023-05-01
18260,37,28,74,1682948740,0.0,72,63,66,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 13:45:40,2023-05-01
18261,98,91,200,1682948740,0.0,9,2,4,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 13:45:40,2023-05-01
18262,98,89,200,1682948740,0.0,11,2,4,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 13:45:40,2023-05-01
18263,98,90,200,1682948740,0.0,10,2,4,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 13:45:40,2023-05-01
18264,98,92,200,1682948740,0.0,8,2,4,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 13:45:40,2023-05-01
18265,81,66,118,1682948755,636.0,34,19,32,,EURUSD-23MAY0110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 13:45:55,2023-05-01
18266,40,28,74,1682948755,0.0,72,60,66,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 13:45:55,2023-05-01
18267,38,28,74,1682948755,0.0,72,62,66,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 13:45:55,2023-05-01
18268,97,66,118,1682948780,0.0,34,3,32,,EURUSD-23MAY0110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 13:46:20,2023-05-01
18269,97,64,118,1682948780,0.0,36,3,32,,EURUSD-23MAY0110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 13:46:20,2023-05-01
18270,97,11,118,1682948780,0.0,89,3,32,,EURUSD-23MAY0110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 13:46:20,2023-05-01
18271,97,12,118,1682948780,0.0,88,3,32,,EURUSD-23MAY0110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 13:46:20,2023-05-01
18272,76,12,118,1682948780,0.0,88,24,32,,EURUSD-23MAY0110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 13:46:20,2023-05-01
18273,74,12,118,1682948780,0.0,88,26,32,,EURUSD-23MAY0110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 13:46:20,2023-05-01
18274,74,59,118,1682948780,0.0,41,26,32,,EURUSD-23MAY0110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 13:46:20,2023-05-01
18275,40,28,74,1682948780,0.0,72,60,66,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 13:46:20,2023-05-01
18276,40,25,74,1682948780,0.0,75,60,66,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 13:46:20,2023-05-01
18277,40,3,74,1682948780,0.0,97,60,66,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 13:46:20,2023-05-01
18278,40,33,74,1682948780,0.0,67,60,66,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 13:46:20,2023-05-01
18279,100,92,200,1682948780,0.0,8,0,4,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 13:46:20,2023-05-01
18280,100,0,200,1682948780,0.0,100,0,4,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 13:46:20,2023-05-01
18281,100,94,200,1682948780,0.0,6,0,4,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 13:46:20,2023-05-01
18282,100,93,200,1682948784,0.0,7,0,4,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 13:46:24,2023-05-01
18283,100,91,200,1682948784,0.0,9,0,4,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 13:46:24,2023-05-01
18284,100,0,200,1682948784,0.0,100,0,4,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 13:46:24,2023-05-01
18285,100,1,200,1682948784,0.0,99,0,4,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 13:46:24,2023-05-01
18286,40,30,74,1682948798,0.0,70,60,66,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 13:46:38,2023-05-01
18287,40,3,74,1682948798,0.0,97,60,66,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 13:46:38,2023-05-01
18288,40,32,74,1682948798,0.0,68,60,66,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 13:46:38,2023-05-01
18289,97,59,118,1682948814,0.0,41,3,32,,EURUSD-23MAY0110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 13:46:54,2023-05-01
18290,97,56,118,1682948814,0.0,44,3,32,,EURUSD-23MAY0110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 13:46:54,2023-05-01
18291,97,11,118,1682948814,0.0,89,3,32,,EURUSD-23MAY0110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 13:46:54,2023-05-01
18292,81,11,118,1682948814,0.0,89,19,32,,EURUSD-23MAY0110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 13:46:54,2023-05-01
18293,81,67,118,1682948814,0.0,33,19,32,,EURUSD-23MAY0110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 13:46:54,2023-05-01
18294,97,32,74,1682948814,0.0,68,3,66,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 13:46:54,2023-05-01
18295,97,28,74,1682948814,0.0,72,3,66,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 13:46:54,2023-05-01
18296,35,28,74,1682948814,0.0,72,65,66,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 13:46:54,2023-05-01
18297,97,67,118,1682948841,0.0,33,3,32,,EURUSD-23MAY0110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 13:47:21,2023-05-01
18298,97,65,118,1682948841,0.0,35,3,32,,EURUSD-23MAY0110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 13:47:21,2023-05-01
18299,97,11,118,1682948841,0.0,89,3,32,,EURUSD-23MAY0110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 13:47:21,2023-05-01
18300,74,11,118,1682948841,0.0,89,26,32,,EURUSD-23MAY0110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 13:47:21,2023-05-01
18301,74,12,118,1682948841,0.0,88,26,32,,EURUSD-23MAY0110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 13:47:21,2023-05-01
18302,74,57,118,1682948841,0.0,43,26,32,,EURUSD-23MAY0110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 13:47:21,2023-05-01
18303,74,60,118,1682948841,0.0,40,26,32,,EURUSD-23MAY0110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 13:47:21,2023-05-01
18304,97,28,74,1682948841,0.0,72,3,66,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 13:47:21,2023-05-01
18305,44,28,74,1682948841,0.0,72,56,66,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 13:47:21,2023-05-01
18306,41,28,74,1682948841,0.0,72,59,66,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 13:47:21,2023-05-01
18307,41,32,74,1682948841,0.0,68,59,66,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 13:47:21,2023-05-01
18308,100,94,200,1682948843,0.0,6,0,4,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 13:47:23,2023-05-01
18309,76,60,118,1682948856,0.0,40,24,32,,EURUSD-23MAY0110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 13:47:36,2023-05-01
18310,97,60,118,1682948856,0.0,40,3,32,,EURUSD-23MAY0110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 13:47:36,2023-05-01
18311,97,57,118,1682948856,0.0,43,3,32,,EURUSD-23MAY0110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 13:47:36,2023-05-01
18312,97,11,118,1682948856,0.0,89,3,32,,EURUSD-23MAY0110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 13:47:36,2023-05-01
18313,82,11,118,1682948856,0.0,89,18,32,,EURUSD-23MAY0110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 13:47:36,2023-05-01
18314,82,68,118,1682948856,0.0,32,18,32,,EURUSD-23MAY0110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 13:47:36,2023-05-01
18315,97,32,74,1682948856,0.0,68,3,66,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 13:47:36,2023-05-01
18316,97,28,74,1682948856,0.0,72,3,66,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 13:47:36,2023-05-01
18317,97,3,74,1682948856,0.0,97,3,66,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 13:47:36,2023-05-01
18318,34,3,74,1682948856,110.0,97,66,66,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 13:47:36,2023-05-01
18319,34,25,74,1682948856,0.0,75,66,66,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 13:47:36,2023-05-01
18320,100,93,200,1682948856,0.0,7,0,4,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 13:47:36,2023-05-01
18321,99,93,200,1682948856,0.0,7,1,4,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 13:47:36,2023-05-01
18322,37,34,64,1682948899,13.0,66,63,66,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 13:48:19,2023-05-01
18323,68,66,131,1682948900,13.0,34,32,32,,EURUSD-23MAY0110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 13:48:20,2023-05-01
18324,68,11,131,1682948900,0.0,89,32,32,,EURUSD-23MAY0110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 13:48:20,2023-05-01
18325,68,57,131,1682948900,0.0,43,32,32,,EURUSD-23MAY0110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 13:48:20,2023-05-01
18326,68,60,131,1682948900,0.0,40,32,32,,EURUSD-23MAY0110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 13:48:20,2023-05-01
18327,97,34,64,1682948900,0.0,66,3,66,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 13:48:20,2023-05-01
18328,44,34,64,1682948900,0.0,66,56,66,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 13:48:20,2023-05-01
18329,40,34,64,1682948900,0.0,66,60,66,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 13:48:20,2023-05-01
18330,100,93,200,1682948900,0.0,7,0,4,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 13:48:20,2023-05-01
18331,100,92,200,1682948900,0.0,8,0,4,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 13:48:20,2023-05-01
18332,100,95,200,1682948900,0.0,5,0,4,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 13:48:20,2023-05-01
18333,40,31,64,1682948902,0.0,69,60,66,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 13:48:22,2023-05-01
18334,68,11,131,1682948903,0.0,89,32,32,,EURUSD-23MAY0110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 13:48:23,2023-05-01
18335,68,56,131,1682948903,0.0,44,32,32,,EURUSD-23MAY0110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 13:48:23,2023-05-01
18336,68,59,131,1682948903,0.0,41,32,32,,EURUSD-23MAY0110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 13:48:23,2023-05-01
18337,40,28,64,1682948903,0.0,72,60,66,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 13:48:23,2023-05-01
18338,40,29,64,1682948903,0.0,71,60,66,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 13:48:23,2023-05-01
18339,40,32,64,1682948903,0.0,68,60,66,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 13:48:23,2023-05-01
18340,100,0,200,1682948903,0.0,100,0,4,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 13:48:23,2023-05-01
18341,100,1,200,1682948903,0.0,99,0,4,,EURUSD-23MAY0110-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-01 13:48:23,2023-05-01
18342,75,59,131,1682948917,0.0,41,25,32,,EURUSD-23MAY0110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 13:48:37,2023-05-01
18343,97,59,131,1682948917,0.0,41,3,32,,EURUSD-23MAY0110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 13:48:37,2023-05-01
18344,97,56,131,1682948917,0.0,44,3,32,,EURUSD-23MAY0110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 13:48:37,2023-05-01
18345,70,56,131,1682948917,0.0,44,30,32,,EURUSD-23MAY0110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 13:48:37,2023-05-01
18346,70,57,131,1682948917,0.0,43,30,32,,EURUSD-23MAY0110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 13:48:37,2023-05-01
18347,70,56,131,1682948917,0.0,44,30,32,,EURUSD-23MAY0110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 13:48:37,2023-05-01
18348,44,32,64,1682948917,0.0,68,56,66,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 13:48:37,2023-05-01
18349,44,28,64,1682948917,0.0,72,56,66,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 13:48:37,2023-05-01
18350,44,3,64,1682948917,0.0,97,56,66,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 13:48:37,2023-05-01
18351,44,31,64,1682948917,0.0,69,56,66,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 13:48:37,2023-05-01
18352,44,33,64,1682948917,0.0,67,56,66,,EURUSD-23MAY0110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-01 13:48:37,2023-05-01
18353,72,56,131,1682948933,0.0,44,28,32,,EURUSD-23MAY0110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 13:48:53,2023-05-01
18354,97,56,131,1682948933,0.0,44,3,32,,EURUSD-23MAY0110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 13:48:53,2023-05-01
18355,97,54,131,1682948933,0.0,46,3,32,,EURUSD-23MAY0110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 13:48:53,2023-05-01
18356,97,11,131,1682948933,0.0,89,3,32,,EURUSD-23MAY0110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 13:48:53,2023-05-01
18357,97,12,131,1682948933,0.0,88,3,32,,EURUSD-23MAY0110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 13:48:53,2023-05-01
18358,68,12,131,1682948933,0.0,88,32,32,,EURUSD-23MAY0110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 13:48:53,2023-05-01
18359,66,12,131,1682948933,0.0,88,34,32,,EURUSD-23MAY0110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 13:48:53,2023-05-01
18360,66,51,131,1682948933,0.0,49,34,32,,EURUSD-23MAY0110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 13:48:53,2023-05-01
