,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
11365,72,0,256,1676576712,0.0,100,28,37,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 19:45:12,2023-02-16
11366,70,0,256,1676576712,0.0,100,30,37,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 19:45:12,2023-02-16
11367,70,62,256,1676576712,0.0,38,30,37,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 19:45:12,2023-02-16
11368,91,90,223,1676576714,26.0,10,9,9,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 19:45:14,2023-02-16
11369,90,89,262,1676576718,39.0,11,10,10,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 19:45:18,2023-02-16
11370,72,70,256,1676576732,11.0,30,28,30,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 19:45:32,2023-02-16
11371,94,89,262,1676576757,0.0,11,6,10,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 19:45:57,2023-02-16
11372,95,89,262,1676576757,0.0,11,5,10,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 19:45:57,2023-02-16
11373,100,89,262,1676576757,0.0,11,0,10,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 19:45:57,2023-02-16
11374,100,0,262,1676576757,0.0,100,0,10,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 19:45:57,2023-02-16
11375,93,0,262,1676576757,0.0,100,7,10,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 19:45:57,2023-02-16
11376,92,0,262,1676576757,0.0,100,8,10,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 19:45:57,2023-02-16
11377,92,87,262,1676576757,0.0,13,8,10,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 19:45:57,2023-02-16
11378,100,42,0,1676576757,0.0,58,0,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 19:45:57,2023-02-16
11379,100,0,0,1676576757,0.0,100,0,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 19:45:57,2023-02-16
11380,47,0,0,1676576757,0.0,100,53,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 19:45:57,2023-02-16
11381,46,0,0,1676576757,0.0,100,54,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 19:45:57,2023-02-16
11382,46,38,0,1676576757,0.0,62,54,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 19:45:57,2023-02-16
11383,46,39,0,1676576757,0.0,61,54,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 19:45:57,2023-02-16
11384,100,62,256,1676576757,0.0,38,0,30,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 19:45:57,2023-02-16
11385,100,61,256,1676576757,0.0,39,0,30,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 19:45:57,2023-02-16
11386,100,0,256,1676576757,0.0,100,0,30,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 19:45:57,2023-02-16
11387,77,0,256,1676576757,0.0,100,23,30,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 19:45:57,2023-02-16
11388,76,0,256,1676576757,0.0,100,24,30,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 19:45:57,2023-02-16
11389,76,68,256,1676576757,0.0,32,24,30,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 19:45:57,2023-02-16
11390,93,87,262,1676576800,0.0,13,7,10,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 19:46:40,2023-02-16
11391,100,87,262,1676576800,0.0,13,0,10,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 19:46:40,2023-02-16
11392,100,86,262,1676576800,0.0,14,0,10,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 19:46:40,2023-02-16
11393,100,0,262,1676576800,0.0,100,0,10,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 19:46:40,2023-02-16
11394,47,39,0,1676576800,0.0,61,53,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 19:46:40,2023-02-16
11395,100,68,256,1676576800,0.0,32,0,30,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 19:46:40,2023-02-16
11396,100,0,256,1676576800,0.0,100,0,30,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 19:46:40,2023-02-16
11397,74,0,256,1676576800,0.0,100,26,30,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 19:46:40,2023-02-16
11398,94,0,262,1676576801,0.0,100,6,10,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 19:46:41,2023-02-16
11399,93,0,262,1676576801,0.0,100,7,10,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 19:46:41,2023-02-16
11400,93,88,262,1676576801,0.0,12,7,10,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 19:46:41,2023-02-16
11401,93,89,262,1676576801,0.0,11,7,10,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 19:46:41,2023-02-16
11402,46,39,0,1676576801,0.0,61,54,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 19:46:41,2023-02-16
11403,46,40,0,1676576801,0.0,60,54,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 19:46:41,2023-02-16
11404,73,0,256,1676576801,0.0,100,27,30,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 19:46:41,2023-02-16
11405,73,65,256,1676576801,0.0,35,27,30,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 19:46:41,2023-02-16
11406,94,89,262,1676576845,0.0,11,6,10,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 19:47:25,2023-02-16
11407,100,89,262,1676576845,0.0,11,0,10,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 19:47:25,2023-02-16
11408,100,0,262,1676576845,0.0,100,0,10,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 19:47:25,2023-02-16
11409,90,0,262,1676576845,0.0,100,10,10,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 19:47:25,2023-02-16
11410,90,86,262,1676576845,262.0,14,10,10,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 19:47:25,2023-02-16
11411,47,40,0,1676576845,0.0,60,53,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 19:47:25,2023-02-16
11412,48,40,0,1676576845,0.0,60,52,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 19:47:25,2023-02-16
11413,100,40,0,1676576845,0.0,60,0,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 19:47:25,2023-02-16
11414,100,39,0,1676576845,0.0,61,0,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 19:47:25,2023-02-16
11415,100,0,0,1676576845,0.0,100,0,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 19:47:25,2023-02-16
11416,45,0,0,1676576845,0.0,100,55,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 19:47:25,2023-02-16
11417,45,37,0,1676576845,0.0,63,55,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 19:47:25,2023-02-16
11418,45,38,0,1676576845,0.0,62,55,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 19:47:25,2023-02-16
11419,74,65,256,1676576845,0.0,35,26,30,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 19:47:25,2023-02-16
11420,100,65,256,1676576845,0.0,35,0,30,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 19:47:25,2023-02-16
11421,100,64,256,1676576845,0.0,36,0,30,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 19:47:25,2023-02-16
11422,100,0,256,1676576845,0.0,100,0,30,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 19:47:25,2023-02-16
11423,79,0,256,1676576845,0.0,100,21,30,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 19:47:25,2023-02-16
11424,79,70,256,1676576845,0.0,30,21,30,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 19:47:25,2023-02-16
11425,79,71,256,1676576845,0.0,29,21,30,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 19:47:25,2023-02-16
11426,100,86,262,1676576873,0.0,14,0,10,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 19:47:53,2023-02-16
11427,100,85,262,1676576873,0.0,15,0,10,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 19:47:53,2023-02-16
11428,100,0,262,1676576873,0.0,100,0,10,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 19:47:53,2023-02-16
11429,93,0,262,1676576873,0.0,100,7,10,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 19:47:53,2023-02-16
11430,93,87,262,1676576873,0.0,13,7,10,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 19:47:53,2023-02-16
11431,93,89,262,1676576873,0.0,11,7,10,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 19:47:53,2023-02-16
11432,100,38,0,1676576873,0.0,62,0,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 19:47:53,2023-02-16
11433,100,0,0,1676576873,0.0,100,0,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 19:47:53,2023-02-16
11434,47,0,0,1676576873,0.0,100,53,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 19:47:53,2023-02-16
11435,47,39,0,1676576873,0.0,61,53,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 19:47:53,2023-02-16
11436,47,40,0,1676576873,0.0,60,53,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 19:47:53,2023-02-16
11437,100,71,256,1676576873,0.0,29,0,30,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 19:47:53,2023-02-16
11438,100,70,256,1676576873,0.0,30,0,30,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 19:47:53,2023-02-16
11439,100,0,256,1676576873,0.0,100,0,30,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 19:47:53,2023-02-16
11440,75,0,256,1676576873,0.0,100,25,30,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 19:47:53,2023-02-16
11441,74,0,256,1676576873,0.0,100,26,30,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 19:47:53,2023-02-16
11442,74,64,256,1676576873,0.0,36,26,30,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 19:47:53,2023-02-16
11443,74,65,256,1676576873,0.0,35,26,30,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 19:47:53,2023-02-16
11444,100,89,262,1676576888,0.0,11,0,10,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 19:48:08,2023-02-16
11445,100,0,262,1676576888,0.0,100,0,10,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 19:48:08,2023-02-16
11446,92,0,262,1676576888,0.0,100,8,10,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 19:48:08,2023-02-16
11447,90,0,262,1676576888,0.0,100,10,10,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 19:48:08,2023-02-16
11448,90,85,262,1676576888,0.0,15,10,10,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 19:48:08,2023-02-16
11449,90,86,262,1676576888,0.0,14,10,10,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 19:48:08,2023-02-16
11450,48,40,0,1676576888,0.0,60,52,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 19:48:08,2023-02-16
11451,100,40,0,1676576888,0.0,60,0,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 19:48:08,2023-02-16
11452,100,39,0,1676576888,0.0,61,0,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 19:48:08,2023-02-16
11453,100,0,0,1676576888,0.0,100,0,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 19:48:08,2023-02-16
11454,45,0,0,1676576888,0.0,100,55,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 19:48:08,2023-02-16
11455,45,35,0,1676576888,0.0,65,55,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 19:48:08,2023-02-16
11456,45,37,0,1676576888,0.0,63,55,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 19:48:08,2023-02-16
11457,75,65,256,1676576888,0.0,35,25,30,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 19:48:08,2023-02-16
11458,100,65,256,1676576888,0.0,35,0,30,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 19:48:08,2023-02-16
11459,100,0,256,1676576888,0.0,100,0,30,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 19:48:08,2023-02-16
11460,79,0,256,1676576888,0.0,100,21,30,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 19:48:08,2023-02-16
11461,79,70,256,1676576888,0.0,30,21,30,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 19:48:08,2023-02-16
11462,79,72,256,1676576888,0.0,28,21,30,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 19:48:08,2023-02-16
11463,91,86,262,1676576917,0.0,14,9,10,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 19:48:37,2023-02-16
11464,92,86,262,1676576917,0.0,14,8,10,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 19:48:37,2023-02-16
11465,92,85,262,1676576917,0.0,15,8,10,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 19:48:37,2023-02-16
11466,92,0,262,1676576917,0.0,100,8,10,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 19:48:37,2023-02-16
11467,92,86,262,1676576917,0.0,14,8,10,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 19:48:37,2023-02-16
11468,92,88,262,1676576917,0.0,12,8,10,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 19:48:37,2023-02-16
11469,45,38,0,1676576917,0.0,62,55,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 19:48:37,2023-02-16
11470,100,72,256,1676576917,0.0,28,0,30,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 19:48:37,2023-02-16
11471,100,70,256,1676576917,0.0,30,0,30,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 19:48:37,2023-02-16
11472,100,0,256,1676576917,0.0,100,0,30,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 19:48:37,2023-02-16
11473,78,0,256,1676576917,0.0,100,22,30,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 19:48:37,2023-02-16
11474,77,0,256,1676576917,0.0,100,23,30,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 19:48:37,2023-02-16
11475,77,68,256,1676576917,0.0,32,23,30,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 19:48:37,2023-02-16
11476,92,87,262,1676576935,0.0,13,8,10,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 19:48:55,2023-02-16
11477,92,0,262,1676576935,0.0,100,8,10,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 19:48:55,2023-02-16
11478,90,0,262,1676576935,0.0,100,10,10,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 19:48:55,2023-02-16
11479,90,86,262,1676576935,0.0,14,10,10,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 19:48:55,2023-02-16
11480,45,37,0,1676576935,0.0,63,55,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 19:48:55,2023-02-16
11481,78,68,256,1676576935,0.0,32,22,30,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 19:48:55,2023-02-16
11482,100,68,256,1676576935,0.0,32,0,30,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 19:48:55,2023-02-16
11483,100,0,256,1676576935,0.0,100,0,30,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 19:48:55,2023-02-16
11484,81,0,256,1676576935,0.0,100,19,30,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 19:48:55,2023-02-16
11485,80,0,256,1676576935,0.0,100,20,30,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 19:48:55,2023-02-16
11486,79,0,256,1676576935,0.0,100,21,30,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 19:48:55,2023-02-16
11487,79,70,256,1676576935,0.0,30,21,30,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 19:48:55,2023-02-16
11488,79,71,256,1676576935,0.0,29,21,30,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 19:48:55,2023-02-16
11489,79,72,256,1676576935,0.0,28,21,30,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 19:48:55,2023-02-16
11490,91,86,262,1676576965,0.0,14,9,10,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 19:49:25,2023-02-16
11491,92,86,262,1676576965,0.0,14,8,10,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 19:49:25,2023-02-16
11492,100,86,262,1676576965,0.0,14,0,10,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 19:49:25,2023-02-16
11493,100,84,262,1676576965,0.0,16,0,10,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 19:49:25,2023-02-16
11494,100,0,262,1676576965,0.0,100,0,10,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 19:49:25,2023-02-16
11495,89,0,262,1676576965,0.0,100,11,10,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 19:49:25,2023-02-16
11496,89,83,262,1676576965,0.0,17,11,10,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 19:49:25,2023-02-16
11497,100,37,0,1676576965,0.0,63,0,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 19:49:25,2023-02-16
11498,100,36,0,1676576965,0.0,64,0,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 19:49:25,2023-02-16
11499,80,72,256,1676576965,0.0,28,20,30,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 19:49:25,2023-02-16
11500,81,72,256,1676576965,0.0,28,19,30,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 19:49:25,2023-02-16
11501,100,72,256,1676576965,0.0,28,0,30,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 19:49:25,2023-02-16
11502,100,71,256,1676576965,0.0,29,0,30,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 19:49:25,2023-02-16
11503,100,0,256,1676576965,0.0,100,0,30,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 19:49:25,2023-02-16
11504,89,84,262,1676576966,0.0,16,11,10,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 19:49:26,2023-02-16
11505,44,36,0,1676576966,0.0,64,56,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 19:49:26,2023-02-16
11506,82,0,256,1676576966,0.0,100,18,30,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 19:49:26,2023-02-16
11507,81,0,256,1676576966,0.0,100,19,30,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 19:49:26,2023-02-16
11508,81,73,256,1676576966,0.0,27,19,30,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 19:49:26,2023-02-16
11509,81,75,256,1676576966,0.0,25,19,30,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 19:49:26,2023-02-16
11510,75,74,256,1676576967,14.0,26,25,25,,EURUSD-23FEB1618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-16 19:49:27,2023-02-16
11511,90,84,262,1676577000,0.0,16,10,10,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 19:50:00,2023-02-16
11512,100,84,262,1676577000,0.0,16,0,10,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 19:50:00,2023-02-16
11513,100,0,262,1676577000,0.0,100,0,10,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 19:50:00,2023-02-16
11514,94,0,262,1676577000,0.0,100,6,10,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 19:50:00,2023-02-16
11515,92,0,262,1676577000,0.0,100,8,10,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 19:50:00,2023-02-16
11516,92,87,262,1676577000,0.0,13,8,10,,EURUSD-23FEB1618-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-16 19:50:00,2023-02-16
11517,100,36,0,1676577000,0.0,64,0,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 19:50:00,2023-02-16
11518,100,35,0,1676577000,0.0,65,0,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 19:50:00,2023-02-16
11519,100,0,0,1676577000,0.0,100,0,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 19:50:00,2023-02-16
11520,44,0,0,1676577000,0.0,100,56,0,,EURUSD-23FEB1618-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-16 19:50:00,2023-02-16
