,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
9384,82,76,425,1678818189,0.0,24,18,19,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 18:23:09,2023-03-14
9385,80,76,425,1678818189,0.0,24,20,19,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 18:23:09,2023-03-14
9386,59,53,135,1678818189,0.0,47,41,45,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 18:23:09,2023-03-14
9387,68,53,135,1678818189,0.0,47,32,45,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 18:23:09,2023-03-14
9388,57,53,135,1678818189,0.0,47,43,45,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 18:23:09,2023-03-14
9389,72,67,103,1678818189,0.0,33,28,36,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 18:23:09,2023-03-14
9390,72,54,103,1678818189,0.0,46,28,36,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 18:23:09,2023-03-14
9391,72,66,103,1678818189,0.0,34,28,36,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 18:23:09,2023-03-14
9392,72,68,103,1678818189,0.0,32,28,36,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 18:23:09,2023-03-14
9393,72,70,103,1678818189,0.0,30,28,36,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 18:23:09,2023-03-14
9394,91,76,425,1678818250,0.0,24,9,19,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 18:24:10,2023-03-14
9395,91,75,425,1678818250,0.0,25,9,19,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 18:24:10,2023-03-14
9396,91,70,425,1678818251,0.0,30,9,19,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 18:24:11,2023-03-14
9397,68,53,135,1678818251,0.0,47,32,45,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 18:24:11,2023-03-14
9398,68,49,135,1678818251,0.0,51,32,45,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 18:24:11,2023-03-14
9399,68,37,135,1678818251,1414.0,63,32,45,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 18:24:11,2023-03-14
9400,77,70,103,1678818251,0.0,30,23,36,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 18:24:11,2023-03-14
9401,77,54,103,1678818251,0.0,46,23,36,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 18:24:11,2023-03-14
9402,77,62,103,1678818255,0.0,38,23,36,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 18:24:15,2023-03-14
9403,77,56,103,1678818268,0.0,44,23,36,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 18:24:28,2023-03-14
9404,91,75,425,1678818280,0.0,25,9,19,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 18:24:40,2023-03-14
9405,60,37,135,1678818284,0.0,63,40,45,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 18:24:44,2023-03-14
9406,60,38,135,1678818284,0.0,62,40,45,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 18:24:44,2023-03-14
9407,70,56,103,1678818284,0.0,44,30,36,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 18:24:44,2023-03-14
9408,60,37,135,1678818292,0.0,63,40,45,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 18:24:52,2023-03-14
9409,77,56,103,1678818292,0.0,44,23,36,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 18:24:52,2023-03-14
9410,73,56,103,1678818297,0.0,44,27,36,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 18:24:57,2023-03-14
9411,66,37,135,1678818303,0.0,63,34,45,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 18:25:03,2023-03-14
9412,97,75,425,1678818306,0.0,25,3,19,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 18:25:06,2023-03-14
9413,66,39,135,1678818311,0.0,61,34,45,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 18:25:11,2023-03-14
9414,66,37,135,1678818320,0.0,63,34,45,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 18:25:20,2023-03-14
9415,72,56,103,1678818401,0.0,44,28,36,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 18:26:41,2023-03-14
9416,100,93,110,1678818404,0.0,7,0,10,,TNOTED-23MAR14-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-14 18:26:44,2023-03-14
9417,96,75,425,1678818405,0.0,25,4,19,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 18:26:45,2023-03-14
9418,73,56,103,1678818445,0.0,44,27,36,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 18:27:25,2023-03-14
9419,73,63,103,1678818498,0.0,37,27,36,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 18:28:18,2023-03-14
9420,96,69,425,1678818507,0.0,31,4,19,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 18:28:27,2023-03-14
9421,96,71,425,1678818521,0.0,29,4,19,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 18:28:41,2023-03-14
9422,77,73,161,1678818523,66.0,27,23,27,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 18:28:43,2023-03-14
9423,58,33,135,1678818525,0.0,67,42,45,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 18:28:45,2023-03-14
9424,58,35,135,1678818553,0.0,65,42,45,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 18:29:13,2023-03-14
9425,96,69,425,1678818574,627.0,31,4,19,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 18:29:34,2023-03-14
9426,90,77,172,1678818616,11.0,23,10,23,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 18:30:16,2023-03-14
9427,87,63,172,1678818644,0.0,37,13,23,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 18:30:44,2023-03-14
9428,85,65,425,1678818645,0.0,35,15,19,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 18:30:45,2023-03-14
9429,91,65,425,1678818669,0.0,35,9,19,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 18:31:09,2023-03-14
9430,87,68,172,1678818731,0.0,32,13,23,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 18:32:11,2023-03-14
9431,91,69,425,1678818738,0.0,31,9,19,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 18:32:18,2023-03-14
9432,100,94,110,1678818759,0.0,6,0,10,,TNOTED-23MAR14-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-03-14 18:32:39,2023-03-14
9433,91,77,425,1678818762,0.0,23,9,19,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 18:32:42,2023-03-14
9434,100,99,160,1678818765,0.0,1,0,2,,TNOTED-23MAR14-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-03-14 18:32:45,2023-03-14
9435,100,99,50,1678818772,0.0,1,0,10,,TNOTED-23MAR14-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-03-14 18:32:52,2023-03-14
9436,97,77,425,1678818773,0.0,23,3,19,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 18:32:53,2023-03-14
9437,68,63,172,1678818785,25.0,37,32,32,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 18:33:05,2023-03-14
9438,58,40,135,1678818793,0.0,60,42,45,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 18:33:13,2023-03-14
9439,87,50,172,1678818808,0.0,50,13,32,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 18:33:28,2023-03-14
9440,99,77,425,1678818816,0.0,23,1,19,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 18:33:36,2023-03-14
9441,87,44,172,1678818832,0.0,56,13,32,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 18:33:52,2023-03-14
9442,87,38,172,1678818882,0.0,62,13,32,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 18:34:42,2023-03-14
9443,100,77,425,1678818883,0.0,23,0,19,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 18:34:43,2023-03-14
9444,100,78,425,1678818885,0.0,22,0,19,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 18:34:45,2023-03-14
9445,99,78,425,1678818885,0.0,22,1,19,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 18:34:45,2023-03-14
9446,64,41,135,1678818885,0.0,59,36,45,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 18:34:45,2023-03-14
9447,52,38,172,1678818885,0.0,62,48,32,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 18:34:45,2023-03-14
9448,100,78,425,1678818888,0.0,22,0,19,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 18:34:48,2023-03-14
9449,99,78,425,1678818891,0.0,22,1,19,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 18:34:51,2023-03-14
9450,99,77,425,1678818892,0.0,23,1,19,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 18:34:52,2023-03-14
9451,70,41,135,1678818892,0.0,59,30,45,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 18:34:52,2023-03-14
9452,52,32,172,1678818892,0.0,68,48,32,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 18:34:52,2023-03-14
9453,52,33,172,1678818892,0.0,67,48,32,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 18:34:52,2023-03-14
9454,52,32,172,1678818892,0.0,68,48,32,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 18:34:52,2023-03-14
9455,100,77,425,1678818894,0.0,23,0,19,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 18:34:54,2023-03-14
9456,99,77,425,1678818897,0.0,23,1,19,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 18:34:57,2023-03-14
9457,100,77,425,1678818900,0.0,23,0,19,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 18:35:00,2023-03-14
9458,76,41,135,1678818900,0.0,59,24,45,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 18:35:00,2023-03-14
9459,99,77,425,1678818903,0.0,23,1,19,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 18:35:03,2023-03-14
9460,52,0,172,1678818903,0.0,100,48,32,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 18:35:03,2023-03-14
9461,52,1,172,1678818903,0.0,99,48,32,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 18:35:03,2023-03-14
9462,100,77,425,1678818906,0.0,23,0,19,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 18:35:06,2023-03-14
9463,52,26,172,1678818906,0.0,74,48,32,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 18:35:06,2023-03-14
9464,99,77,425,1678818913,0.0,23,1,19,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 18:35:13,2023-03-14
9465,100,77,425,1678818916,0.0,23,0,19,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 18:35:16,2023-03-14
9466,99,77,425,1678818918,0.0,23,1,19,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 18:35:18,2023-03-14
9467,100,77,425,1678818921,0.0,23,0,19,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 18:35:21,2023-03-14
9468,99,77,425,1678818927,0.0,23,1,19,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 18:35:27,2023-03-14
9469,76,40,135,1678818929,0.0,60,24,45,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 18:35:29,2023-03-14
9470,76,41,135,1678818929,0.0,59,24,45,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 18:35:29,2023-03-14
9471,58,26,172,1678818929,0.0,74,42,32,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 18:35:29,2023-03-14
9472,100,77,425,1678818940,0.0,23,0,19,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 18:35:40,2023-03-14
9473,99,77,425,1678818944,0.0,23,1,19,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 18:35:44,2023-03-14
9474,100,77,425,1678818960,0.0,23,0,19,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 18:36:00,2023-03-14
9475,99,77,425,1678818964,0.0,23,1,19,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 18:36:04,2023-03-14
9476,100,77,425,1678818966,0.0,23,0,19,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 18:36:06,2023-03-14
9477,99,77,425,1678818969,0.0,23,1,19,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 18:36:09,2023-03-14
9478,58,26,161,1678818972,11.0,74,42,42,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 18:36:12,2023-03-14
9479,76,40,135,1678818997,0.0,60,24,45,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 18:36:37,2023-03-14
9480,64,26,161,1678818997,0.0,74,36,42,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 18:36:37,2023-03-14
9481,70,26,161,1678819004,0.0,74,30,42,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 18:36:44,2023-03-14
9482,99,82,425,1678819005,0.0,18,1,19,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 18:36:45,2023-03-14
9483,59,40,135,1678819011,0.0,60,41,45,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 18:36:51,2023-03-14
9484,70,27,161,1678819011,0.0,73,30,42,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 18:36:51,2023-03-14
9485,65,40,135,1678819030,0.0,60,35,45,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 18:37:10,2023-03-14
9486,70,26,161,1678819031,0.0,74,30,42,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 18:37:11,2023-03-14
9487,65,44,135,1678819036,0.0,56,35,45,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 18:37:16,2023-03-14
9488,65,40,135,1678819051,0.0,60,35,45,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 18:37:31,2023-03-14
9489,61,27,161,1678819126,0.0,73,39,42,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 18:38:46,2023-03-14
9490,65,39,135,1678819127,0.0,61,35,45,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 18:38:47,2023-03-14
9491,100,82,425,1678819134,0.0,18,0,19,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 18:38:54,2023-03-14
9492,65,38,135,1678819134,0.0,62,35,45,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 18:38:54,2023-03-14
9493,99,82,425,1678819138,0.0,18,1,19,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 18:38:58,2023-03-14
9494,65,39,135,1678819138,0.0,61,35,45,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 18:38:58,2023-03-14
9495,71,39,135,1678819141,0.0,61,29,45,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 18:39:01,2023-03-14
9496,100,82,425,1678819142,0.0,18,0,19,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 18:39:02,2023-03-14
9497,71,38,135,1678819142,0.0,62,29,45,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 18:39:02,2023-03-14
9498,99,82,425,1678819145,0.0,18,1,19,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 18:39:05,2023-03-14
9499,71,39,135,1678819145,0.0,61,29,45,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 18:39:05,2023-03-14
9500,61,35,161,1678819147,0.0,65,39,42,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 18:39:07,2023-03-14
9501,100,82,425,1678819150,0.0,18,0,19,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 18:39:10,2023-03-14
9502,71,38,135,1678819150,0.0,62,29,45,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 18:39:10,2023-03-14
9503,99,82,425,1678819153,0.0,18,1,19,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 18:39:13,2023-03-14
9504,71,39,135,1678819154,0.0,61,29,45,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 18:39:14,2023-03-14
9505,100,82,425,1678819156,0.0,18,0,19,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 18:39:16,2023-03-14
9506,71,38,135,1678819156,0.0,62,29,45,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 18:39:16,2023-03-14
9507,61,29,161,1678819157,0.0,71,39,42,,TNOTED-23MAR14-T3.62,greater,,3.62,,3.63 or above,finalized,2023-03-14 18:39:17,2023-03-14
9508,99,82,425,1678819183,0.0,18,1,19,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 18:39:43,2023-03-14
9509,71,39,135,1678819183,0.0,61,29,45,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 18:39:43,2023-03-14
9510,100,82,425,1678819186,0.0,18,0,19,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 18:39:46,2023-03-14
9511,71,38,135,1678819186,0.0,62,29,45,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 18:39:46,2023-03-14
9512,99,82,425,1678819189,0.0,18,1,19,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 18:39:49,2023-03-14
9513,71,39,135,1678819189,0.0,61,29,45,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 18:39:49,2023-03-14
9514,100,82,425,1678819194,0.0,18,0,19,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 18:39:54,2023-03-14
9515,71,38,135,1678819194,0.0,62,29,45,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 18:39:54,2023-03-14
9516,99,82,425,1678819197,0.0,18,1,19,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 18:39:57,2023-03-14
9517,71,39,135,1678819197,0.0,61,29,45,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 18:39:57,2023-03-14
9518,100,82,425,1678819200,0.0,18,0,19,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 18:40:00,2023-03-14
9519,71,38,135,1678819200,0.0,62,29,45,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 18:40:00,2023-03-14
9520,99,82,425,1678819203,0.0,18,1,19,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 18:40:03,2023-03-14
9521,71,39,135,1678819203,0.0,61,29,45,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 18:40:03,2023-03-14
9522,100,82,425,1678819205,0.0,18,0,19,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 18:40:05,2023-03-14
9523,71,38,135,1678819206,0.0,62,29,45,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 18:40:06,2023-03-14
9524,99,82,425,1678819209,0.0,18,1,19,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 18:40:09,2023-03-14
9525,71,39,135,1678819209,0.0,61,29,45,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 18:40:09,2023-03-14
9526,100,82,425,1678819212,0.0,18,0,19,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 18:40:12,2023-03-14
9527,71,38,135,1678819213,0.0,62,29,45,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 18:40:13,2023-03-14
9528,99,82,425,1678819215,0.0,18,1,19,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 18:40:15,2023-03-14
9529,71,39,135,1678819216,0.0,61,29,45,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 18:40:16,2023-03-14
9530,100,82,425,1678819218,0.0,18,0,19,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 18:40:18,2023-03-14
9531,71,38,135,1678819218,0.0,62,29,45,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 18:40:18,2023-03-14
9532,99,82,425,1678819223,0.0,18,1,19,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 18:40:23,2023-03-14
9533,71,39,135,1678819224,0.0,61,29,45,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 18:40:24,2023-03-14
9534,100,82,425,1678819227,0.0,18,0,19,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 18:40:27,2023-03-14
9535,71,38,135,1678819227,0.0,62,29,45,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 18:40:27,2023-03-14
9536,99,82,425,1678819230,0.0,18,1,19,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 18:40:30,2023-03-14
9537,71,39,135,1678819231,0.0,61,29,45,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 18:40:31,2023-03-14
9538,100,82,425,1678819233,0.0,18,0,19,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 18:40:33,2023-03-14
9539,71,38,135,1678819233,0.0,62,29,45,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 18:40:33,2023-03-14
9540,99,82,425,1678819238,0.0,18,1,19,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 18:40:38,2023-03-14
9541,71,39,135,1678819239,0.0,61,29,45,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 18:40:39,2023-03-14
9542,100,82,425,1678819242,0.0,18,0,19,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 18:40:42,2023-03-14
9543,71,38,135,1678819242,0.0,62,29,45,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 18:40:42,2023-03-14
9544,99,82,425,1678819245,0.0,18,1,19,,TNOTED-23MAR14-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-03-14 18:40:45,2023-03-14
9545,71,39,135,1678819245,0.0,61,29,45,,TNOTED-23MAR14-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-03-14 18:40:45,2023-03-14
