,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
16948,98,95,639,1672419082,0.0,5,2,7,,NASDAQ100W-22DEC30-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-30 16:51:22,2022-12-30
16949,81,74,2932,1672419082,0.0,26,19,21,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-30 16:51:22,2022-12-30
16950,80,74,2932,1672419082,0.0,26,20,21,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-30 16:51:22,2022-12-30
16951,80,69,2932,1672419082,0.0,31,20,21,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-30 16:51:22,2022-12-30
16952,80,75,2932,1672419082,0.0,25,20,21,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-30 16:51:22,2022-12-30
16953,82,77,2202,1672419082,0.0,23,18,19,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-30 16:51:22,2022-12-30
16954,81,75,2932,1672419142,0.0,25,19,21,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-30 16:52:22,2022-12-30
16955,81,74,2932,1672419142,0.0,26,19,21,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-30 16:52:22,2022-12-30
16956,99,95,639,1672419143,0.0,5,1,7,,NASDAQ100W-22DEC30-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-30 16:52:23,2022-12-30
16957,81,76,2932,1672419143,0.0,24,19,21,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-30 16:52:23,2022-12-30
16958,82,74,2202,1672419143,0.0,26,18,19,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-30 16:52:23,2022-12-30
16959,82,76,2202,1672419143,0.0,24,18,19,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-30 16:52:23,2022-12-30
16960,81,76,2202,1672419143,0.0,24,19,19,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-30 16:52:23,2022-12-30
16961,100,95,639,1672419169,0.0,5,0,7,,NASDAQ100W-22DEC30-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-30 16:52:49,2022-12-30
16962,100,94,639,1672419169,0.0,6,0,7,,NASDAQ100W-22DEC30-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-30 16:52:49,2022-12-30
16963,100,89,639,1672419169,0.0,11,0,7,,NASDAQ100W-22DEC30-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-30 16:52:49,2022-12-30
16964,81,77,2202,1672419202,0.0,23,19,19,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-30 16:53:22,2022-12-30
16965,83,77,2202,1672419202,0.0,23,17,19,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-30 16:53:22,2022-12-30
16966,82,77,2202,1672419203,0.0,23,18,19,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-30 16:53:23,2022-12-30
16967,100,95,639,1672419229,0.0,5,0,7,,NASDAQ100W-22DEC30-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-30 16:53:49,2022-12-30
16968,99,95,639,1672419229,0.0,5,1,7,,NASDAQ100W-22DEC30-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-30 16:53:49,2022-12-30
16969,81,77,2202,1672419229,0.0,23,19,19,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-30 16:53:49,2022-12-30
16970,81,76,2202,1672419229,0.0,24,19,19,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-30 16:53:49,2022-12-30
16971,99,94,639,1672419262,0.0,6,1,7,,NASDAQ100W-22DEC30-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-30 16:54:22,2022-12-30
16972,100,94,639,1672419262,0.0,6,0,7,,NASDAQ100W-22DEC30-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-30 16:54:22,2022-12-30
16973,100,89,639,1672419262,0.0,11,0,7,,NASDAQ100W-22DEC30-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-30 16:54:22,2022-12-30
16974,81,77,2202,1672419328,0.0,23,19,19,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-30 16:55:28,2022-12-30
16975,81,77,2932,1672419350,0.0,23,19,21,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-30 16:55:50,2022-12-30
16976,81,76,2202,1672419350,0.0,24,19,19,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-30 16:55:50,2022-12-30
16977,99,89,205,1672419362,0.0,11,1,1,,NASDAQ100W-22DEC30-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-30 16:56:02,2022-12-30
16978,99,89,639,1672419370,0.0,11,1,7,,NASDAQ100W-22DEC30-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-30 16:56:10,2022-12-30
16979,81,75,2932,1672419382,0.0,25,19,21,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-30 16:56:22,2022-12-30
16980,82,75,2932,1672419382,0.0,25,18,21,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-30 16:56:22,2022-12-30
16981,80,75,2932,1672419382,0.0,25,20,21,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-30 16:56:22,2022-12-30
16982,81,75,2202,1672419382,0.0,25,19,19,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-30 16:56:22,2022-12-30
16983,82,75,2202,1672419382,0.0,25,18,19,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-30 16:56:22,2022-12-30
16984,80,76,2932,1672419383,0.0,24,20,21,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-30 16:56:23,2022-12-30
16985,82,77,2202,1672419383,0.0,23,18,19,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-30 16:56:23,2022-12-30
16986,99,95,639,1672419410,0.0,5,1,7,,NASDAQ100W-22DEC30-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-30 16:56:50,2022-12-30
16987,81,76,2932,1672419411,0.0,24,19,21,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-30 16:56:51,2022-12-30
16988,82,77,2302,1672419412,100.0,23,18,23,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-30 16:56:52,2022-12-30
16989,82,77,2402,1672419421,100.0,23,18,23,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-30 16:57:01,2022-12-30
16990,82,77,2502,1672419436,100.0,23,18,23,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-30 16:57:16,2022-12-30
16991,99,94,639,1672419442,0.0,6,1,7,,NASDAQ100W-22DEC30-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-30 16:57:22,2022-12-30
16992,99,89,639,1672419442,0.0,11,1,7,,NASDAQ100W-22DEC30-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-30 16:57:22,2022-12-30
16993,83,76,2932,1672419442,0.0,24,17,21,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-30 16:57:22,2022-12-30
16994,82,75,2502,1672419442,0.0,25,18,23,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-30 16:57:22,2022-12-30
16995,79,75,2502,1672419442,0.0,25,21,23,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-30 16:57:22,2022-12-30
16996,79,73,2502,1672419442,0.0,27,21,23,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-30 16:57:22,2022-12-30
16997,79,70,2502,1672419442,0.0,30,21,23,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-30 16:57:22,2022-12-30
16998,83,78,2932,1672419443,0.0,22,17,21,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-30 16:57:23,2022-12-30
16999,79,74,2502,1672419443,0.0,26,21,23,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-30 16:57:23,2022-12-30
17000,55,48,3528,1672419447,308.0,52,45,50,,NASDAQ100W-22DEC30-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-12-30 16:57:27,2022-12-30
17001,84,78,2932,1672419470,0.0,22,16,21,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-30 16:57:50,2022-12-30
17002,84,80,2932,1672419470,0.0,20,16,21,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-30 16:57:50,2022-12-30
17003,78,74,2502,1672419470,0.0,26,22,23,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-30 16:57:50,2022-12-30
17004,78,72,2502,1672419470,0.0,28,22,23,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-30 16:57:50,2022-12-30
17005,78,73,2502,1672419470,0.0,27,22,23,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-30 16:57:50,2022-12-30
17006,55,50,3528,1672419471,0.0,50,45,50,,NASDAQ100W-22DEC30-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-12-30 16:57:51,2022-12-30
17007,84,78,2932,1672419504,0.0,22,16,21,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-30 16:58:24,2022-12-30
17008,84,79,2932,1672419504,0.0,21,16,21,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-30 16:58:24,2022-12-30
17009,78,72,2502,1672419504,0.0,28,22,23,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-30 16:58:24,2022-12-30
17010,78,74,2502,1672419504,0.0,26,22,23,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-30 16:58:24,2022-12-30
17011,99,94,205,1672419504,0.0,6,1,1,,NASDAQ100W-22DEC30-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-30 16:58:24,2022-12-30
17012,99,95,205,1672419504,0.0,5,1,1,,NASDAQ100W-22DEC30-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-30 16:58:24,2022-12-30
17013,79,74,2502,1672419505,0.0,26,21,23,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-30 16:58:25,2022-12-30
17014,55,49,3528,1672419506,0.0,51,45,50,,NASDAQ100W-22DEC30-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-12-30 16:58:26,2022-12-30
17015,84,77,2932,1672419530,0.0,23,16,21,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-30 16:58:50,2022-12-30
17016,84,80,2932,1672419530,0.0,20,16,21,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-30 16:58:50,2022-12-30
17017,79,73,2502,1672419530,0.0,27,21,23,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-30 16:58:50,2022-12-30
17018,78,73,2502,1672419530,0.0,27,22,23,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-30 16:58:50,2022-12-30
17019,98,95,205,1672419530,0.0,5,2,1,,NASDAQ100W-22DEC30-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-30 16:58:50,2022-12-30
17020,99,90,639,1672419542,0.0,10,1,7,,NASDAQ100W-22DEC30-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2022-12-30 16:59:02,2022-12-30
17021,85,80,2932,1672419563,0.0,20,15,21,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-30 16:59:23,2022-12-30
17022,85,73,2932,1672419563,0.0,27,15,21,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-30 16:59:23,2022-12-30
17023,85,79,2932,1672419563,0.0,21,15,21,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-30 16:59:23,2022-12-30
17024,85,81,2932,1672419563,0.0,19,15,21,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-30 16:59:23,2022-12-30
17025,55,50,3528,1672419563,0.0,50,45,50,,NASDAQ100W-22DEC30-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-12-30 16:59:23,2022-12-30
17026,78,71,2502,1672419563,0.0,29,22,23,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-30 16:59:23,2022-12-30
17027,77,71,2502,1672419563,0.0,29,23,23,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-30 16:59:23,2022-12-30
17028,77,70,2502,1672419563,0.0,30,23,23,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-30 16:59:23,2022-12-30
17029,77,72,2502,1672419563,0.0,28,23,23,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-30 16:59:23,2022-12-30
17030,55,48,3528,1672419629,0.0,52,45,50,,NASDAQ100W-22DEC30-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-12-30 17:00:29,2022-12-30
17031,77,70,2502,1672419629,0.0,30,23,23,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-30 17:00:29,2022-12-30
17032,55,47,3528,1672419630,0.0,53,45,50,,NASDAQ100W-22DEC30-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-12-30 17:00:30,2022-12-30
17033,57,47,3528,1672419630,0.0,53,43,50,,NASDAQ100W-22DEC30-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-12-30 17:00:30,2022-12-30
17034,55,47,3528,1672419630,0.0,53,45,50,,NASDAQ100W-22DEC30-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-12-30 17:00:30,2022-12-30
17035,55,49,3528,1672419630,0.0,51,45,50,,NASDAQ100W-22DEC30-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-12-30 17:00:30,2022-12-30
17036,77,72,2502,1672419630,0.0,28,23,23,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-30 17:00:30,2022-12-30
17037,98,94,205,1672419630,0.0,6,2,1,,NASDAQ100W-22DEC30-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-30 17:00:30,2022-12-30
17038,98,95,205,1672419630,0.0,5,2,1,,NASDAQ100W-22DEC30-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-30 17:00:30,2022-12-30
17039,86,81,2932,1672419682,0.0,19,14,21,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-30 17:01:22,2022-12-30
17040,99,95,205,1672419682,0.0,5,1,1,,NASDAQ100W-22DEC30-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-30 17:01:22,2022-12-30
17041,99,94,205,1672419682,0.0,6,1,1,,NASDAQ100W-22DEC30-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-30 17:01:22,2022-12-30
17042,84,81,2932,1672419683,0.0,19,16,21,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-30 17:01:23,2022-12-30
17043,84,79,2932,1672419683,0.0,21,16,21,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-30 17:01:23,2022-12-30
17044,77,74,2502,1672419683,2845.0,26,23,23,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-30 17:01:23,2022-12-30
17045,79,74,2502,1672419683,0.0,26,21,23,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-30 17:01:23,2022-12-30
17046,99,95,205,1672419683,0.0,5,1,1,,NASDAQ100W-22DEC30-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-30 17:01:23,2022-12-30
17047,99,87,205,1672419710,0.0,13,1,1,,NASDAQ100W-22DEC30-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-30 17:01:50,2022-12-30
17048,86,79,2932,1672419742,3666.0,21,14,21,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-30 17:02:22,2022-12-30
17049,85,79,2932,1672419742,0.0,21,15,21,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-30 17:02:22,2022-12-30
17050,83,79,2932,1672419742,0.0,21,17,21,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-30 17:02:22,2022-12-30
17051,57,49,3528,1672419742,0.0,51,43,50,,NASDAQ100W-22DEC30-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-12-30 17:02:22,2022-12-30
17052,55,49,3528,1672419742,0.0,51,45,50,,NASDAQ100W-22DEC30-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-12-30 17:02:22,2022-12-30
17053,57,49,3528,1672419769,0.0,51,43,50,,NASDAQ100W-22DEC30-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-12-30 17:02:49,2022-12-30
17054,56,49,3528,1672419770,0.0,51,44,50,,NASDAQ100W-22DEC30-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-12-30 17:02:50,2022-12-30
17055,54,49,3528,1672419770,0.0,51,46,50,,NASDAQ100W-22DEC30-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-12-30 17:02:50,2022-12-30
17056,79,72,2502,1672419770,0.0,28,21,23,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-30 17:02:50,2022-12-30
17057,79,71,2502,1672419770,0.0,29,21,23,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-30 17:02:50,2022-12-30
17058,79,73,2502,1672419770,0.0,27,21,23,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-30 17:02:50,2022-12-30
17059,79,75,2502,1672419770,0.0,25,21,23,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-30 17:02:50,2022-12-30
17060,79,74,2502,1672419802,0.0,26,21,23,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-30 17:03:22,2022-12-30
17061,83,80,2932,1672419829,0.0,20,17,21,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-30 17:03:49,2022-12-30
17062,84,80,2932,1672419829,0.0,20,16,21,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-30 17:03:49,2022-12-30
17063,56,49,3528,1672419829,0.0,51,44,50,,NASDAQ100W-22DEC30-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-12-30 17:03:49,2022-12-30
17064,57,49,3528,1672419829,0.0,51,43,50,,NASDAQ100W-22DEC30-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-12-30 17:03:49,2022-12-30
17065,55,49,3528,1672419829,0.0,51,45,50,,NASDAQ100W-22DEC30-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-12-30 17:03:49,2022-12-30
17066,78,74,2502,1672419862,0.0,26,22,23,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-30 17:04:22,2022-12-30
17067,99,88,205,1672419865,0.0,12,1,1,,NASDAQ100W-22DEC30-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2022-12-30 17:04:25,2022-12-30
17068,84,77,2932,1672419890,0.0,23,16,21,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-30 17:04:50,2022-12-30
17069,84,79,2932,1672419890,0.0,21,16,21,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-30 17:04:50,2022-12-30
17070,54,49,3528,1672419890,0.0,51,46,50,,NASDAQ100W-22DEC30-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-12-30 17:04:50,2022-12-30
17071,80,74,2502,1672419890,0.0,26,20,23,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-30 17:04:50,2022-12-30
17072,79,74,2502,1672419890,0.0,26,21,23,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-30 17:04:50,2022-12-30
17073,86,79,2932,1672419928,0.0,21,14,21,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-30 17:05:28,2022-12-30
17074,80,74,2502,1672419928,0.0,26,20,23,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-30 17:05:28,2022-12-30
17075,85,79,2932,1672419929,0.0,21,15,21,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-30 17:05:29,2022-12-30
17076,83,79,2932,1672419929,0.0,21,17,21,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-30 17:05:29,2022-12-30
17077,80,71,2502,1672419929,0.0,29,20,23,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-30 17:05:29,2022-12-30
17078,80,73,2502,1672419929,0.0,27,20,23,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-30 17:05:29,2022-12-30
17079,80,75,2502,1672419929,0.0,25,20,23,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-30 17:05:29,2022-12-30
17080,83,79,3032,1672419948,100.0,21,17,21,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-30 17:05:48,2022-12-30
17081,83,77,3032,1672419952,0.0,23,17,21,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-30 17:05:52,2022-12-30
17082,83,76,3032,1672419952,0.0,24,17,21,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-30 17:05:52,2022-12-30
17083,83,78,3032,1672419952,0.0,22,17,21,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-30 17:05:52,2022-12-30
17084,80,76,2502,1672419952,0.0,24,20,23,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-30 17:05:52,2022-12-30
17085,82,78,3032,1672419983,0.0,22,18,21,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-30 17:06:23,2022-12-30
17086,82,77,3032,1672419983,0.0,23,18,21,,NASDAQ100W-22DEC30-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2022-12-30 17:06:23,2022-12-30
17087,54,46,3528,1672419983,0.0,54,46,50,,NASDAQ100W-22DEC30-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-12-30 17:06:23,2022-12-30
17088,54,48,3528,1672419983,0.0,52,46,50,,NASDAQ100W-22DEC30-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2022-12-30 17:06:23,2022-12-30
17089,82,76,2502,1672419983,0.0,24,18,23,,NASDAQ100W-22DEC30-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2022-12-30 17:06:23,2022-12-30
