,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
8481,73,1,30,1684154998,0.0,99,27,7,,USDJPY-23MAY1510-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 12:49:58,2023-05-15
8482,73,66,30,1684154998,0.0,34,27,7,,USDJPY-23MAY1510-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 12:49:58,2023-05-15
8483,73,68,30,1684154998,0.0,32,27,7,,USDJPY-23MAY1510-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 12:49:58,2023-05-15
8484,69,56,233,1684154998,0.0,44,31,15,,USDJPY-23MAY1510-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 12:49:58,2023-05-15
8485,72,56,233,1684154998,0.0,44,28,15,,USDJPY-23MAY1510-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 12:49:58,2023-05-15
8486,100,56,233,1684154998,0.0,44,0,15,,USDJPY-23MAY1510-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 12:49:58,2023-05-15
8487,89,77,37,1684154998,0.0,23,11,23,,USDJPY-23MAY1510-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 12:49:58,2023-05-15
8488,100,77,37,1684154998,0.0,23,0,23,,USDJPY-23MAY1510-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 12:49:58,2023-05-15
8489,100,0,37,1684154998,0.0,100,0,23,,USDJPY-23MAY1510-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 12:49:58,2023-05-15
8490,100,1,37,1684154998,0.0,99,0,23,,USDJPY-23MAY1510-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 12:49:58,2023-05-15
8491,100,0,14,1684154999,0.0,100,0,8,,USDJPY-23MAY1510-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-15 12:49:59,2023-05-15
8492,100,0,14,1684154999,0.0,100,0,8,,USDJPY-23MAY1510-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-15 12:49:59,2023-05-15
8493,70,56,233,1684154999,0.0,44,30,15,,USDJPY-23MAY1510-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 12:49:59,2023-05-15
8494,67,56,233,1684154999,0.0,44,33,15,,USDJPY-23MAY1510-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 12:49:59,2023-05-15
8495,100,0,37,1684154999,0.0,100,0,23,,USDJPY-23MAY1510-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 12:49:59,2023-05-15
8496,88,0,37,1684154999,0.0,100,12,23,,USDJPY-23MAY1510-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 12:49:59,2023-05-15
8497,84,1,37,1684154999,0.0,99,16,23,,USDJPY-23MAY1510-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 12:49:59,2023-05-15
8498,84,74,37,1684154999,0.0,26,16,23,,USDJPY-23MAY1510-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 12:49:59,2023-05-15
8499,84,76,37,1684154999,0.0,24,16,23,,USDJPY-23MAY1510-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 12:49:59,2023-05-15
8500,100,0,172,1684154999,0.0,100,0,9,,USDJPY-23MAY1510-T135.000,less,135.0,,,134.999 or below,finalized,2023-05-15 12:49:59,2023-05-15
8501,100,1,172,1684154999,0.0,99,0,9,,USDJPY-23MAY1510-T135.000,less,135.0,,,134.999 or below,finalized,2023-05-15 12:49:59,2023-05-15
8502,100,0,172,1684154999,0.0,100,0,9,,USDJPY-23MAY1510-T135.000,less,135.0,,,134.999 or below,finalized,2023-05-15 12:49:59,2023-05-15
8503,100,1,172,1684154999,0.0,99,0,9,,USDJPY-23MAY1510-T135.000,less,135.0,,,134.999 or below,finalized,2023-05-15 12:49:59,2023-05-15
8504,99,94,85,1684154999,0.0,6,1,46,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-15 12:49:59,2023-05-15
8505,95,91,1,1684155027,0.0,9,5,12,,USDJPY-23MAY1510-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-15 12:50:27,2023-05-15
8506,95,90,1,1684155027,0.0,10,5,12,,USDJPY-23MAY1510-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-15 12:50:27,2023-05-15
8507,94,90,1,1684155027,0.0,10,6,12,,USDJPY-23MAY1510-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-15 12:50:27,2023-05-15
8508,77,68,30,1684155027,0.0,32,23,7,,USDJPY-23MAY1510-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 12:50:27,2023-05-15
8509,100,68,30,1684155027,0.0,32,0,7,,USDJPY-23MAY1510-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 12:50:27,2023-05-15
8510,100,66,30,1684155027,0.0,34,0,7,,USDJPY-23MAY1510-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 12:50:27,2023-05-15
8511,100,63,30,1684155027,0.0,37,0,7,,USDJPY-23MAY1510-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 12:50:27,2023-05-15
8512,100,0,30,1684155027,0.0,100,0,7,,USDJPY-23MAY1510-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 12:50:27,2023-05-15
8513,74,0,30,1684155027,0.0,100,26,7,,USDJPY-23MAY1510-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 12:50:27,2023-05-15
8514,72,0,30,1684155027,0.0,100,28,7,,USDJPY-23MAY1510-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 12:50:27,2023-05-15
8515,72,62,30,1684155027,0.0,38,28,7,,USDJPY-23MAY1510-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 12:50:27,2023-05-15
8516,72,65,30,1684155027,0.0,35,28,7,,USDJPY-23MAY1510-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 12:50:27,2023-05-15
8517,72,67,30,1684155027,0.0,33,28,7,,USDJPY-23MAY1510-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 12:50:27,2023-05-15
8518,86,76,37,1684155027,0.0,24,14,23,,USDJPY-23MAY1510-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 12:50:27,2023-05-15
8519,88,76,37,1684155027,0.0,24,12,23,,USDJPY-23MAY1510-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 12:50:27,2023-05-15
8520,100,76,37,1684155027,0.0,24,0,23,,USDJPY-23MAY1510-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 12:50:27,2023-05-15
8521,100,74,37,1684155027,0.0,26,0,23,,USDJPY-23MAY1510-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 12:50:27,2023-05-15
8522,85,74,37,1684155027,0.0,26,15,23,,USDJPY-23MAY1510-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 12:50:27,2023-05-15
8523,85,77,37,1684155027,0.0,23,15,23,,USDJPY-23MAY1510-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 12:50:27,2023-05-15
8524,100,0,172,1684155027,0.0,100,0,9,,USDJPY-23MAY1510-T135.000,less,135.0,,,134.999 or below,finalized,2023-05-15 12:50:27,2023-05-15
8525,100,94,85,1684155027,0.0,6,0,46,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-15 12:50:27,2023-05-15
8526,100,0,14,1684155043,0.0,100,0,8,,USDJPY-23MAY1510-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-15 12:50:43,2023-05-15
8527,94,89,1,1684155043,0.0,11,6,12,,USDJPY-23MAY1510-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-15 12:50:43,2023-05-15
8528,93,89,1,1684155043,0.0,11,7,12,,USDJPY-23MAY1510-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-15 12:50:43,2023-05-15
8529,74,67,30,1684155043,0.0,33,26,7,,USDJPY-23MAY1510-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 12:50:43,2023-05-15
8530,100,67,30,1684155043,0.0,33,0,7,,USDJPY-23MAY1510-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 12:50:43,2023-05-15
8531,100,62,30,1684155043,0.0,38,0,7,,USDJPY-23MAY1510-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 12:50:43,2023-05-15
8532,72,62,30,1684155043,0.0,38,28,7,,USDJPY-23MAY1510-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 12:50:43,2023-05-15
8533,70,62,30,1684155043,0.0,38,30,7,,USDJPY-23MAY1510-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 12:50:43,2023-05-15
8534,70,65,30,1684155043,0.0,35,30,7,,USDJPY-23MAY1510-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 12:50:43,2023-05-15
8535,70,56,233,1684155043,0.0,44,30,15,,USDJPY-23MAY1510-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 12:50:43,2023-05-15
8536,100,56,233,1684155043,0.0,44,0,15,,USDJPY-23MAY1510-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 12:50:43,2023-05-15
8537,100,54,233,1684155043,0.0,46,0,15,,USDJPY-23MAY1510-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 12:50:43,2023-05-15
8538,100,0,233,1684155043,0.0,100,0,15,,USDJPY-23MAY1510-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 12:50:43,2023-05-15
8539,100,1,233,1684155043,0.0,99,0,15,,USDJPY-23MAY1510-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 12:50:43,2023-05-15
8540,72,1,233,1684155043,0.0,99,28,15,,USDJPY-23MAY1510-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 12:50:43,2023-05-15
8541,69,1,233,1684155043,0.0,99,31,15,,USDJPY-23MAY1510-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 12:50:43,2023-05-15
8542,69,57,233,1684155043,0.0,43,31,15,,USDJPY-23MAY1510-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 12:50:43,2023-05-15
8543,87,77,37,1684155043,0.0,23,13,23,,USDJPY-23MAY1510-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 12:50:43,2023-05-15
8544,87,74,37,1684155043,0.0,26,13,23,,USDJPY-23MAY1510-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 12:50:43,2023-05-15
8545,87,79,37,1684155043,0.0,21,13,23,,USDJPY-23MAY1510-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 12:50:43,2023-05-15
8546,100,95,85,1684155043,0.0,5,0,46,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-15 12:50:43,2023-05-15
8547,72,57,233,1684155059,0.0,43,28,15,,USDJPY-23MAY1510-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 12:50:59,2023-05-15
8548,68,57,233,1684155059,0.0,43,32,15,,USDJPY-23MAY1510-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 12:50:59,2023-05-15
8549,100,0,85,1684155059,0.0,100,0,46,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-15 12:50:59,2023-05-15
8550,100,1,85,1684155059,0.0,99,0,46,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-15 12:50:59,2023-05-15
8551,72,57,233,1684155086,0.0,43,28,15,,USDJPY-23MAY1510-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 12:51:26,2023-05-15
8552,69,57,233,1684155086,0.0,43,31,15,,USDJPY-23MAY1510-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 12:51:26,2023-05-15
8553,66,57,233,1684155086,0.0,43,34,15,,USDJPY-23MAY1510-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 12:51:26,2023-05-15
8554,93,86,1,1684155101,0.0,14,7,12,,USDJPY-23MAY1510-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-15 12:51:41,2023-05-15
8555,72,65,30,1684155101,0.0,35,28,7,,USDJPY-23MAY1510-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 12:51:41,2023-05-15
8556,72,0,30,1684155101,0.0,100,28,7,,USDJPY-23MAY1510-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 12:51:41,2023-05-15
8557,69,0,30,1684155101,0.0,100,31,7,,USDJPY-23MAY1510-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 12:51:41,2023-05-15
8558,69,59,30,1684155101,0.0,41,31,7,,USDJPY-23MAY1510-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 12:51:41,2023-05-15
8559,69,62,30,1684155101,0.0,38,31,7,,USDJPY-23MAY1510-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 12:51:41,2023-05-15
8560,69,64,30,1684155101,0.0,36,31,7,,USDJPY-23MAY1510-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 12:51:41,2023-05-15
8561,69,57,233,1684155101,0.0,43,31,15,,USDJPY-23MAY1510-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 12:51:41,2023-05-15
8562,72,57,233,1684155101,0.0,43,28,15,,USDJPY-23MAY1510-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 12:51:41,2023-05-15
8563,67,57,233,1684155101,0.0,43,33,15,,USDJPY-23MAY1510-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 12:51:41,2023-05-15
8564,100,79,37,1684155101,0.0,21,0,23,,USDJPY-23MAY1510-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 12:51:41,2023-05-15
8565,100,77,37,1684155101,0.0,23,0,23,,USDJPY-23MAY1510-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 12:51:41,2023-05-15
8566,100,74,37,1684155101,0.0,26,0,23,,USDJPY-23MAY1510-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 12:51:41,2023-05-15
8567,100,0,37,1684155101,0.0,100,0,23,,USDJPY-23MAY1510-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 12:51:41,2023-05-15
8568,100,1,37,1684155101,0.0,99,0,23,,USDJPY-23MAY1510-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 12:51:41,2023-05-15
8569,88,1,37,1684155101,0.0,99,12,23,,USDJPY-23MAY1510-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 12:51:41,2023-05-15
8570,92,86,1,1684155102,0.0,14,8,12,,USDJPY-23MAY1510-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-15 12:51:42,2023-05-15
8571,92,88,1,1684155102,0.0,12,8,12,,USDJPY-23MAY1510-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-15 12:51:42,2023-05-15
8572,92,89,1,1684155102,0.0,11,8,12,,USDJPY-23MAY1510-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-15 12:51:42,2023-05-15
8573,88,78,37,1684155102,0.0,22,12,23,,USDJPY-23MAY1510-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 12:51:42,2023-05-15
8574,88,80,37,1684155102,0.0,20,12,23,,USDJPY-23MAY1510-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 12:51:42,2023-05-15
8575,100,0,14,1684155117,0.0,100,0,8,,USDJPY-23MAY1510-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-15 12:51:57,2023-05-15
8576,100,1,14,1684155117,0.0,99,0,8,,USDJPY-23MAY1510-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-15 12:51:57,2023-05-15
8577,94,89,1,1684155117,0.0,11,6,12,,USDJPY-23MAY1510-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-15 12:51:57,2023-05-15
8578,94,0,1,1684155117,0.0,100,6,12,,USDJPY-23MAY1510-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-15 12:51:57,2023-05-15
8579,100,64,30,1684155117,0.0,36,0,7,,USDJPY-23MAY1510-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 12:51:57,2023-05-15
8580,100,59,30,1684155117,0.0,41,0,7,,USDJPY-23MAY1510-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 12:51:57,2023-05-15
8581,100,0,30,1684155117,0.0,100,0,7,,USDJPY-23MAY1510-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 12:51:57,2023-05-15
8582,100,1,30,1684155117,0.0,99,0,7,,USDJPY-23MAY1510-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 12:51:57,2023-05-15
8583,70,57,233,1684155117,0.0,43,30,15,,USDJPY-23MAY1510-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 12:51:57,2023-05-15
8584,70,0,233,1684155117,0.0,100,30,15,,USDJPY-23MAY1510-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 12:51:57,2023-05-15
8585,70,1,233,1684155117,0.0,99,30,15,,USDJPY-23MAY1510-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 12:51:57,2023-05-15
8586,88,75,37,1684155117,0.0,25,12,23,,USDJPY-23MAY1510-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 12:51:57,2023-05-15
8587,86,75,37,1684155117,0.0,25,14,23,,USDJPY-23MAY1510-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 12:51:57,2023-05-15
8588,86,77,37,1684155117,0.0,23,14,23,,USDJPY-23MAY1510-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 12:51:57,2023-05-15
8589,100,0,85,1684155117,0.0,100,0,46,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-15 12:51:57,2023-05-15
8590,100,1,85,1684155117,0.0,99,0,46,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-15 12:51:57,2023-05-15
8591,100,0,14,1684155118,0.0,100,0,8,,USDJPY-23MAY1510-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-15 12:51:58,2023-05-15
8592,93,0,1,1684155118,0.0,100,7,12,,USDJPY-23MAY1510-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-15 12:51:58,2023-05-15
8593,93,87,1,1684155118,0.0,13,7,12,,USDJPY-23MAY1510-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-15 12:51:58,2023-05-15
8594,93,90,1,1684155118,0.0,10,7,12,,USDJPY-23MAY1510-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-15 12:51:58,2023-05-15
8595,100,0,30,1684155118,0.0,100,0,7,,USDJPY-23MAY1510-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 12:51:58,2023-05-15
8596,72,1,30,1684155118,0.0,99,28,7,,USDJPY-23MAY1510-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 12:51:58,2023-05-15
8597,72,64,30,1684155118,0.0,36,28,7,,USDJPY-23MAY1510-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 12:51:58,2023-05-15
8598,72,66,30,1684155118,0.0,34,28,7,,USDJPY-23MAY1510-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 12:51:58,2023-05-15
8599,70,0,233,1684155118,0.0,100,30,15,,USDJPY-23MAY1510-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 12:51:58,2023-05-15
8600,67,1,233,1684155118,0.0,99,33,15,,USDJPY-23MAY1510-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 12:51:58,2023-05-15
8601,67,56,233,1684155118,0.0,44,33,15,,USDJPY-23MAY1510-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 12:51:58,2023-05-15
8602,100,0,172,1684155118,0.0,100,0,9,,USDJPY-23MAY1510-T135.000,less,135.0,,,134.999 or below,finalized,2023-05-15 12:51:58,2023-05-15
8603,100,1,172,1684155118,0.0,99,0,9,,USDJPY-23MAY1510-T135.000,less,135.0,,,134.999 or below,finalized,2023-05-15 12:51:58,2023-05-15
8604,100,0,14,1684155144,0.0,100,0,8,,USDJPY-23MAY1510-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-15 12:52:24,2023-05-15
8605,94,90,1,1684155144,0.0,10,6,12,,USDJPY-23MAY1510-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-15 12:52:24,2023-05-15
8606,100,0,172,1684155144,0.0,100,0,9,,USDJPY-23MAY1510-T135.000,less,135.0,,,134.999 or below,finalized,2023-05-15 12:52:24,2023-05-15
8607,100,1,172,1684155144,0.0,99,0,9,,USDJPY-23MAY1510-T135.000,less,135.0,,,134.999 or below,finalized,2023-05-15 12:52:24,2023-05-15
8608,100,0,85,1684155144,0.0,100,0,46,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-15 12:52:24,2023-05-15
8609,100,1,85,1684155144,0.0,99,0,46,,USDJPY-23MAY1510-T136.249,greater,,136.249,,136.25 or above,finalized,2023-05-15 12:52:24,2023-05-15
8610,70,56,233,1684155160,0.0,44,30,15,,USDJPY-23MAY1510-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 12:52:40,2023-05-15
8611,68,56,233,1684155160,0.0,44,32,15,,USDJPY-23MAY1510-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 12:52:40,2023-05-15
8612,95,90,1,1684155176,0.0,10,5,12,,USDJPY-23MAY1510-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-15 12:52:56,2023-05-15
8613,95,0,1,1684155176,0.0,100,5,12,,USDJPY-23MAY1510-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-15 12:52:56,2023-05-15
8614,95,1,1,1684155176,0.0,99,5,12,,USDJPY-23MAY1510-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-15 12:52:56,2023-05-15
8615,75,66,30,1684155176,0.0,34,25,7,,USDJPY-23MAY1510-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 12:52:56,2023-05-15
8616,75,63,30,1684155176,0.0,37,25,7,,USDJPY-23MAY1510-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 12:52:56,2023-05-15
8617,73,63,30,1684155176,0.0,37,27,7,,USDJPY-23MAY1510-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 12:52:56,2023-05-15
8618,73,68,30,1684155176,0.0,32,27,7,,USDJPY-23MAY1510-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 12:52:56,2023-05-15
8619,100,56,233,1684155176,0.0,44,0,15,,USDJPY-23MAY1510-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 12:52:56,2023-05-15
8620,66,56,233,1684155176,0.0,44,34,15,,USDJPY-23MAY1510-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 12:52:56,2023-05-15
8621,88,77,37,1684155176,0.0,23,12,23,,USDJPY-23MAY1510-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 12:52:56,2023-05-15
8622,88,75,37,1684155176,0.0,25,12,23,,USDJPY-23MAY1510-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 12:52:56,2023-05-15
8623,86,75,37,1684155176,0.0,25,14,23,,USDJPY-23MAY1510-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 12:52:56,2023-05-15
8624,84,75,37,1684155176,0.0,25,16,23,,USDJPY-23MAY1510-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 12:52:56,2023-05-15
8625,84,77,37,1684155176,0.0,23,16,23,,USDJPY-23MAY1510-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 12:52:56,2023-05-15
8626,95,91,1,1684155177,0.0,9,5,12,,USDJPY-23MAY1510-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-15 12:52:57,2023-05-15
8627,69,56,233,1684155210,0.0,44,31,15,,USDJPY-23MAY1510-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 12:53:30,2023-05-15
8628,69,53,233,1684155210,0.0,47,31,15,,USDJPY-23MAY1510-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 12:53:30,2023-05-15
8629,96,91,1,1684155211,0.0,9,4,12,,USDJPY-23MAY1510-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-15 12:53:31,2023-05-15
8630,95,91,1,1684155211,0.0,9,5,12,,USDJPY-23MAY1510-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-15 12:53:31,2023-05-15
8631,95,92,1,1684155211,0.0,8,5,12,,USDJPY-23MAY1510-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-15 12:53:31,2023-05-15
8632,77,68,30,1684155211,0.0,32,23,7,,USDJPY-23MAY1510-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 12:53:31,2023-05-15
