,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2576,88,87,117,1676569839,13.0,13,12,12,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 17:50:39,2023-02-16
2577,87,0,129,1676569848,12.0,100,13,13,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 17:50:48,2023-02-16
2578,87,86,129,1676569852,0.0,14,13,13,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 17:50:52,2023-02-16
2579,86,0,139,1676569857,10.0,100,14,14,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 17:50:57,2023-02-16
2580,92,0,139,1676569869,0.0,100,8,14,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 17:51:09,2023-02-16
2581,91,0,139,1676569869,0.0,100,9,14,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 17:51:09,2023-02-16
2582,91,86,139,1676569869,0.0,14,9,14,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 17:51:09,2023-02-16
2583,86,85,150,1676569872,11.0,15,14,14,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 17:51:12,2023-02-16
2584,90,85,150,1676569895,0.0,15,10,14,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 17:51:35,2023-02-16
2585,85,84,160,1676569903,10.0,16,15,15,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 17:51:43,2023-02-16
2586,84,0,170,1676569948,10.0,100,16,16,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 17:52:28,2023-02-16
2587,90,0,170,1676569972,0.0,100,10,16,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 17:52:52,2023-02-16
2588,89,0,170,1676569973,0.0,100,11,16,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 17:52:53,2023-02-16
2589,87,0,170,1676569991,0.0,100,13,16,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 17:53:11,2023-02-16
2590,84,0,217,1676570026,0.0,100,16,14,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 17:53:46,2023-02-16
2591,83,0,217,1676570026,0.0,100,17,14,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 17:53:46,2023-02-16
2592,86,0,170,1676570026,0.0,100,14,16,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 17:53:46,2023-02-16
2593,84,0,217,1676570130,0.0,100,16,14,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 17:55:30,2023-02-16
2594,100,0,170,1676570130,0.0,100,0,16,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 17:55:30,2023-02-16
2595,84,0,170,1676570130,0.0,100,16,16,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 17:55:30,2023-02-16
2596,86,0,217,1676570173,0.0,100,14,14,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 17:56:13,2023-02-16
2597,82,0,170,1676570173,0.0,100,18,16,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 17:56:13,2023-02-16
2598,85,0,217,1676570193,0.0,100,15,14,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 17:56:33,2023-02-16
2599,84,0,170,1676570193,0.0,100,16,16,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 17:56:33,2023-02-16
2600,86,0,217,1676570219,0.0,100,14,14,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 17:56:59,2023-02-16
2601,85,0,217,1676570258,0.0,100,15,14,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 17:57:38,2023-02-16
2602,86,0,217,1676570267,0.0,100,14,14,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 17:57:47,2023-02-16
2603,83,0,170,1676570267,0.0,100,17,16,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 17:57:47,2023-02-16
2604,87,0,217,1676570289,0.0,100,13,14,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 17:58:09,2023-02-16
2605,88,0,217,1676570289,0.0,100,12,14,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 17:58:09,2023-02-16
2606,84,0,170,1676570289,0.0,100,16,16,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 17:58:09,2023-02-16
2607,100,0,170,1676570289,0.0,100,0,16,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 17:58:09,2023-02-16
2608,89,0,217,1676570325,0.0,100,11,14,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 17:58:45,2023-02-16
2609,100,1,0,1676570356,0.0,99,0,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 17:59:16,2023-02-16
2610,100,1,170,1676570356,0.0,99,0,16,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 17:59:16,2023-02-16
2611,100,1,0,1676570356,0.0,99,0,0,,USDJPY-23FEB1618-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-16 17:59:16,2023-02-16
2612,100,1,0,1676570356,0.0,99,0,0,,USDJPY-23FEB1618-134.999,greater,,134.999,,135 or above,finalized,2023-02-16 17:59:16,2023-02-16
2613,100,2,0,1676570357,0.0,98,0,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 17:59:17,2023-02-16
2614,100,2,170,1676570357,0.0,98,0,16,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 17:59:17,2023-02-16
2615,100,1,132,1676570357,0.0,99,0,8,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 17:59:17,2023-02-16
2616,100,1,0,1676570357,0.0,99,0,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 17:59:17,2023-02-16
2617,100,2,0,1676570357,0.0,98,0,0,,USDJPY-23FEB1618-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-16 17:59:17,2023-02-16
2618,100,1,0,1676570357,0.0,99,0,0,,USDJPY-23FEB1618-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-16 17:59:17,2023-02-16
2619,100,2,0,1676570357,0.0,98,0,0,,USDJPY-23FEB1618-134.999,greater,,134.999,,135 or above,finalized,2023-02-16 17:59:17,2023-02-16
2620,100,1,0,1676570357,0.0,99,0,0,,USDJPY-23FEB1618-134.999,greater,,134.999,,135 or above,finalized,2023-02-16 17:59:17,2023-02-16
2621,100,1,0,1676570358,0.0,99,0,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 17:59:18,2023-02-16
2622,90,0,217,1676570425,0.0,100,10,14,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 18:00:25,2023-02-16
2623,100,0,132,1676570426,0.0,100,0,8,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 18:00:26,2023-02-16
2624,100,1,132,1676570426,0.0,99,0,8,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 18:00:26,2023-02-16
2625,100,0,0,1676570426,0.0,100,0,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 18:00:26,2023-02-16
2626,100,1,0,1676570426,0.0,99,0,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 18:00:26,2023-02-16
2627,89,0,217,1676570427,0.0,100,11,14,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 18:00:27,2023-02-16
2628,100,0,217,1676570468,0.0,100,0,14,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 18:01:08,2023-02-16
2629,93,0,217,1676570468,0.0,100,7,14,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 18:01:08,2023-02-16
2630,92,0,217,1676570468,0.0,100,8,14,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 18:01:08,2023-02-16
2631,92,87,217,1676570468,0.0,13,8,14,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 18:01:08,2023-02-16
2632,100,0,132,1676570468,0.0,100,0,8,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 18:01:08,2023-02-16
2633,100,1,132,1676570469,0.0,99,0,8,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 18:01:09,2023-02-16
2634,93,87,217,1676570495,0.0,13,7,14,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 18:01:35,2023-02-16
2635,94,87,217,1676570495,0.0,13,6,14,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 18:01:35,2023-02-16
2636,94,0,217,1676570495,0.0,100,6,14,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 18:01:35,2023-02-16
2637,94,88,217,1676570495,0.0,12,6,14,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 18:01:35,2023-02-16
2638,94,90,217,1676570495,0.0,10,6,14,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 18:01:35,2023-02-16
2639,100,2,0,1676570496,0.0,98,0,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 18:01:36,2023-02-16
2640,100,3,0,1676570496,0.0,97,0,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 18:01:36,2023-02-16
2641,100,3,170,1676570496,0.0,97,0,16,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 18:01:36,2023-02-16
2642,100,4,170,1676570496,0.0,96,0,16,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 18:01:36,2023-02-16
2643,100,2,132,1676570496,0.0,98,0,8,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 18:01:36,2023-02-16
2644,100,2,0,1676570496,0.0,98,0,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 18:01:36,2023-02-16
2645,100,2,0,1676570496,0.0,98,0,0,,USDJPY-23FEB1618-134.999,greater,,134.999,,135 or above,finalized,2023-02-16 18:01:36,2023-02-16
2646,100,3,0,1676570496,0.0,97,0,0,,USDJPY-23FEB1618-134.999,greater,,134.999,,135 or above,finalized,2023-02-16 18:01:36,2023-02-16
2647,100,2,0,1676570497,0.0,98,0,0,,USDJPY-23FEB1618-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-16 18:01:37,2023-02-16
2648,95,90,217,1676570559,0.0,10,5,14,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 18:02:39,2023-02-16
2649,94,90,217,1676570559,0.0,10,6,14,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 18:02:39,2023-02-16
2650,100,2,0,1676570559,0.0,98,0,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 18:02:39,2023-02-16
2651,100,3,0,1676570559,0.0,97,0,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 18:02:39,2023-02-16
2652,100,1,132,1676570559,0.0,99,0,8,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 18:02:39,2023-02-16
2653,100,2,132,1676570559,0.0,98,0,8,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 18:02:39,2023-02-16
2654,100,1,0,1676570559,0.0,99,0,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 18:02:39,2023-02-16
2655,100,2,0,1676570559,0.0,98,0,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 18:02:39,2023-02-16
2656,100,2,0,1676570559,0.0,98,0,0,,USDJPY-23FEB1618-134.999,greater,,134.999,,135 or above,finalized,2023-02-16 18:02:39,2023-02-16
2657,90,89,229,1676570562,12.0,11,10,10,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 18:02:42,2023-02-16
2658,100,3,170,1676570563,0.0,97,0,16,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 18:02:43,2023-02-16
2659,100,1,0,1676570563,0.0,99,0,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 18:02:43,2023-02-16
2660,100,4,0,1676570564,0.0,96,0,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 18:02:44,2023-02-16
2661,100,3,132,1676570564,0.0,97,0,8,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 18:02:44,2023-02-16
2662,100,2,0,1676570564,0.0,98,0,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 18:02:44,2023-02-16
2663,100,3,0,1676570564,0.0,97,0,0,,USDJPY-23FEB1618-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-16 18:02:44,2023-02-16
2664,100,3,0,1676570564,0.0,97,0,0,,USDJPY-23FEB1618-134.999,greater,,134.999,,135 or above,finalized,2023-02-16 18:02:44,2023-02-16
2665,94,89,229,1676570579,0.0,11,6,10,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 18:02:59,2023-02-16
2666,89,88,241,1676570593,12.0,12,11,11,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 18:03:13,2023-02-16
2667,100,2,132,1676570593,0.0,98,0,8,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 18:03:13,2023-02-16
2668,100,3,132,1676570593,0.0,97,0,8,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 18:03:13,2023-02-16
2669,100,1,0,1676570593,0.0,99,0,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 18:03:13,2023-02-16
2670,100,2,0,1676570593,0.0,98,0,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 18:03:13,2023-02-16
2671,100,2,0,1676570593,0.0,98,0,0,,USDJPY-23FEB1618-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-16 18:03:13,2023-02-16
2672,100,3,0,1676570593,0.0,97,0,0,,USDJPY-23FEB1618-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-16 18:03:13,2023-02-16
2673,100,2,0,1676570593,0.0,98,0,0,,USDJPY-23FEB1618-134.999,greater,,134.999,,135 or above,finalized,2023-02-16 18:03:13,2023-02-16
2674,100,3,0,1676570593,0.0,97,0,0,,USDJPY-23FEB1618-134.999,greater,,134.999,,135 or above,finalized,2023-02-16 18:03:13,2023-02-16
2675,94,88,241,1676570598,0.0,12,6,11,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 18:03:18,2023-02-16
2676,93,88,241,1676570598,0.0,12,7,11,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 18:03:18,2023-02-16
2677,100,3,0,1676570598,0.0,97,0,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 18:03:18,2023-02-16
2678,93,87,241,1676570605,0.0,13,7,11,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 18:03:25,2023-02-16
2679,93,0,241,1676570605,0.0,100,7,11,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 18:03:25,2023-02-16
2680,91,0,241,1676570605,0.0,100,9,11,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 18:03:25,2023-02-16
2681,100,2,132,1676570606,0.0,98,0,8,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 18:03:26,2023-02-16
2682,100,3,132,1676570606,0.0,97,0,8,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 18:03:26,2023-02-16
2683,100,2,0,1676570606,0.0,98,0,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 18:03:26,2023-02-16
2684,100,3,0,1676570606,0.0,97,0,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 18:03:26,2023-02-16
2685,100,2,0,1676570606,0.0,98,0,0,,USDJPY-23FEB1618-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-16 18:03:26,2023-02-16
2686,100,3,0,1676570606,0.0,97,0,0,,USDJPY-23FEB1618-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-16 18:03:26,2023-02-16
2687,100,2,0,1676570606,0.0,98,0,0,,USDJPY-23FEB1618-134.999,greater,,134.999,,135 or above,finalized,2023-02-16 18:03:26,2023-02-16
2688,100,3,0,1676570606,0.0,97,0,0,,USDJPY-23FEB1618-134.999,greater,,134.999,,135 or above,finalized,2023-02-16 18:03:26,2023-02-16
2689,90,0,241,1676570635,0.0,100,10,11,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 18:03:55,2023-02-16
2690,100,5,0,1676570635,0.0,95,0,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 18:03:55,2023-02-16
2691,100,4,170,1676570635,0.0,96,0,16,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 18:03:55,2023-02-16
2692,100,5,170,1676570635,0.0,95,0,16,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 18:03:55,2023-02-16
2693,100,4,170,1676570635,0.0,96,0,16,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 18:03:55,2023-02-16
2694,100,4,132,1676570635,0.0,96,0,8,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 18:03:55,2023-02-16
2695,100,5,132,1676570635,0.0,95,0,8,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 18:03:55,2023-02-16
2696,100,4,0,1676570635,0.0,96,0,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 18:03:55,2023-02-16
2697,100,5,0,1676570635,0.0,95,0,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 18:03:55,2023-02-16
2698,100,4,0,1676570635,0.0,96,0,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 18:03:55,2023-02-16
2699,100,4,0,1676570635,0.0,96,0,0,,USDJPY-23FEB1618-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-16 18:03:55,2023-02-16
2700,100,5,0,1676570635,0.0,95,0,0,,USDJPY-23FEB1618-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-16 18:03:55,2023-02-16
2701,100,4,0,1676570635,0.0,96,0,0,,USDJPY-23FEB1618-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-16 18:03:55,2023-02-16
2702,100,4,0,1676570635,0.0,96,0,0,,USDJPY-23FEB1618-134.999,greater,,134.999,,135 or above,finalized,2023-02-16 18:03:55,2023-02-16
2703,100,5,0,1676570635,0.0,95,0,0,,USDJPY-23FEB1618-134.999,greater,,134.999,,135 or above,finalized,2023-02-16 18:03:55,2023-02-16
2704,100,4,0,1676570635,0.0,96,0,0,,USDJPY-23FEB1618-134.999,greater,,134.999,,135 or above,finalized,2023-02-16 18:03:55,2023-02-16
2705,89,0,241,1676570754,0.0,100,11,11,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 18:05:54,2023-02-16
2706,100,4,0,1676570754,0.0,96,0,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 18:05:54,2023-02-16
2707,100,5,0,1676570754,0.0,95,0,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 18:05:54,2023-02-16
2708,100,5,170,1676570754,0.0,95,0,16,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 18:05:54,2023-02-16
2709,100,6,132,1676570754,0.0,94,0,8,,USDJPY-23FEB1618-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 18:05:54,2023-02-16
2710,100,5,0,1676570754,0.0,95,0,0,,USDJPY-23FEB1618-134.999,greater,,134.999,,135 or above,finalized,2023-02-16 18:05:54,2023-02-16
2711,100,6,0,1676570755,0.0,94,0,0,,USDJPY-23FEB1618-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 18:05:55,2023-02-16
2712,100,5,0,1676570755,0.0,95,0,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 18:05:55,2023-02-16
2713,100,5,0,1676570755,0.0,95,0,0,,USDJPY-23FEB1618-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-16 18:05:55,2023-02-16
2714,90,0,241,1676570794,0.0,100,10,11,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 18:06:34,2023-02-16
2715,100,0,241,1676570794,0.0,100,0,11,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 18:06:34,2023-02-16
2716,87,0,241,1676570794,0.0,100,13,11,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 18:06:34,2023-02-16
2717,86,0,241,1676570794,0.0,100,14,11,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 18:06:34,2023-02-16
2718,86,1,241,1676570794,0.0,99,14,11,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 18:06:34,2023-02-16
2719,86,5,170,1676570794,0.0,95,14,16,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 18:06:34,2023-02-16
2720,85,5,170,1676570794,0.0,95,15,16,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 18:06:34,2023-02-16
2721,100,4,0,1676570794,0.0,96,0,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 18:06:34,2023-02-16
2722,100,5,0,1676570794,0.0,95,0,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 18:06:34,2023-02-16
2723,100,4,0,1676570794,0.0,96,0,0,,USDJPY-23FEB1618-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 18:06:34,2023-02-16
2724,85,1,241,1676570823,0.0,99,15,11,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 18:07:03,2023-02-16
2725,86,5,170,1676570823,0.0,95,14,16,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 18:07:03,2023-02-16
2726,86,1,241,1676570944,0.0,99,14,11,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 18:09:04,2023-02-16
2727,85,5,170,1676570944,0.0,95,15,16,,USDJPY-23FEB1618-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 18:09:04,2023-02-16
2728,87,1,241,1676570975,0.0,99,13,11,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 18:09:35,2023-02-16
2729,88,1,241,1676571043,0.0,99,12,11,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 18:10:43,2023-02-16
2730,87,1,241,1676571043,0.0,99,13,11,,USDJPY-23FEB1618-133.750,less,133.75,,,133.749 or below,finalized,2023-02-16 18:10:43,2023-02-16
