,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
22057,11,5,148,1683051644,0.0,95,89,81,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 18:20:44,2023-05-02
22058,91,81,0,1683051644,0.0,19,9,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 18:20:44,2023-05-02
22059,89,81,0,1683051644,0.0,19,11,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 18:20:44,2023-05-02
22060,88,81,0,1683051644,0.0,19,12,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 18:20:44,2023-05-02
22061,88,82,0,1683051644,0.0,18,12,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 18:20:44,2023-05-02
22062,12,3,148,1683051660,0.0,97,88,81,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 18:21:00,2023-05-02
22063,11,3,148,1683051660,0.0,97,89,81,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 18:21:00,2023-05-02
22064,11,4,148,1683051660,0.0,96,89,81,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 18:21:00,2023-05-02
22065,11,5,148,1683051660,0.0,95,89,81,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 18:21:00,2023-05-02
22066,11,6,148,1683051660,0.0,94,89,81,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 18:21:00,2023-05-02
22067,88,81,0,1683051660,0.0,19,12,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 18:21:00,2023-05-02
22068,12,3,148,1683051675,0.0,97,88,81,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 18:21:15,2023-05-02
22069,12,6,148,1683051675,0.0,94,88,81,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 18:21:15,2023-05-02
22070,47,40,73,1683051676,0.0,60,53,53,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 18:21:16,2023-05-02
22071,90,81,0,1683051676,0.0,19,10,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 18:21:16,2023-05-02
22072,89,81,0,1683051676,0.0,19,11,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 18:21:16,2023-05-02
22073,89,83,0,1683051676,0.0,17,11,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 18:21:16,2023-05-02
22074,49,40,73,1683051681,0.0,60,51,53,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 18:21:21,2023-05-02
22075,12,5,148,1683051691,0.0,95,88,81,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 18:21:31,2023-05-02
22076,12,6,148,1683051691,0.0,94,88,81,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 18:21:31,2023-05-02
22077,12,7,148,1683051691,0.0,93,88,81,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 18:21:31,2023-05-02
22078,49,39,73,1683051691,0.0,61,51,53,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 18:21:31,2023-05-02
22079,49,40,73,1683051691,0.0,60,51,53,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 18:21:31,2023-05-02
22080,49,42,73,1683051691,0.0,58,51,53,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 18:21:31,2023-05-02
22081,91,81,0,1683051691,0.0,19,9,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 18:21:31,2023-05-02
22082,90,81,0,1683051691,0.0,19,10,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 18:21:31,2023-05-02
22083,90,84,0,1683051691,0.0,16,10,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 18:21:31,2023-05-02
22084,13,7,148,1683051700,0.0,93,87,81,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 18:21:40,2023-05-02
22085,51,42,73,1683051703,0.0,58,49,53,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 18:21:43,2023-05-02
22086,51,40,73,1683051705,0.0,60,49,53,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 18:21:45,2023-05-02
22087,51,43,73,1683051705,0.0,57,49,53,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 18:21:45,2023-05-02
22088,91,84,0,1683051705,0.0,16,9,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 18:21:45,2023-05-02
22089,91,82,0,1683051705,0.0,18,9,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 18:21:45,2023-05-02
22090,90,82,0,1683051705,0.0,18,10,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 18:21:45,2023-05-02
22091,90,83,0,1683051705,0.0,17,10,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 18:21:45,2023-05-02
22092,90,85,0,1683051705,0.0,15,10,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 18:21:45,2023-05-02
22093,49,43,73,1683051717,0.0,57,51,53,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 18:21:57,2023-05-02
22094,12,5,148,1683051718,0.0,95,88,81,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 18:21:58,2023-05-02
22095,93,81,0,1683051720,0.0,19,7,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 18:22:00,2023-05-02
22096,12,7,148,1683051722,0.0,93,88,81,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 18:22:02,2023-05-02
22097,49,39,73,1683051722,0.0,61,51,53,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 18:22:02,2023-05-02
22098,49,42,73,1683051722,0.0,58,51,53,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 18:22:02,2023-05-02
22099,90,81,0,1683051722,0.0,19,10,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 18:22:02,2023-05-02
22100,90,82,0,1683051722,0.0,18,10,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 18:22:02,2023-05-02
22101,90,84,0,1683051722,0.0,16,10,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 18:22:02,2023-05-02
22102,49,44,73,1683051724,0.0,56,51,53,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 18:22:04,2023-05-02
22103,90,85,0,1683051724,0.0,15,10,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 18:22:04,2023-05-02
22104,12,5,148,1683051729,0.0,95,88,81,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 18:22:09,2023-05-02
22105,93,85,0,1683051729,0.0,15,7,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 18:22:09,2023-05-02
22106,12,6,148,1683051743,0.0,94,88,81,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 18:22:23,2023-05-02
22107,12,7,148,1683051743,0.0,93,88,81,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 18:22:23,2023-05-02
22108,92,85,0,1683051743,0.0,15,8,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 18:22:23,2023-05-02
22109,91,85,0,1683051743,0.0,15,9,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 18:22:23,2023-05-02
22110,90,85,0,1683051743,0.0,15,10,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 18:22:23,2023-05-02
22111,90,83,0,1683051744,0.0,17,10,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 18:22:24,2023-05-02
22112,49,48,73,1683051756,0.0,52,51,53,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 18:22:36,2023-05-02
22113,48,44,75,1683051757,2.0,56,52,52,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 18:22:37,2023-05-02
22114,12,3,148,1683051759,0.0,97,88,81,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 18:22:39,2023-05-02
22115,12,6,148,1683051759,0.0,94,88,81,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 18:22:39,2023-05-02
22116,12,7,148,1683051759,0.0,93,88,81,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 18:22:39,2023-05-02
22117,48,40,75,1683051759,0.0,60,52,52,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 18:22:39,2023-05-02
22118,48,42,75,1683051759,0.0,58,52,52,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 18:22:39,2023-05-02
22119,48,44,75,1683051759,0.0,56,52,52,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 18:22:39,2023-05-02
22120,91,83,0,1683051759,0.0,17,9,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 18:22:39,2023-05-02
22121,90,83,0,1683051759,0.0,17,10,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 18:22:39,2023-05-02
22122,49,44,75,1683051774,0.0,56,51,52,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 18:22:54,2023-05-02
22123,49,40,75,1683051774,0.0,60,51,52,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 18:22:54,2023-05-02
22124,94,84,0,1683051774,0.0,16,6,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 18:22:54,2023-05-02
22125,94,83,0,1683051776,0.0,17,6,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 18:22:56,2023-05-02
22126,51,40,75,1683051780,0.0,60,49,52,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 18:23:00,2023-05-02
22127,14,3,148,1683051788,0.0,97,86,81,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 18:23:08,2023-05-02
22128,13,3,148,1683051789,0.0,97,87,81,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 18:23:09,2023-05-02
22129,13,6,148,1683051789,0.0,94,87,81,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 18:23:09,2023-05-02
22130,13,7,148,1683051789,0.0,93,87,81,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 18:23:09,2023-05-02
22131,51,43,75,1683051789,0.0,57,49,52,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 18:23:09,2023-05-02
22132,92,83,0,1683051789,0.0,17,8,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 18:23:09,2023-05-02
22133,91,83,0,1683051789,0.0,17,9,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 18:23:09,2023-05-02
22134,91,85,0,1683051789,0.0,15,9,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 18:23:09,2023-05-02
22135,14,5,148,1683051805,0.0,95,86,81,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 18:23:25,2023-05-02
22136,13,5,148,1683051805,0.0,95,87,81,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 18:23:25,2023-05-02
22137,13,7,148,1683051805,0.0,93,87,81,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 18:23:25,2023-05-02
22138,51,40,75,1683051805,0.0,60,49,52,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 18:23:25,2023-05-02
22139,51,43,75,1683051805,0.0,57,49,52,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 18:23:25,2023-05-02
22140,92,83,0,1683051805,0.0,17,8,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 18:23:25,2023-05-02
22141,91,83,0,1683051805,0.0,17,9,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 18:23:25,2023-05-02
22142,91,85,0,1683051805,0.0,15,9,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 18:23:25,2023-05-02
22143,14,3,148,1683051820,0.0,97,86,81,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 18:23:40,2023-05-02
22144,14,5,148,1683051820,0.0,95,86,81,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 18:23:40,2023-05-02
22145,51,40,75,1683051820,0.0,60,49,52,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 18:23:40,2023-05-02
22146,50,40,75,1683051820,0.0,60,50,52,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 18:23:40,2023-05-02
22147,50,42,75,1683051820,0.0,58,50,52,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 18:23:40,2023-05-02
22148,91,83,0,1683051820,0.0,17,9,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 18:23:40,2023-05-02
22149,90,83,0,1683051820,0.0,17,10,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 18:23:40,2023-05-02
22150,90,84,0,1683051820,0.0,16,10,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 18:23:40,2023-05-02
22151,14,3,148,1683051834,0.0,97,86,81,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 18:23:54,2023-05-02
22152,12,3,148,1683051834,0.0,97,88,81,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 18:23:54,2023-05-02
22153,12,6,148,1683051834,0.0,94,88,81,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 18:23:54,2023-05-02
22154,51,42,75,1683051834,0.0,58,49,52,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 18:23:54,2023-05-02
22155,51,40,75,1683051834,0.0,60,49,52,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 18:23:54,2023-05-02
22156,50,40,75,1683051834,0.0,60,50,52,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 18:23:54,2023-05-02
22157,50,41,75,1683051834,0.0,59,50,52,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 18:23:54,2023-05-02
22158,91,83,0,1683051834,0.0,17,9,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 18:23:54,2023-05-02
22159,89,83,0,1683051834,0.0,17,11,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 18:23:54,2023-05-02
22160,89,84,0,1683051834,0.0,16,11,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 18:23:54,2023-05-02
22161,11,6,148,1683051845,0.0,94,89,81,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 18:24:05,2023-05-02
22162,48,41,75,1683051845,0.0,59,52,52,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 18:24:05,2023-05-02
22163,48,43,75,1683051847,0.0,57,52,52,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 18:24:07,2023-05-02
22164,89,85,0,1683051847,0.0,15,11,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 18:24:07,2023-05-02
22165,93,85,0,1683051849,0.0,15,7,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 18:24:09,2023-05-02
22166,48,41,75,1683051850,0.0,59,52,52,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 18:24:10,2023-05-02
22167,11,3,148,1683051851,0.0,97,89,81,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 18:24:11,2023-05-02
22168,11,7,148,1683051851,0.0,93,89,81,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 18:24:11,2023-05-02
22169,91,85,0,1683051851,0.0,15,9,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 18:24:11,2023-05-02
22170,90,85,0,1683051851,0.0,15,10,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 18:24:11,2023-05-02
22171,50,41,75,1683051866,0.0,59,50,52,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 18:24:26,2023-05-02
22172,13,3,148,1683051874,0.0,97,87,81,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 18:24:34,2023-05-02
22173,95,85,0,1683051874,0.0,15,5,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 18:24:34,2023-05-02
22174,13,7,148,1683051880,0.0,93,87,81,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 18:24:40,2023-05-02
22175,50,43,75,1683051880,0.0,57,50,52,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 18:24:40,2023-05-02
22176,91,85,0,1683051880,0.0,15,9,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 18:24:40,2023-05-02
22177,13,5,148,1683051895,0.0,95,87,81,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 18:24:55,2023-05-02
22178,50,41,75,1683051895,0.0,59,50,52,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 18:24:55,2023-05-02
22179,50,42,75,1683051895,0.0,58,50,52,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 18:24:55,2023-05-02
22180,90,85,0,1683051895,0.0,15,10,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 18:24:55,2023-05-02
22181,13,3,148,1683051912,0.0,97,87,81,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 18:25:12,2023-05-02
22182,12,3,148,1683051912,0.0,97,88,81,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 18:25:12,2023-05-02
22183,12,6,148,1683051912,0.0,94,88,81,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 18:25:12,2023-05-02
22184,12,7,148,1683051912,0.0,93,88,81,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 18:25:12,2023-05-02
22185,50,41,75,1683051912,0.0,59,50,52,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 18:25:12,2023-05-02
22186,91,85,0,1683051912,0.0,15,9,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 18:25:12,2023-05-02
22187,89,85,0,1683051912,0.0,15,11,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 18:25:12,2023-05-02
22188,13,7,148,1683051914,0.0,93,87,81,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 18:25:14,2023-05-02
22189,13,6,148,1683051914,0.0,94,87,81,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 18:25:14,2023-05-02
22190,13,3,148,1683051914,0.0,97,87,81,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 18:25:14,2023-05-02
22191,95,85,0,1683051914,0.0,15,5,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 18:25:14,2023-05-02
22192,13,4,148,1683051926,0.0,96,87,81,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 18:25:26,2023-05-02
22193,13,3,148,1683051927,0.0,97,87,81,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 18:25:27,2023-05-02
22194,13,5,148,1683051930,0.0,95,87,81,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 18:25:30,2023-05-02
22195,13,7,148,1683051930,0.0,93,87,81,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 18:25:30,2023-05-02
22196,50,42,75,1683051930,0.0,58,50,52,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 18:25:30,2023-05-02
22197,90,85,0,1683051930,0.0,15,10,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 18:25:30,2023-05-02
22198,12,3,148,1683051944,0.0,97,88,81,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 18:25:44,2023-05-02
22199,50,41,75,1683051944,0.0,59,50,52,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 18:25:44,2023-05-02
22200,13,3,148,1683051959,0.0,97,87,81,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 18:25:59,2023-05-02
22201,13,7,148,1683051959,0.0,93,87,81,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 18:25:59,2023-05-02
22202,50,42,75,1683051959,0.0,58,50,52,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 18:25:59,2023-05-02
22203,11,7,148,1683051966,0.0,93,89,81,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 18:26:06,2023-05-02
22204,48,42,75,1683051966,0.0,58,52,52,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 18:26:06,2023-05-02
22205,50,42,75,1683051969,0.0,58,50,52,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 18:26:09,2023-05-02
22206,90,86,0,1683051969,0.0,14,10,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 18:26:09,2023-05-02
22207,50,45,75,1683051970,0.0,55,50,52,,EURUSDH-23MAY0215-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-02 18:26:10,2023-05-02
22208,11,2,148,1683051974,0.0,98,89,81,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 18:26:14,2023-05-02
22209,94,86,0,1683051974,0.0,14,6,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 18:26:14,2023-05-02
22210,11,6,148,1683051989,0.0,94,89,81,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 18:26:29,2023-05-02
22211,11,7,148,1683051989,0.0,93,89,81,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 18:26:29,2023-05-02
22212,92,86,0,1683051989,0.0,14,8,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 18:26:29,2023-05-02
22213,91,86,0,1683051989,0.0,14,9,0,,EURUSDH-23MAY0215-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-02 18:26:29,2023-05-02
22214,11,6,148,1683052002,0.0,94,89,81,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 18:26:42,2023-05-02
22215,11,2,148,1683052002,0.0,98,89,81,,EURUSDH-23MAY0215-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-02 18:26:42,2023-05-02
