,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7555,60,57,1002,1663875396,0.0,43,40,46,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 19:36:36,2022-09-22
7556,97,2,1245,1663875396,0.0,98,3,4,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 19:36:36,2022-09-22
7557,97,92,1245,1663875396,0.0,8,3,4,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 19:36:36,2022-09-22
7558,97,92,1245,1663875396,0.0,8,3,4,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 19:36:36,2022-09-22
7559,97,93,1245,1663875396,0.0,7,3,4,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 19:36:36,2022-09-22
7560,97,93,1245,1663875396,0.0,7,3,4,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 19:36:36,2022-09-22
7561,99,96,542,1663875396,0.0,4,1,6,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 19:36:36,2022-09-22
7562,99,96,542,1663875396,0.0,4,1,6,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 19:36:36,2022-09-22
7563,62,57,733,1663875397,0.0,43,38,38,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 19:36:37,2022-09-22
7564,97,94,1245,1663875397,0.0,6,3,4,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 19:36:37,2022-09-22
7565,60,55,1002,1663875398,0.0,45,40,46,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 19:36:38,2022-09-22
7566,93,90,370,1663875457,0.0,10,7,20,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 19:37:37,2022-09-22
7567,93,89,370,1663875457,0.0,11,7,20,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 19:37:37,2022-09-22
7568,93,88,370,1663875457,0.0,12,7,20,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 19:37:37,2022-09-22
7569,62,57,733,1663875457,0.0,43,38,38,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 19:37:37,2022-09-22
7570,62,57,733,1663875457,0.0,43,38,38,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 19:37:37,2022-09-22
7571,62,57,733,1663875457,0.0,43,38,38,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 19:37:37,2022-09-22
7572,64,57,733,1663875457,0.0,43,36,38,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 19:37:37,2022-09-22
7573,64,57,733,1663875457,0.0,43,36,38,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 19:37:37,2022-09-22
7574,64,57,733,1663875457,0.0,43,36,38,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 19:37:37,2022-09-22
7575,64,58,733,1663875457,0.0,42,36,38,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 19:37:37,2022-09-22
7576,62,55,1002,1663875457,0.0,45,38,46,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 19:37:37,2022-09-22
7577,62,55,1002,1663875457,0.0,45,38,46,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 19:37:37,2022-09-22
7578,97,94,1245,1663875457,0.0,6,3,4,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 19:37:37,2022-09-22
7579,97,94,1245,1663875457,0.0,6,3,4,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 19:37:37,2022-09-22
7580,97,94,1245,1663875457,0.0,6,3,4,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 19:37:37,2022-09-22
7581,98,94,1245,1663875457,0.0,6,2,4,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 19:37:37,2022-09-22
7582,99,95,542,1663875457,0.0,5,1,6,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 19:37:37,2022-09-22
7583,99,95,542,1663875457,0.0,5,1,6,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 19:37:37,2022-09-22
7584,64,58,733,1663875458,0.0,42,36,38,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 19:37:38,2022-09-22
7585,98,93,1245,1663875458,0.0,7,2,4,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 19:37:38,2022-09-22
7586,92,88,370,1663875459,0.0,12,8,20,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 19:37:39,2022-09-22
7587,92,88,370,1663875459,0.0,12,8,20,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 19:37:39,2022-09-22
7588,92,88,370,1663875459,0.0,12,8,20,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 19:37:39,2022-09-22
7589,62,55,1002,1663875459,0.0,45,38,46,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 19:37:39,2022-09-22
7590,62,57,1002,1663875459,0.0,43,38,46,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 19:37:39,2022-09-22
7591,97,93,1245,1663875459,0.0,7,3,4,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 19:37:39,2022-09-22
7592,97,93,1245,1663875459,0.0,7,3,4,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 19:37:39,2022-09-22
7593,96,93,1245,1663875459,0.0,7,4,4,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 19:37:39,2022-09-22
7594,98,95,542,1663875459,0.0,5,2,6,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 19:37:39,2022-09-22
7595,98,95,542,1663875459,0.0,5,2,6,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 19:37:39,2022-09-22
7596,92,88,370,1663875463,0.0,12,8,20,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 19:37:43,2022-09-22
7597,93,88,370,1663875575,0.0,12,7,20,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 19:39:35,2022-09-22
7598,93,88,370,1663875575,0.0,12,7,20,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 19:39:35,2022-09-22
7599,93,89,370,1663875575,0.0,11,7,20,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 19:39:35,2022-09-22
7600,93,89,370,1663875575,0.0,11,7,20,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 19:39:35,2022-09-22
7601,64,58,733,1663875575,0.0,42,36,38,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 19:39:35,2022-09-22
7602,64,58,733,1663875575,0.0,42,36,38,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 19:39:35,2022-09-22
7603,64,58,733,1663875575,0.0,42,36,38,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 19:39:35,2022-09-22
7604,100,58,733,1663875575,0.0,42,0,38,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 19:39:35,2022-09-22
7605,62,57,1002,1663875575,0.0,43,38,46,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 19:39:35,2022-09-22
7606,62,55,1002,1663875575,0.0,45,38,46,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 19:39:35,2022-09-22
7607,96,92,1245,1663875575,0.0,8,4,4,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 19:39:35,2022-09-22
7608,99,95,542,1663875575,0.0,5,1,6,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 19:39:35,2022-09-22
7609,93,89,370,1663875576,0.0,11,7,20,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 19:39:36,2022-09-22
7610,93,89,370,1663875576,0.0,11,7,20,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 19:39:36,2022-09-22
7611,93,89,370,1663875576,0.0,11,7,20,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 19:39:36,2022-09-22
7612,69,58,733,1663875576,0.0,42,31,38,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 19:39:36,2022-09-22
7613,67,58,733,1663875577,0.0,42,33,38,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 19:39:37,2022-09-22
7614,67,60,733,1663875577,0.0,40,33,38,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 19:39:37,2022-09-22
7615,65,60,733,1663875577,0.0,40,35,38,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 19:39:37,2022-09-22
7616,60,55,1002,1663875577,0.0,45,40,46,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 19:39:37,2022-09-22
7617,96,92,1245,1663875577,0.0,8,4,4,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 19:39:37,2022-09-22
7618,96,92,1245,1663875577,0.0,8,4,4,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 19:39:37,2022-09-22
7619,99,95,542,1663875577,0.0,5,1,6,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 19:39:37,2022-09-22
7620,60,55,1002,1663875578,0.0,45,40,46,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 19:39:38,2022-09-22
7621,65,60,733,1663875698,0.0,40,35,38,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 19:41:38,2022-09-22
7622,99,95,542,1663875698,0.0,5,1,6,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 19:41:38,2022-09-22
7623,99,94,542,1663875698,0.0,6,1,6,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 19:41:38,2022-09-22
7624,99,95,542,1663875698,0.0,5,1,6,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 19:41:38,2022-09-22
7625,65,60,733,1663875699,0.0,40,35,38,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 19:41:39,2022-09-22
7626,65,60,733,1663875699,0.0,40,35,38,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 19:41:39,2022-09-22
7627,65,60,733,1663875699,0.0,40,35,38,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 19:41:39,2022-09-22
7628,65,59,733,1663875699,0.0,41,35,38,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 19:41:39,2022-09-22
7629,65,59,733,1663875699,0.0,41,35,38,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 19:41:39,2022-09-22
7630,96,92,1245,1663875699,0.0,8,4,4,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 19:41:39,2022-09-22
7631,99,95,542,1663875818,0.0,5,1,6,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 19:43:38,2022-09-22
7632,99,95,542,1663875820,2254.0,5,1,6,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 19:43:40,2022-09-22
7633,99,96,542,1663875820,0.0,4,1,6,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 19:43:40,2022-09-22
7634,60,53,1002,1663876006,0.0,47,40,46,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 19:46:46,2022-09-22
7635,99,96,542,1663876006,0.0,4,1,6,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 19:46:46,2022-09-22
7636,93,88,370,1663876007,0.0,12,7,20,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 19:46:47,2022-09-22
7637,93,88,370,1663876007,0.0,12,7,20,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 19:46:47,2022-09-22
7638,93,88,370,1663876007,0.0,12,7,20,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 19:46:47,2022-09-22
7639,65,59,733,1663876007,0.0,41,35,38,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 19:46:47,2022-09-22
7640,65,59,733,1663876007,0.0,41,35,38,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 19:46:47,2022-09-22
7641,65,57,733,1663876007,0.0,43,35,38,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 19:46:47,2022-09-22
7642,63,57,733,1663876007,0.0,43,37,38,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 19:46:47,2022-09-22
7643,63,57,733,1663876007,0.0,43,37,38,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 19:46:47,2022-09-22
7644,63,57,733,1663876007,0.0,43,37,38,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 19:46:47,2022-09-22
7645,63,56,733,1663876007,0.0,44,37,38,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 19:46:47,2022-09-22
7646,63,58,733,1663876007,0.0,42,37,38,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 19:46:47,2022-09-22
7647,60,53,1002,1663876007,0.0,47,40,46,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 19:46:47,2022-09-22
7648,60,53,1002,1663876007,0.0,47,40,46,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 19:46:47,2022-09-22
7649,60,2,1002,1663876007,0.0,98,40,46,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 19:46:47,2022-09-22
7650,60,52,1002,1663876007,0.0,48,40,46,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 19:46:47,2022-09-22
7651,60,54,1002,1663876007,1182.0,46,40,46,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 19:46:47,2022-09-22
7652,62,54,1002,1663876007,0.0,46,38,46,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 19:46:47,2022-09-22
7653,62,56,1002,1663876007,0.0,44,38,46,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 19:46:47,2022-09-22
7654,96,92,1245,1663876007,0.0,8,4,4,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 19:46:47,2022-09-22
7655,96,92,1245,1663876007,0.0,8,4,4,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 19:46:47,2022-09-22
7656,96,92,1245,1663876007,0.0,8,4,4,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 19:46:47,2022-09-22
7657,99,96,542,1663876007,0.0,4,1,6,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 19:46:47,2022-09-22
7658,99,96,542,1663876007,0.0,4,1,6,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 19:46:47,2022-09-22
7659,99,96,542,1663876007,0.0,4,1,6,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 19:46:47,2022-09-22
7660,99,96,542,1663876007,0.0,4,1,6,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 19:46:47,2022-09-22
7661,99,95,542,1663876007,0.0,5,1,6,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 19:46:47,2022-09-22
7662,96,92,1245,1663876008,0.0,8,4,4,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 19:46:48,2022-09-22
7663,93,88,370,1663876009,0.0,12,7,20,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 19:46:49,2022-09-22
7664,92,88,370,1663876009,0.0,12,8,20,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 19:46:49,2022-09-22
7665,92,88,370,1663876009,0.0,12,8,20,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 19:46:49,2022-09-22
7666,96,93,1245,1663876009,0.0,7,4,4,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 19:46:49,2022-09-22
7667,63,58,733,1663876067,0.0,42,37,38,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 19:47:47,2022-09-22
7668,63,58,733,1663876067,0.0,42,37,38,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 19:47:47,2022-09-22
7669,92,88,370,1663876069,0.0,12,8,20,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 19:47:49,2022-09-22
7670,92,88,370,1663876069,0.0,12,8,20,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 19:47:49,2022-09-22
7671,92,88,370,1663876069,0.0,12,8,20,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 19:47:49,2022-09-22
7672,92,88,370,1663876069,0.0,12,8,20,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 19:47:49,2022-09-22
7673,94,88,370,1663876069,0.0,12,6,20,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 19:47:49,2022-09-22
7674,63,58,733,1663876069,0.0,42,37,38,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 19:47:49,2022-09-22
7675,63,58,733,1663876069,0.0,42,37,38,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 19:47:49,2022-09-22
7676,63,54,733,1663876069,0.0,46,37,38,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 19:47:49,2022-09-22
7677,63,2,733,1663876069,0.0,98,37,38,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 19:47:49,2022-09-22
7678,63,59,733,1663876069,0.0,41,37,38,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 19:47:49,2022-09-22
7679,63,59,733,1663876069,0.0,41,37,38,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 19:47:49,2022-09-22
7680,63,59,733,1663876069,0.0,41,37,38,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 19:47:49,2022-09-22
7681,63,61,733,1663876069,0.0,39,37,38,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 19:47:49,2022-09-22
7682,63,61,733,1663876069,0.0,39,37,38,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 19:47:49,2022-09-22
7683,66,61,733,1663876069,0.0,39,34,38,,EURUSD-22SEP2218-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 19:47:49,2022-09-22
7684,62,56,1002,1663876069,0.0,44,38,46,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 19:47:49,2022-09-22
7685,58,56,1002,1663876069,0.0,44,42,46,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 19:47:49,2022-09-22
7686,58,54,1002,1663876069,0.0,46,42,46,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 19:47:49,2022-09-22
7687,58,54,1002,1663876069,0.0,46,42,46,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 19:47:49,2022-09-22
7688,58,52,1002,1663876069,0.0,48,42,46,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 19:47:49,2022-09-22
7689,58,52,1002,1663876069,0.0,48,42,46,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 19:47:49,2022-09-22
7690,58,51,1002,1663876069,0.0,49,42,46,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 19:47:49,2022-09-22
7691,58,53,1002,1663876069,0.0,47,42,46,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 19:47:49,2022-09-22
7692,58,53,1002,1663876069,0.0,47,42,46,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 19:47:49,2022-09-22
7693,96,93,1245,1663876069,0.0,7,4,4,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 19:47:49,2022-09-22
7694,96,93,1245,1663876069,0.0,7,4,4,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 19:47:49,2022-09-22
7695,96,92,1245,1663876069,0.0,8,4,4,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 19:47:49,2022-09-22
7696,99,95,542,1663876069,0.0,5,1,6,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 19:47:49,2022-09-22
7697,99,95,542,1663876069,0.0,5,1,6,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 19:47:49,2022-09-22
7698,99,95,542,1663876070,0.0,5,1,6,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 19:47:50,2022-09-22
7699,94,89,370,1663876071,0.0,11,6,20,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 19:47:51,2022-09-22
7700,94,89,370,1663876071,0.0,11,6,20,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 19:47:51,2022-09-22
7701,94,89,370,1663876071,0.0,11,6,20,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 19:47:51,2022-09-22
7702,94,90,370,1663876071,0.0,10,6,20,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 19:47:51,2022-09-22
7703,94,90,370,1663876071,0.0,10,6,20,,EURUSD-22SEP2218-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 19:47:51,2022-09-22
7704,58,53,1002,1663876071,0.0,47,42,46,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 19:47:51,2022-09-22
7705,96,92,1245,1663876071,0.0,8,4,4,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 19:47:51,2022-09-22
7706,95,92,1245,1663876071,0.0,8,5,4,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 19:47:51,2022-09-22
7707,95,92,1245,1663876071,0.0,8,5,4,,EURUSD-22SEP2218-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-22 19:47:51,2022-09-22
7708,99,96,542,1663876071,0.0,4,1,6,,EURUSD-22SEP2218-T0.9800,less,0.98,,,<0.9800,finalized,2022-09-22 19:47:51,2022-09-22
7709,58,53,1002,1663876173,0.0,47,42,46,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 19:49:33,2022-09-22
7710,58,53,1002,1663876173,0.0,47,42,46,,EURUSD-22SEP2218-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 19:49:33,2022-09-22
