,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4025,58,53,580,1673295384,0.0,47,42,24,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 20:16:24,2023-01-09
4026,93,88,177,1673295442,0.0,12,7,37,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 20:17:22,2023-01-09
4027,59,53,580,1673295442,0.0,47,41,24,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 20:17:22,2023-01-09
4028,66,58,643,1673295442,0.0,42,34,41,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 20:17:22,2023-01-09
4029,66,54,643,1673295442,0.0,46,34,41,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 20:17:22,2023-01-09
4030,66,55,643,1673295442,0.0,45,34,41,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 20:17:22,2023-01-09
4031,63,55,643,1673295442,0.0,45,37,41,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 20:17:22,2023-01-09
4032,63,57,643,1673295442,0.0,43,37,41,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 20:17:22,2023-01-09
4033,96,92,186,1673295442,186.0,8,4,19,,USDJPY-23JAN0918-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 20:17:22,2023-01-09
4034,93,89,177,1673295443,0.0,11,7,37,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 20:17:23,2023-01-09
4035,93,88,177,1673295472,0.0,12,7,37,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 20:17:52,2023-01-09
4036,92,88,177,1673295472,0.0,12,8,37,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 20:17:52,2023-01-09
4037,59,51,580,1673295472,0.0,49,41,24,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 20:17:52,2023-01-09
4038,65,57,643,1673295472,0.0,43,35,41,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 20:17:52,2023-01-09
4039,65,59,643,1673295472,0.0,41,35,41,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 20:17:52,2023-01-09
4040,59,52,580,1673295473,0.0,48,41,24,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 20:17:53,2023-01-09
4041,57,52,580,1673295473,0.0,48,43,24,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 20:17:53,2023-01-09
4042,96,93,186,1673295473,0.0,7,4,19,,USDJPY-23JAN0918-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 20:17:53,2023-01-09
4043,93,88,177,1673295563,0.0,12,7,37,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 20:19:23,2023-01-09
4044,93,89,177,1673295563,0.0,11,7,37,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 20:19:23,2023-01-09
4045,57,50,580,1673295563,0.0,50,43,24,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 20:19:23,2023-01-09
4046,57,51,580,1673295563,0.0,49,43,24,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 20:19:23,2023-01-09
4047,59,51,580,1673295563,0.0,49,41,24,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 20:19:23,2023-01-09
4048,65,57,643,1673295563,0.0,43,35,41,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 20:19:23,2023-01-09
4049,63,57,643,1673295563,0.0,43,37,41,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 20:19:23,2023-01-09
4050,96,92,186,1673295563,0.0,8,4,19,,USDJPY-23JAN0918-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 20:19:23,2023-01-09
4051,59,53,580,1673295564,0.0,47,41,24,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 20:19:24,2023-01-09
4052,93,91,177,1673295632,0.0,9,7,37,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 20:20:32,2023-01-09
4053,94,91,177,1673295632,264.0,9,6,37,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 20:20:32,2023-01-09
4054,61,53,580,1673295632,0.0,47,39,24,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 20:20:32,2023-01-09
4055,61,55,580,1673295632,0.0,45,39,24,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 20:20:32,2023-01-09
4056,61,57,580,1673295632,0.0,43,39,24,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 20:20:32,2023-01-09
4057,62,57,580,1673295632,0.0,43,38,24,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 20:20:32,2023-01-09
4058,59,57,643,1673295632,0.0,43,41,41,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 20:20:32,2023-01-09
4059,96,91,186,1673295632,0.0,9,4,19,,USDJPY-23JAN0918-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 20:20:32,2023-01-09
4060,95,91,186,1673295632,0.0,9,5,19,,USDJPY-23JAN0918-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 20:20:32,2023-01-09
4061,59,54,643,1673295634,0.0,46,41,41,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 20:20:34,2023-01-09
4062,95,91,177,1673295635,0.0,9,5,37,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 20:20:35,2023-01-09
4063,61,59,643,1673295707,74.0,41,39,41,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 20:21:47,2023-01-09
4064,95,89,177,1673295712,0.0,11,5,37,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 20:21:52,2023-01-09
4065,94,89,177,1673295712,0.0,11,6,37,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 20:21:52,2023-01-09
4066,59,57,580,1673295712,0.0,43,41,24,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 20:21:52,2023-01-09
4067,61,54,643,1673295712,0.0,46,39,41,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 20:21:52,2023-01-09
4068,61,52,643,1673295712,0.0,48,39,41,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 20:21:52,2023-01-09
4069,61,53,643,1673295712,0.0,47,39,41,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 20:21:52,2023-01-09
4070,61,57,643,1673295712,0.0,43,39,41,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 20:21:52,2023-01-09
4071,96,91,186,1673295712,0.0,9,4,19,,USDJPY-23JAN0918-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 20:21:52,2023-01-09
4072,96,92,186,1673295712,0.0,8,4,19,,USDJPY-23JAN0918-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 20:21:52,2023-01-09
4073,59,53,580,1673295713,0.0,47,41,24,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 20:21:53,2023-01-09
4074,63,57,643,1673295713,0.0,43,37,41,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 20:21:53,2023-01-09
4075,93,89,177,1673295714,0.0,11,7,37,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 20:21:54,2023-01-09
4076,92,89,177,1673295742,0.0,11,8,37,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 20:22:22,2023-01-09
4077,59,51,580,1673295742,0.0,49,41,24,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 20:22:22,2023-01-09
4078,57,51,580,1673295742,0.0,49,43,24,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 20:22:22,2023-01-09
4079,65,57,643,1673295742,0.0,43,35,41,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 20:22:22,2023-01-09
4080,65,59,643,1673295742,0.0,41,35,41,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 20:22:22,2023-01-09
4081,97,92,186,1673295742,0.0,8,3,19,,USDJPY-23JAN0918-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 20:22:22,2023-01-09
4082,97,93,186,1673295742,0.0,7,3,19,,USDJPY-23JAN0918-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 20:22:22,2023-01-09
4083,93,89,177,1673295772,0.0,11,7,37,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 20:22:52,2023-01-09
4084,57,50,580,1673295772,0.0,50,43,24,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 20:22:52,2023-01-09
4085,58,50,580,1673295772,0.0,50,42,24,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 20:22:52,2023-01-09
4086,65,57,643,1673295772,0.0,43,35,41,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 20:22:52,2023-01-09
4087,65,55,643,1673295772,0.0,45,35,41,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 20:22:52,2023-01-09
4088,73,58,643,1673295772,0.0,42,27,41,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 20:22:52,2023-01-09
4089,66,58,643,1673295772,0.0,42,34,41,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 20:22:52,2023-01-09
4090,96,93,186,1673295772,0.0,7,4,19,,USDJPY-23JAN0918-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 20:22:52,2023-01-09
4091,96,92,186,1673295772,0.0,8,4,19,,USDJPY-23JAN0918-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 20:22:52,2023-01-09
4092,58,52,580,1673295773,0.0,48,42,24,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 20:22:53,2023-01-09
4093,64,58,643,1673295773,0.0,42,36,41,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 20:22:53,2023-01-09
4094,58,50,580,1673295803,0.0,50,42,24,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 20:23:23,2023-01-09
4095,66,58,643,1673295803,1107.0,42,34,41,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 20:23:23,2023-01-09
4096,92,89,177,1673295804,0.0,11,8,37,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 20:23:24,2023-01-09
4097,56,50,580,1673295804,0.0,50,44,24,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 20:23:24,2023-01-09
4098,66,60,643,1673295804,0.0,40,34,41,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 20:23:24,2023-01-09
4099,96,93,186,1673295805,0.0,7,4,19,,USDJPY-23JAN0918-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 20:23:25,2023-01-09
4100,92,88,177,1673295807,0.0,12,8,37,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 20:23:27,2023-01-09
4101,93,88,177,1673295831,0.0,12,7,37,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 20:23:51,2023-01-09
4102,93,89,177,1673295831,0.0,11,7,37,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 20:23:51,2023-01-09
4103,58,50,580,1673295831,0.0,50,42,24,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 20:23:51,2023-01-09
4104,58,52,580,1673295831,0.0,48,42,24,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 20:23:51,2023-01-09
4105,66,58,643,1673295831,0.0,42,34,41,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 20:23:51,2023-01-09
4106,64,58,643,1673295831,0.0,42,36,41,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 20:23:51,2023-01-09
4107,96,92,186,1673295831,0.0,8,4,19,,USDJPY-23JAN0918-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 20:23:51,2023-01-09
4108,60,52,580,1673295892,0.0,48,40,24,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 20:24:52,2023-01-09
4109,59,52,580,1673295892,0.0,48,41,24,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 20:24:52,2023-01-09
4110,96,93,186,1673295892,0.0,7,4,19,,USDJPY-23JAN0918-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 20:24:52,2023-01-09
4111,57,52,580,1673295893,0.0,48,43,24,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 20:24:53,2023-01-09
4112,96,92,186,1673295932,0.0,8,4,19,,USDJPY-23JAN0918-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 20:25:32,2023-01-09
4113,94,89,177,1673295933,0.0,11,6,37,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 20:25:33,2023-01-09
4114,94,90,177,1673295933,0.0,10,6,37,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 20:25:33,2023-01-09
4115,59,52,580,1673295933,0.0,48,41,24,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 20:25:33,2023-01-09
4116,64,56,643,1673295933,0.0,44,36,41,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 20:25:33,2023-01-09
4117,62,56,643,1673295933,0.0,44,38,41,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 20:25:33,2023-01-09
4118,97,92,186,1673295933,0.0,8,3,19,,USDJPY-23JAN0918-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 20:25:33,2023-01-09
4119,96,92,186,1673295933,0.0,8,4,19,,USDJPY-23JAN0918-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 20:25:33,2023-01-09
4120,59,54,580,1673295934,0.0,46,41,24,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 20:25:34,2023-01-09
4121,100,92,0,1673295939,0.0,8,0,0,,USDJPY-23JAN0918-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-09 20:25:39,2023-01-09
4122,95,90,177,1673295982,0.0,10,5,37,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 20:26:22,2023-01-09
4123,95,91,177,1673295982,0.0,9,5,37,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 20:26:22,2023-01-09
4124,59,55,580,1673295982,0.0,45,41,24,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 20:26:22,2023-01-09
4125,61,55,580,1673295982,0.0,45,39,24,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 20:26:22,2023-01-09
4126,60,56,643,1673295982,0.0,44,40,41,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 20:26:22,2023-01-09
4127,95,92,186,1673295982,0.0,8,5,19,,USDJPY-23JAN0918-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 20:26:22,2023-01-09
4128,95,91,186,1673295982,0.0,9,5,19,,USDJPY-23JAN0918-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 20:26:22,2023-01-09
4129,60,53,643,1673295984,0.0,47,40,41,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 20:26:24,2023-01-09
4130,60,55,643,1673295986,0.0,45,40,41,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 20:26:26,2023-01-09
4131,60,53,643,1673296011,0.0,47,40,41,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 20:26:51,2023-01-09
4132,94,91,177,1673296012,0.0,9,6,37,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 20:26:52,2023-01-09
4133,94,90,177,1673296012,0.0,10,6,37,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 20:26:52,2023-01-09
4134,61,51,580,1673296012,0.0,49,39,24,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 20:26:52,2023-01-09
4135,61,0,580,1673296012,0.0,100,39,24,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 20:26:52,2023-01-09
4136,59,0,580,1673296013,0.0,100,41,24,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 20:26:53,2023-01-09
4137,59,50,580,1673296013,0.0,50,41,24,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 20:26:53,2023-01-09
4138,59,54,580,1673296013,0.0,46,41,24,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 20:26:53,2023-01-09
4139,60,56,643,1673296013,0.0,44,40,41,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 20:26:53,2023-01-09
4140,95,92,186,1673296013,0.0,8,5,19,,USDJPY-23JAN0918-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 20:26:53,2023-01-09
4141,96,92,186,1673296013,0.0,8,4,19,,USDJPY-23JAN0918-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 20:26:53,2023-01-09
4142,62,56,643,1673296015,0.0,44,38,41,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 20:26:55,2023-01-09
4143,93,90,177,1673296042,0.0,10,7,37,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 20:27:22,2023-01-09
4144,59,52,580,1673296042,0.0,48,41,24,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 20:27:22,2023-01-09
4145,57,52,580,1673296042,0.0,48,43,24,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 20:27:22,2023-01-09
4146,62,58,643,1673296042,0.0,42,38,41,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 20:27:22,2023-01-09
4147,64,58,643,1673296042,0.0,42,36,41,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 20:27:22,2023-01-09
4148,96,93,186,1673296042,0.0,7,4,19,,USDJPY-23JAN0918-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 20:27:22,2023-01-09
4149,94,90,177,1673296102,0.0,10,6,37,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 20:28:22,2023-01-09
4150,57,53,580,1673296102,0.0,47,43,24,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 20:28:22,2023-01-09
4151,59,53,580,1673296102,0.0,47,41,24,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 20:28:22,2023-01-09
4152,64,56,643,1673296102,0.0,44,36,41,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 20:28:22,2023-01-09
4153,96,92,186,1673296102,0.0,8,4,19,,USDJPY-23JAN0918-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 20:28:22,2023-01-09
4154,62,56,643,1673296103,0.0,44,38,41,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 20:28:23,2023-01-09
4155,93,90,177,1673296161,0.0,10,7,37,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 20:29:21,2023-01-09
4156,59,51,580,1673296161,0.0,49,41,24,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 20:29:21,2023-01-09
4157,59,49,580,1673296161,0.0,51,41,24,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 20:29:21,2023-01-09
4158,59,50,580,1673296161,0.0,50,41,24,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 20:29:21,2023-01-09
4159,59,52,580,1673296161,0.0,48,41,24,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 20:29:21,2023-01-09
4160,57,52,580,1673296161,0.0,48,43,24,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 20:29:21,2023-01-09
4161,64,56,643,1673296161,0.0,44,36,41,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 20:29:21,2023-01-09
4162,64,58,643,1673296161,0.0,42,36,41,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 20:29:21,2023-01-09
4163,96,93,186,1673296163,0.0,7,4,19,,USDJPY-23JAN0918-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 20:29:23,2023-01-09
4164,64,56,643,1673296233,0.0,44,36,41,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 20:30:33,2023-01-09
4165,57,51,580,1673296234,962.0,49,43,24,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 20:30:34,2023-01-09
4166,62,56,643,1673296234,0.0,44,38,41,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 20:30:34,2023-01-09
4167,96,92,186,1673296234,0.0,8,4,19,,USDJPY-23JAN0918-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-09 20:30:34,2023-01-09
4168,59,51,580,1673296235,0.0,49,41,24,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 20:30:35,2023-01-09
4169,59,53,580,1673296236,0.0,47,41,24,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 20:30:36,2023-01-09
4170,94,90,177,1673296237,0.0,10,6,37,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 20:30:37,2023-01-09
4171,94,91,177,1673296260,0.0,9,6,37,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 20:31:00,2023-01-09
4172,95,91,177,1673296260,0.0,9,5,37,,USDJPY-23JAN0918-131.500,less,131.5,,,131.499 or lower,finalized,2023-01-09 20:31:00,2023-01-09
4173,61,53,580,1673296260,0.0,47,39,24,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 20:31:00,2023-01-09
4174,61,55,580,1673296260,0.0,45,39,24,,USDJPY-23JAN0918-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-09 20:31:00,2023-01-09
4175,62,54,643,1673296260,0.0,46,38,41,,USDJPY-23JAN0918-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-09 20:31:00,2023-01-09
