,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4815,100,39,546,1670532168,0.0,61,0,57,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 20:42:48,2022-12-08
4816,100,37,546,1670532168,0.0,63,0,57,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 20:42:48,2022-12-08
4817,48,37,546,1670532168,0.0,63,52,57,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 20:42:48,2022-12-08
4818,46,37,546,1670532168,0.0,63,54,57,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 20:42:48,2022-12-08
4819,46,36,546,1670532168,0.0,64,54,57,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 20:42:48,2022-12-08
4820,46,40,546,1670532168,0.0,60,54,57,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 20:42:48,2022-12-08
4821,80,74,1,1670532168,0.0,26,20,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 20:42:48,2022-12-08
4822,78,74,1,1670532168,0.0,26,22,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 20:42:48,2022-12-08
4823,78,71,1,1670532168,0.0,29,22,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 20:42:48,2022-12-08
4824,78,73,1,1670532168,0.0,27,22,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 20:42:48,2022-12-08
4825,88,86,90,1670532288,0.0,14,12,11,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 20:44:48,2022-12-08
4826,44,40,546,1670532288,0.0,60,56,57,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 20:44:48,2022-12-08
4827,44,39,546,1670532288,0.0,61,56,57,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 20:44:48,2022-12-08
4828,78,71,1,1670532288,0.0,29,22,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 20:44:48,2022-12-08
4829,80,71,1,1670532288,0.0,29,20,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 20:44:48,2022-12-08
4830,82,71,1,1670532288,0.0,29,18,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 20:44:48,2022-12-08
4831,83,71,1,1670532288,0.0,29,17,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 20:44:48,2022-12-08
4832,83,76,1,1670532288,0.0,24,17,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 20:44:48,2022-12-08
4833,81,76,1,1670532288,0.0,24,19,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 20:44:48,2022-12-08
4834,88,84,90,1670532289,0.0,16,12,11,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 20:44:49,2022-12-08
4835,98,95,2,1670532289,0.0,5,2,2,,USDJPY-22DEC0818-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-08 20:44:49,2022-12-08
4836,44,37,606,1670532295,60.0,63,56,61,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 20:44:55,2022-12-08
4837,89,84,90,1670532322,0.0,16,11,11,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 20:45:22,2022-12-08
4838,44,35,606,1670532322,0.0,65,56,61,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 20:45:22,2022-12-08
4839,45,35,606,1670532322,0.0,65,55,61,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 20:45:22,2022-12-08
4840,89,85,90,1670532323,0.0,15,11,11,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 20:45:23,2022-12-08
4841,45,36,606,1670532323,0.0,64,55,61,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 20:45:23,2022-12-08
4842,45,38,606,1670532323,0.0,62,55,61,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 20:45:23,2022-12-08
4843,43,38,606,1670532323,0.0,62,57,61,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 20:45:23,2022-12-08
4844,99,95,2,1670532348,0.0,5,1,2,,USDJPY-22DEC0818-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-08 20:45:48,2022-12-08
4845,90,85,90,1670532378,0.0,15,10,11,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 20:46:18,2022-12-08
4846,44,38,606,1670532378,606.0,62,56,61,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 20:46:18,2022-12-08
4847,81,75,1,1670532378,0.0,25,19,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 20:46:18,2022-12-08
4848,84,75,1,1670532378,0.0,25,16,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 20:46:18,2022-12-08
4849,80,75,1,1670532378,0.0,25,20,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 20:46:18,2022-12-08
4850,98,95,2,1670532378,0.0,5,2,2,,USDJPY-22DEC0818-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-08 20:46:18,2022-12-08
4851,90,86,90,1670532379,0.0,14,10,11,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 20:46:19,2022-12-08
4852,89,86,90,1670532407,0.0,14,11,11,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 20:46:47,2022-12-08
4853,89,85,90,1670532407,0.0,15,11,11,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 20:46:47,2022-12-08
4854,46,38,606,1670532407,0.0,62,54,61,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 20:46:47,2022-12-08
4855,43,38,606,1670532407,0.0,62,57,61,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 20:46:47,2022-12-08
4856,43,37,606,1670532407,0.0,63,57,61,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 20:46:47,2022-12-08
4857,80,76,1,1670532407,0.0,24,20,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 20:46:47,2022-12-08
4858,82,76,1,1670532407,0.0,24,18,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 20:46:47,2022-12-08
4859,81,76,1,1670532407,0.0,24,19,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 20:46:47,2022-12-08
4860,99,95,2,1670532407,0.0,5,1,2,,USDJPY-22DEC0818-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-08 20:46:47,2022-12-08
4861,90,85,90,1670532470,0.0,15,10,11,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 20:47:50,2022-12-08
4862,90,86,90,1670532470,0.0,14,10,11,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 20:47:50,2022-12-08
4863,43,36,606,1670532470,0.0,64,57,61,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 20:47:50,2022-12-08
4864,83,76,1,1670532470,1.0,24,17,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 20:47:50,2022-12-08
4865,82,76,1,1670532470,0.0,24,18,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 20:47:50,2022-12-08
4866,82,72,1,1670532470,0.0,28,18,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 20:47:50,2022-12-08
4867,80,72,1,1670532470,0.0,28,20,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 20:47:50,2022-12-08
4868,43,38,606,1670532471,0.0,62,57,61,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 20:47:51,2022-12-08
4869,80,73,1,1670532471,0.0,27,20,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 20:47:51,2022-12-08
4870,80,75,1,1670532471,0.0,25,20,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 20:47:51,2022-12-08
4871,98,95,2,1670532471,0.0,5,2,2,,USDJPY-22DEC0818-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-08 20:47:51,2022-12-08
4872,89,86,90,1670532498,0.0,14,11,11,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 20:48:18,2022-12-08
4873,80,0,1,1670532498,0.0,100,20,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 20:48:18,2022-12-08
4874,80,72,1,1670532498,0.0,28,20,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 20:48:18,2022-12-08
4875,99,95,2,1670532498,0.0,5,1,2,,USDJPY-22DEC0818-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-08 20:48:18,2022-12-08
4876,89,85,90,1670532499,0.0,15,11,11,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 20:48:19,2022-12-08
4877,81,72,1,1670532499,0.0,28,19,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 20:48:19,2022-12-08
4878,81,74,1,1670532499,0.0,26,19,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 20:48:19,2022-12-08
4879,81,76,1,1670532499,0.0,24,19,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 20:48:19,2022-12-08
4880,43,37,606,1670532502,0.0,63,57,61,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 20:48:22,2022-12-08
4881,100,95,2,1670532528,0.0,5,0,2,,USDJPY-22DEC0818-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-08 20:48:48,2022-12-08
4882,100,94,2,1670532528,0.0,6,0,2,,USDJPY-22DEC0818-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-08 20:48:48,2022-12-08
4883,100,93,2,1670532528,0.0,7,0,2,,USDJPY-22DEC0818-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-08 20:48:48,2022-12-08
4884,100,0,2,1670532528,0.0,100,0,2,,USDJPY-22DEC0818-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-08 20:48:48,2022-12-08
4885,43,35,687,1670532541,81.0,65,57,63,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 20:49:01,2022-12-08
4886,42,35,687,1670532559,0.0,65,58,63,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 20:49:19,2022-12-08
4887,42,36,687,1670532559,0.0,64,58,63,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 20:49:19,2022-12-08
4888,81,77,1,1670532559,0.0,23,19,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 20:49:19,2022-12-08
4889,84,77,1,1670532559,0.0,23,16,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 20:49:19,2022-12-08
4890,82,77,1,1670532559,0.0,23,18,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 20:49:19,2022-12-08
4891,88,85,90,1670532588,0.0,15,12,11,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 20:49:48,2022-12-08
4892,45,36,687,1670532588,0.0,64,55,63,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 20:49:48,2022-12-08
4893,41,36,687,1670532588,0.0,64,59,63,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 20:49:48,2022-12-08
4894,84,77,1,1670532588,0.0,23,16,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 20:49:48,2022-12-08
4895,84,75,1,1670532588,0.0,25,16,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 20:49:48,2022-12-08
4896,84,78,1,1670532588,0.0,22,16,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 20:49:48,2022-12-08
4897,84,80,1,1670532588,0.0,20,16,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 20:49:48,2022-12-08
4898,41,35,687,1670532589,0.0,65,59,63,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 20:49:49,2022-12-08
4899,88,83,90,1670532590,0.0,17,12,11,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 20:49:50,2022-12-08
4900,88,81,90,1670532625,0.0,19,12,11,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 20:50:25,2022-12-08
4901,88,79,90,1670532625,0.0,21,12,11,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 20:50:25,2022-12-08
4902,89,79,90,1670532625,0.0,21,11,11,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 20:50:25,2022-12-08
4903,89,80,90,1670532625,0.0,20,11,11,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 20:50:25,2022-12-08
4904,89,82,90,1670532625,0.0,18,11,11,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 20:50:25,2022-12-08
4905,89,84,90,1670532625,0.0,16,11,11,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 20:50:25,2022-12-08
4906,84,78,1,1670532625,0.0,22,16,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 20:50:25,2022-12-08
4907,83,78,1,1670532625,0.0,22,17,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 20:50:25,2022-12-08
4908,83,77,1,1670532626,0.0,23,17,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 20:50:26,2022-12-08
4909,83,79,1,1670532626,0.0,21,17,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 20:50:26,2022-12-08
4910,89,80,90,1670532648,0.0,20,11,11,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 20:50:48,2022-12-08
4911,89,81,90,1670532648,0.0,19,11,11,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 20:50:48,2022-12-08
4912,89,83,90,1670532648,0.0,17,11,11,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 20:50:48,2022-12-08
4913,41,34,687,1670532648,0.0,66,59,63,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 20:50:48,2022-12-08
4914,41,36,687,1670532648,0.0,64,59,63,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 20:50:48,2022-12-08
4915,85,79,1,1670532648,0.0,21,15,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 20:50:48,2022-12-08
4916,89,85,90,1670532649,0.0,15,11,11,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 20:50:49,2022-12-08
4917,85,77,1,1670532649,0.0,23,15,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 20:50:49,2022-12-08
4918,82,77,1,1670532649,0.0,23,18,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 20:50:49,2022-12-08
4919,90,85,90,1670532678,0.0,15,10,11,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 20:51:18,2022-12-08
4920,90,84,90,1670532678,0.0,16,10,11,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 20:51:18,2022-12-08
4921,43,36,687,1670532678,0.0,64,57,63,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 20:51:18,2022-12-08
4922,42,36,687,1670532678,0.0,64,58,63,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 20:51:18,2022-12-08
4923,81,77,1,1670532678,0.0,23,19,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 20:51:18,2022-12-08
4924,81,76,1,1670532678,0.0,24,19,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 20:51:18,2022-12-08
4925,90,86,90,1670532679,0.0,14,10,11,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 20:51:19,2022-12-08
4926,42,34,748,1670532682,61.0,66,58,64,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 20:51:22,2022-12-08
4927,100,93,2,1670532707,0.0,7,0,2,,USDJPY-22DEC0818-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-08 20:51:47,2022-12-08
4928,100,94,2,1670532707,0.0,6,0,2,,USDJPY-22DEC0818-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-08 20:51:47,2022-12-08
4929,100,95,2,1670532707,0.0,5,0,2,,USDJPY-22DEC0818-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-08 20:51:47,2022-12-08
4930,42,36,748,1670532708,0.0,64,58,64,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 20:51:48,2022-12-08
4931,99,95,2,1670532708,0.0,5,1,2,,USDJPY-22DEC0818-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-08 20:51:48,2022-12-08
4932,91,86,90,1670532738,0.0,14,9,11,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 20:52:18,2022-12-08
4933,91,87,90,1670532738,0.0,13,9,11,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 20:52:18,2022-12-08
4934,41,36,748,1670532738,0.0,64,59,64,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 20:52:18,2022-12-08
4935,41,35,748,1670532742,0.0,65,59,64,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 20:52:22,2022-12-08
4936,100,95,2,1670532768,0.0,5,0,2,,USDJPY-22DEC0818-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-08 20:52:48,2022-12-08
4937,100,94,2,1670532768,0.0,6,0,2,,USDJPY-22DEC0818-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-08 20:52:48,2022-12-08
4938,100,0,2,1670532769,0.0,100,0,2,,USDJPY-22DEC0818-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-08 20:52:49,2022-12-08
4939,41,33,829,1670532774,81.0,67,59,65,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 20:52:54,2022-12-08
4940,90,87,90,1670532798,0.0,13,10,11,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 20:53:18,2022-12-08
4941,90,86,90,1670532798,0.0,14,10,11,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 20:53:18,2022-12-08
4942,39,33,829,1670532798,0.0,67,61,65,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 20:53:18,2022-12-08
4943,39,32,829,1670532798,0.0,68,61,65,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 20:53:18,2022-12-08
4944,81,78,1,1670532798,0.0,22,19,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 20:53:18,2022-12-08
4945,83,78,1,1670532798,0.0,22,17,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 20:53:18,2022-12-08
4946,39,34,829,1670532800,0.0,66,61,65,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 20:53:20,2022-12-08
4947,82,78,1,1670532827,0.0,22,18,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 20:53:47,2022-12-08
4948,82,77,1,1670532827,0.0,23,18,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 20:53:47,2022-12-08
4949,90,87,90,1670532828,0.0,13,10,11,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 20:53:48,2022-12-08
4950,91,87,90,1670532828,0.0,13,9,11,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 20:53:48,2022-12-08
4951,91,88,90,1670532858,0.0,12,9,11,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 20:54:18,2022-12-08
4952,92,88,90,1670532858,0.0,12,8,11,,USDJPY-22DEC0818-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-08 20:54:18,2022-12-08
4953,39,0,829,1670532858,0.0,100,61,65,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 20:54:18,2022-12-08
4954,82,75,1,1670532858,0.0,25,18,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 20:54:18,2022-12-08
4955,84,75,1,1670532858,0.0,25,16,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 20:54:18,2022-12-08
4956,100,0,829,1670532859,0.0,100,0,65,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 20:54:19,2022-12-08
4957,100,33,829,1670532859,0.0,67,0,65,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 20:54:19,2022-12-08
4958,100,35,829,1670532859,0.0,65,0,65,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 20:54:19,2022-12-08
4959,44,35,829,1670532859,0.0,65,56,65,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 20:54:19,2022-12-08
4960,42,35,829,1670532859,0.0,65,58,65,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 20:54:19,2022-12-08
4961,40,35,829,1670532859,0.0,65,60,65,,USDJPY-22DEC0818-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-08 20:54:19,2022-12-08
4962,84,74,1,1670532859,0.0,26,16,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 20:54:19,2022-12-08
4963,83,74,1,1670532859,0.0,26,17,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 20:54:19,2022-12-08
4964,81,74,1,1670532859,0.0,26,19,11,,USDJPY-22DEC0818-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-08 20:54:19,2022-12-08
