,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1418,93,89,0,1663763200,0.0,11,7,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:26:40,2022-09-21
1419,14,9,0,1663763200,0.0,91,86,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:26:40,2022-09-21
1420,93,88,0,1663763264,0.0,12,7,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:27:44,2022-09-21
1421,93,91,0,1663763264,0.0,9,7,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:27:44,2022-09-21
1422,93,91,0,1663763264,0.0,9,7,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:27:44,2022-09-21
1423,93,91,0,1663763265,0.0,9,7,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:27:45,2022-09-21
1424,94,91,0,1663763265,0.0,9,6,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:27:45,2022-09-21
1425,94,91,0,1663763265,0.0,9,6,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:27:45,2022-09-21
1426,94,91,0,1663763265,0.0,9,6,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:27:45,2022-09-21
1427,94,91,0,1663763265,0.0,9,6,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:27:45,2022-09-21
1428,94,91,0,1663763265,0.0,9,6,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:27:45,2022-09-21
1429,96,91,0,1663763265,0.0,9,4,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:27:45,2022-09-21
1430,96,92,0,1663763265,0.0,8,4,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:27:45,2022-09-21
1431,13,9,0,1663763265,0.0,91,87,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:27:45,2022-09-21
1432,13,9,0,1663763265,0.0,91,87,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:27:45,2022-09-21
1433,13,9,0,1663763265,0.0,91,87,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:27:45,2022-09-21
1434,13,9,0,1663763265,0.0,91,87,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:27:45,2022-09-21
1435,13,9,0,1663763265,0.0,91,87,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:27:45,2022-09-21
1436,12,9,0,1663763265,0.0,91,88,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:27:45,2022-09-21
1437,12,8,0,1663763265,0.0,92,88,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:27:45,2022-09-21
1438,12,8,0,1663763265,0.0,92,88,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:27:45,2022-09-21
1439,12,8,0,1663763265,0.0,92,88,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:27:45,2022-09-21
1440,11,8,0,1663763265,0.0,92,89,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:27:45,2022-09-21
1441,11,7,0,1663763265,0.0,93,89,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:27:45,2022-09-21
1442,96,92,0,1663763266,0.0,8,4,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:27:46,2022-09-21
1443,96,92,0,1663763390,0.0,8,4,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:29:50,2022-09-21
1444,96,92,0,1663763390,0.0,8,4,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:29:50,2022-09-21
1445,95,92,0,1663763390,0.0,8,5,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:29:50,2022-09-21
1446,95,92,0,1663763390,0.0,8,5,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:29:50,2022-09-21
1447,95,92,0,1663763390,0.0,8,5,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:29:50,2022-09-21
1448,95,92,0,1663763390,0.0,8,5,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:29:50,2022-09-21
1449,95,92,0,1663763390,0.0,8,5,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:29:50,2022-09-21
1450,95,91,0,1663763390,0.0,9,5,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:29:50,2022-09-21
1451,95,91,0,1663763390,0.0,9,5,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:29:50,2022-09-21
1452,94,91,0,1663763390,0.0,9,6,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:29:50,2022-09-21
1453,93,91,0,1663763390,0.0,9,7,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:29:50,2022-09-21
1454,11,10,0,1663763390,0.0,90,89,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:29:50,2022-09-21
1455,11,10,0,1663763390,0.0,90,89,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:29:50,2022-09-21
1456,11,10,0,1663763390,0.0,90,89,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:29:50,2022-09-21
1457,11,10,0,1663763390,0.0,90,89,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:29:50,2022-09-21
1458,12,10,0,1663763390,0.0,90,88,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:29:50,2022-09-21
1459,12,10,0,1663763390,0.0,90,88,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:29:50,2022-09-21
1460,12,10,0,1663763390,0.0,90,88,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:29:50,2022-09-21
1461,12,10,0,1663763390,0.0,90,88,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:29:50,2022-09-21
1462,12,11,0,1663763390,0.0,89,88,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:29:50,2022-09-21
1463,12,11,0,1663763390,0.0,89,88,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:29:50,2022-09-21
1464,12,11,0,1663763390,0.0,89,88,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:29:50,2022-09-21
1465,93,89,0,1663763391,0.0,11,7,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:29:51,2022-09-21
1466,15,11,0,1663763391,0.0,89,85,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:29:51,2022-09-21
1467,93,88,0,1663763505,0.0,12,7,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:31:45,2022-09-21
1468,93,88,0,1663763505,0.0,12,7,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:31:45,2022-09-21
1469,93,88,0,1663763505,0.0,12,7,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:31:45,2022-09-21
1470,93,88,0,1663763505,0.0,12,7,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:31:45,2022-09-21
1471,92,88,0,1663763505,0.0,12,8,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:31:45,2022-09-21
1472,15,11,0,1663763505,0.0,89,85,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:31:45,2022-09-21
1473,19,11,0,1663763505,0.0,89,81,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:31:45,2022-09-21
1474,19,11,0,1663763505,0.0,89,81,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:31:45,2022-09-21
1475,20,11,0,1663763505,0.0,89,80,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:31:45,2022-09-21
1476,18,11,0,1663763505,0.0,89,82,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:31:45,2022-09-21
1477,16,11,0,1663763505,0.0,89,84,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:31:45,2022-09-21
1478,16,12,0,1663763505,0.0,88,84,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:31:45,2022-09-21
1479,16,12,0,1663763505,0.0,88,84,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:31:45,2022-09-21
1480,16,12,0,1663763622,0.0,88,84,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:33:42,2022-09-21
1481,16,11,0,1663763622,0.0,89,84,0,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:33:42,2022-09-21
1482,16,11,4,1663763706,4.0,89,84,89,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:35:06,2022-09-21
1483,93,88,0,1663763807,0.0,12,7,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:36:47,2022-09-21
1484,93,88,0,1663763807,0.0,12,7,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:36:47,2022-09-21
1485,93,88,0,1663763807,0.0,12,7,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:36:47,2022-09-21
1486,90,88,0,1663763807,0.0,12,10,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:36:47,2022-09-21
1487,90,88,0,1663763807,0.0,12,10,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:36:47,2022-09-21
1488,90,88,0,1663763807,0.0,12,10,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:36:47,2022-09-21
1489,90,86,0,1663763807,0.0,14,10,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:36:47,2022-09-21
1490,90,86,0,1663763807,0.0,14,10,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:36:47,2022-09-21
1491,90,82,0,1663763807,0.0,18,10,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:36:47,2022-09-21
1492,90,82,0,1663763807,0.0,18,10,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:36:47,2022-09-21
1493,90,84,0,1663763807,0.0,16,10,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:36:47,2022-09-21
1494,89,84,0,1663763807,0.0,16,11,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:36:47,2022-09-21
1495,16,11,4,1663763807,0.0,89,84,89,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:36:47,2022-09-21
1496,16,14,4,1663763807,0.0,86,84,89,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:36:47,2022-09-21
1497,16,14,4,1663763807,0.0,86,84,89,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:36:47,2022-09-21
1498,18,14,4,1663763807,0.0,86,82,89,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:36:47,2022-09-21
1499,18,14,4,1663763807,0.0,86,82,89,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:36:47,2022-09-21
1500,18,15,4,1663763807,0.0,85,82,89,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:36:47,2022-09-21
1501,18,15,4,1663763807,0.0,85,82,89,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:36:47,2022-09-21
1502,20,15,4,1663763807,0.0,85,80,89,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:36:47,2022-09-21
1503,20,15,4,1663763807,0.0,85,80,89,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:36:47,2022-09-21
1504,20,15,4,1663763808,0.0,85,80,89,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:36:48,2022-09-21
1505,89,84,0,1663763867,0.0,16,11,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:37:47,2022-09-21
1506,89,84,0,1663763867,0.0,16,11,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:37:47,2022-09-21
1507,89,84,0,1663763867,0.0,16,11,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:37:47,2022-09-21
1508,88,84,0,1663763867,0.0,16,12,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:37:47,2022-09-21
1509,86,84,0,1663763867,0.0,16,14,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:37:47,2022-09-21
1510,86,84,0,1663763867,0.0,16,14,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:37:47,2022-09-21
1511,86,84,0,1663763867,0.0,16,14,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:37:47,2022-09-21
1512,86,84,0,1663763867,0.0,16,14,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:37:47,2022-09-21
1513,86,84,0,1663763867,0.0,16,14,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:37:47,2022-09-21
1514,20,15,4,1663763867,0.0,85,80,89,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:37:47,2022-09-21
1515,20,15,4,1663763867,0.0,85,80,89,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:37:47,2022-09-21
1516,20,15,4,1663763867,0.0,85,80,89,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:37:47,2022-09-21
1517,20,14,4,1663763867,0.0,86,80,89,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:37:47,2022-09-21
1518,20,14,4,1663763867,0.0,86,80,89,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:37:47,2022-09-21
1519,20,14,4,1663763867,0.0,86,80,89,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:37:47,2022-09-21
1520,23,14,4,1663763867,0.0,86,77,89,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:37:47,2022-09-21
1521,23,14,4,1663763867,0.0,86,77,89,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:37:47,2022-09-21
1522,86,84,0,1663763868,0.0,16,14,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:37:48,2022-09-21
1523,86,81,0,1663763868,0.0,19,14,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:37:48,2022-09-21
1524,86,81,0,1663763869,0.0,19,14,0,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:37:49,2022-09-21
1525,23,18,4,1663763869,0.0,82,77,89,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:37:49,2022-09-21
1526,23,18,4,1663763869,0.0,82,77,89,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:37:49,2022-09-21
1527,23,18,4,1663763869,0.0,82,77,89,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:37:49,2022-09-21
1528,81,79,43,1663763961,43.0,21,19,19,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:39:21,2022-09-21
1529,81,79,43,1663763981,0.0,21,19,19,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:39:41,2022-09-21
1530,81,79,43,1663763981,0.0,21,19,19,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:39:41,2022-09-21
1531,81,0,43,1663763981,0.0,100,19,19,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:39:41,2022-09-21
1532,81,0,43,1663763981,0.0,100,19,19,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:39:41,2022-09-21
1533,81,0,43,1663763981,0.0,100,19,19,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:39:41,2022-09-21
1534,100,95,59,1663763981,0.0,5,0,21,,EURUSD-22SEP2110-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-21 12:39:41,2022-09-21
1535,100,96,59,1663763981,0.0,4,0,21,,EURUSD-22SEP2110-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-21 12:39:41,2022-09-21
1536,100,97,59,1663763981,0.0,3,0,21,,EURUSD-22SEP2110-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-21 12:39:41,2022-09-21
1537,23,18,4,1663763981,0.0,82,77,89,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:39:41,2022-09-21
1538,19,18,4,1663763981,0.0,82,81,89,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:39:41,2022-09-21
1539,19,18,4,1663763981,0.0,82,81,89,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:39:41,2022-09-21
1540,19,18,4,1663763981,0.0,82,81,89,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:39:41,2022-09-21
1541,19,16,4,1663763981,0.0,84,81,89,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:39:41,2022-09-21
1542,19,16,4,1663763981,0.0,84,81,89,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:39:41,2022-09-21
1543,19,14,4,1663763981,0.0,86,81,89,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:39:41,2022-09-21
1544,19,15,4,1663763981,0.0,85,81,89,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:39:41,2022-09-21
1545,81,0,76,1663763983,33.0,100,19,19,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:39:43,2022-09-21
1546,81,0,76,1663763983,0.0,100,19,19,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:39:43,2022-09-21
1547,81,0,76,1663763983,0.0,100,19,19,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:39:43,2022-09-21
1548,81,0,76,1663763983,0.0,100,19,19,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:39:43,2022-09-21
1549,89,83,111,1663763983,35.0,17,11,19,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:39:43,2022-09-21
1550,19,15,4,1663763983,0.0,85,81,89,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:39:43,2022-09-21
1551,83,0,126,1663764005,15.0,100,17,17,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:40:05,2022-09-21
1552,21,19,34,1663764036,34.0,81,79,81,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:40:36,2022-09-21
1553,89,0,126,1663764041,0.0,100,11,17,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:40:41,2022-09-21
1554,23,19,76,1663764159,42.0,81,77,79,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:42:39,2022-09-21
1555,89,0,126,1663764174,0.0,100,11,17,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:42:54,2022-09-21
1556,89,77,126,1663764174,0.0,23,11,17,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:42:54,2022-09-21
1557,89,79,126,1663764174,0.0,21,11,17,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:42:54,2022-09-21
1558,86,79,126,1663764174,0.0,21,14,17,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:42:54,2022-09-21
1559,86,79,126,1663764174,0.0,21,14,17,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:42:54,2022-09-21
1560,86,79,126,1663764174,0.0,21,14,17,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:42:54,2022-09-21
1561,86,81,126,1663764174,0.0,19,14,17,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:42:54,2022-09-21
1562,86,81,126,1663764174,0.0,19,14,17,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:42:54,2022-09-21
1563,100,97,59,1663764174,0.0,3,0,21,,EURUSD-22SEP2110-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-21 12:42:54,2022-09-21
1564,100,97,59,1663764174,0.0,3,0,21,,EURUSD-22SEP2110-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-21 12:42:54,2022-09-21
1565,100,0,59,1663764174,0.0,100,0,21,,EURUSD-22SEP2110-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-21 12:42:54,2022-09-21
1566,23,19,76,1663764174,0.0,81,77,79,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:42:54,2022-09-21
1567,23,19,76,1663764174,0.0,81,77,79,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:42:54,2022-09-21
1568,23,19,76,1663764174,0.0,81,77,79,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:42:54,2022-09-21
1569,23,19,76,1663764174,0.0,81,77,79,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:42:54,2022-09-21
1570,23,19,76,1663764174,0.0,81,77,79,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:42:54,2022-09-21
1571,23,19,76,1663764174,0.0,81,77,79,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:42:54,2022-09-21
1572,23,19,76,1663764174,0.0,81,77,79,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:42:54,2022-09-21
1573,23,19,76,1663764174,0.0,81,77,79,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:42:54,2022-09-21
1574,23,19,76,1663764174,0.0,81,77,79,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:42:54,2022-09-21
1575,86,81,126,1663764175,0.0,19,14,17,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:42:55,2022-09-21
1576,86,81,126,1663764224,0.0,19,14,17,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:43:44,2022-09-21
1577,84,81,126,1663764224,0.0,19,16,17,,EURUSD-22SEP2110-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 12:43:44,2022-09-21
1578,23,19,76,1663764224,0.0,81,77,79,,EURUSD-22SEP2110-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-21 12:43:44,2022-09-21
