,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1976,98,95,0,1670245763,0.0,5,2,0,,USDJPY-22DEC0510-134.125,between,134.249,134.0,,134 to 134.249,finalized,2022-12-05 13:09:23,2022-12-05
1977,96,92,0,1670245763,0.0,8,4,0,,USDJPY-22DEC0510-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-05 13:09:23,2022-12-05
1978,43,38,0,1670245763,0.0,62,57,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 13:09:23,2022-12-05
1979,43,37,0,1670245763,0.0,63,57,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 13:09:23,2022-12-05
1980,99,95,0,1670245766,0.0,5,1,0,,USDJPY-22DEC0510-134.125,between,134.249,134.0,,134 to 134.249,finalized,2022-12-05 13:09:26,2022-12-05
1981,86,81,0,1670245766,0.0,19,14,0,,USDJPY-22DEC0510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-05 13:09:26,2022-12-05
1982,41,37,0,1670245881,0.0,63,59,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 13:11:21,2022-12-05
1983,41,35,0,1670245882,0.0,65,59,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 13:11:22,2022-12-05
1984,41,0,0,1670245882,0.0,100,59,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 13:11:22,2022-12-05
1985,41,36,0,1670245882,0.0,64,59,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 13:11:22,2022-12-05
1986,100,95,0,1670245914,0.0,5,0,0,,USDJPY-22DEC0510-134.125,between,134.249,134.0,,134 to 134.249,finalized,2022-12-05 13:11:54,2022-12-05
1987,100,0,0,1670245914,0.0,100,0,0,,USDJPY-22DEC0510-134.125,between,134.249,134.0,,134 to 134.249,finalized,2022-12-05 13:11:54,2022-12-05
1988,43,36,0,1670245945,0.0,64,57,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 13:12:25,2022-12-05
1989,43,38,0,1670245945,0.0,62,57,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 13:12:25,2022-12-05
1990,95,92,0,1670245946,0.0,8,5,0,,USDJPY-22DEC0510-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-05 13:12:26,2022-12-05
1991,85,81,0,1670245946,0.0,19,15,0,,USDJPY-22DEC0510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-05 13:12:26,2022-12-05
1992,44,38,0,1670245947,0.0,62,56,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 13:12:27,2022-12-05
1993,100,95,0,1670245971,0.0,5,0,0,,USDJPY-22DEC0510-134.125,between,134.249,134.0,,134 to 134.249,finalized,2022-12-05 13:12:51,2022-12-05
1994,99,95,0,1670245971,0.0,5,1,0,,USDJPY-22DEC0510-134.125,between,134.249,134.0,,134 to 134.249,finalized,2022-12-05 13:12:51,2022-12-05
1995,96,92,0,1670245971,0.0,8,4,0,,USDJPY-22DEC0510-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-05 13:12:51,2022-12-05
1996,86,81,0,1670245971,0.0,19,14,0,,USDJPY-22DEC0510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-05 13:12:51,2022-12-05
1997,44,36,0,1670245971,0.0,64,56,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 13:12:51,2022-12-05
1998,42,36,0,1670245971,0.0,64,58,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 13:12:51,2022-12-05
1999,100,95,0,1670246001,0.0,5,0,0,,USDJPY-22DEC0510-134.125,between,134.249,134.0,,134 to 134.249,finalized,2022-12-05 13:13:21,2022-12-05
2000,91,88,0,1670246002,0.0,12,9,0,,USDJPY-22DEC0510-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-05 13:13:22,2022-12-05
2001,86,79,0,1670246002,0.0,21,14,0,,USDJPY-22DEC0510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-05 13:13:22,2022-12-05
2002,86,80,0,1670246002,0.0,20,14,0,,USDJPY-22DEC0510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-05 13:13:22,2022-12-05
2003,86,82,0,1670246002,0.0,18,14,0,,USDJPY-22DEC0510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-05 13:13:22,2022-12-05
2004,42,35,0,1670246002,0.0,65,58,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 13:13:22,2022-12-05
2005,40,35,0,1670246002,0.0,65,60,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 13:13:22,2022-12-05
2006,100,0,0,1670246003,0.0,100,0,0,,USDJPY-22DEC0510-134.125,between,134.249,134.0,,134 to 134.249,finalized,2022-12-05 13:13:23,2022-12-05
2007,96,93,0,1670246003,0.0,7,4,0,,USDJPY-22DEC0510-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-05 13:13:23,2022-12-05
2008,92,88,0,1670246003,0.0,12,8,0,,USDJPY-22DEC0510-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-05 13:13:23,2022-12-05
2009,96,92,0,1670246091,0.0,8,4,0,,USDJPY-22DEC0510-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-05 13:14:51,2022-12-05
2010,92,87,0,1670246091,0.0,13,8,0,,USDJPY-22DEC0510-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-05 13:14:51,2022-12-05
2011,91,87,0,1670246091,0.0,13,9,0,,USDJPY-22DEC0510-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-05 13:14:51,2022-12-05
2012,86,80,0,1670246091,0.0,20,14,0,,USDJPY-22DEC0510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-05 13:14:51,2022-12-05
2013,86,78,0,1670246091,0.0,22,14,0,,USDJPY-22DEC0510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-05 13:14:51,2022-12-05
2014,42,35,0,1670246091,0.0,65,58,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 13:14:51,2022-12-05
2015,42,33,0,1670246091,0.0,67,58,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 13:14:51,2022-12-05
2016,42,31,0,1670246091,0.0,69,58,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 13:14:51,2022-12-05
2017,86,79,0,1670246092,0.0,21,14,0,,USDJPY-22DEC0510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-05 13:14:52,2022-12-05
2018,42,34,0,1670246092,0.0,66,58,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 13:14:52,2022-12-05
2019,42,36,0,1670246092,0.0,64,58,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 13:14:52,2022-12-05
2020,86,81,0,1670246093,0.0,19,14,0,,USDJPY-22DEC0510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-05 13:14:53,2022-12-05
2021,44,36,0,1670246182,0.0,64,56,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 13:16:22,2022-12-05
2022,41,36,0,1670246182,0.0,64,59,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 13:16:22,2022-12-05
2023,96,93,0,1670246305,0.0,7,4,0,,USDJPY-22DEC0510-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-05 13:18:25,2022-12-05
2024,91,88,0,1670246305,0.0,12,9,0,,USDJPY-22DEC0510-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-05 13:18:25,2022-12-05
2025,92,88,0,1670246305,0.0,12,8,0,,USDJPY-22DEC0510-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-05 13:18:25,2022-12-05
2026,86,0,0,1670246305,0.0,100,14,0,,USDJPY-22DEC0510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-05 13:18:25,2022-12-05
2027,86,78,0,1670246305,0.0,22,14,0,,USDJPY-22DEC0510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-05 13:18:25,2022-12-05
2028,41,34,0,1670246305,0.0,66,59,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 13:18:25,2022-12-05
2029,39,34,0,1670246305,0.0,66,61,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 13:18:25,2022-12-05
2030,39,33,0,1670246306,0.0,67,61,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 13:18:26,2022-12-05
2031,86,80,0,1670246307,0.0,20,14,0,,USDJPY-22DEC0510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-05 13:18:27,2022-12-05
2032,86,82,0,1670246307,0.0,18,14,0,,USDJPY-22DEC0510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-05 13:18:27,2022-12-05
2033,97,93,0,1670246330,0.0,7,3,0,,USDJPY-22DEC0510-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-05 13:18:50,2022-12-05
2034,93,88,0,1670246330,0.0,12,7,0,,USDJPY-22DEC0510-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-05 13:18:50,2022-12-05
2035,93,89,0,1670246330,0.0,11,7,0,,USDJPY-22DEC0510-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-05 13:18:50,2022-12-05
2036,86,81,0,1670246330,0.0,19,14,0,,USDJPY-22DEC0510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-05 13:18:50,2022-12-05
2037,87,81,0,1670246330,0.0,19,13,0,,USDJPY-22DEC0510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-05 13:18:50,2022-12-05
2038,87,83,0,1670246330,0.0,17,13,0,,USDJPY-22DEC0510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-05 13:18:50,2022-12-05
2039,39,31,0,1670246330,0.0,69,61,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 13:18:50,2022-12-05
2040,41,31,0,1670246330,0.0,69,59,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 13:18:50,2022-12-05
2041,100,31,0,1670246330,0.0,69,0,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 13:18:50,2022-12-05
2042,36,31,0,1670246330,0.0,69,64,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 13:18:50,2022-12-05
2043,36,29,0,1670246363,0.0,71,64,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 13:19:23,2022-12-05
2044,97,94,0,1670246364,0.0,6,3,0,,USDJPY-22DEC0510-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-05 13:19:24,2022-12-05
2045,40,29,0,1670246364,0.0,71,60,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 13:19:24,2022-12-05
2046,100,29,0,1670246364,0.0,71,0,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 13:19:24,2022-12-05
2047,39,29,0,1670246365,0.0,71,61,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 13:19:25,2022-12-05
2048,37,29,0,1670246365,0.0,71,63,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 13:19:25,2022-12-05
2049,37,30,0,1670246366,0.0,70,63,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 13:19:26,2022-12-05
2050,35,30,0,1670246366,0.0,70,65,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 13:19:26,2022-12-05
2051,88,83,0,1670246391,0.0,17,12,0,,USDJPY-22DEC0510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-05 13:19:51,2022-12-05
2052,39,30,0,1670246392,0.0,70,61,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 13:19:52,2022-12-05
2053,34,30,0,1670246392,0.0,70,66,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 13:19:52,2022-12-05
2054,34,29,0,1670246392,0.0,71,66,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 13:19:52,2022-12-05
2055,36,29,0,1670246428,0.0,71,64,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 13:20:28,2022-12-05
2056,87,83,0,1670246429,0.0,17,13,0,,USDJPY-22DEC0510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-05 13:20:29,2022-12-05
2057,36,0,0,1670246429,0.0,100,64,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 13:20:29,2022-12-05
2058,36,26,0,1670246429,0.0,74,64,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 13:20:29,2022-12-05
2059,36,28,0,1670246430,0.0,72,64,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 13:20:30,2022-12-05
2060,36,30,0,1670246430,0.0,70,64,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 13:20:30,2022-12-05
2061,37,30,0,1670246430,0.0,70,63,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 13:20:30,2022-12-05
2062,35,30,0,1670246431,0.0,70,65,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 13:20:31,2022-12-05
2063,96,94,0,1670246454,0.0,6,4,0,,USDJPY-22DEC0510-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-05 13:20:54,2022-12-05
2064,96,93,0,1670246454,0.0,7,4,0,,USDJPY-22DEC0510-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-05 13:20:54,2022-12-05
2065,93,88,0,1670246454,0.0,12,7,0,,USDJPY-22DEC0510-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-05 13:20:54,2022-12-05
2066,86,83,0,1670246454,0.0,17,14,0,,USDJPY-22DEC0510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-05 13:20:54,2022-12-05
2067,86,80,0,1670246454,0.0,20,14,0,,USDJPY-22DEC0510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-05 13:20:54,2022-12-05
2068,35,34,0,1670246454,0.0,66,65,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 13:20:54,2022-12-05
2069,37,34,0,1670246454,0.0,66,63,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 13:20:54,2022-12-05
2070,40,34,0,1670246454,0.0,66,60,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 13:20:54,2022-12-05
2071,86,82,0,1670246455,0.0,18,14,0,,USDJPY-22DEC0510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-05 13:20:55,2022-12-05
2072,92,88,0,1670246456,0.0,12,8,0,,USDJPY-22DEC0510-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-05 13:20:56,2022-12-05
2073,40,36,0,1670246481,0.0,64,60,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 13:21:21,2022-12-05
2074,96,92,0,1670246482,0.0,8,4,0,,USDJPY-22DEC0510-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-05 13:21:22,2022-12-05
2075,91,88,0,1670246482,0.0,12,9,0,,USDJPY-22DEC0510-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-05 13:21:22,2022-12-05
2076,86,80,0,1670246482,0.0,20,14,0,,USDJPY-22DEC0510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-05 13:21:22,2022-12-05
2077,86,81,0,1670246482,0.0,19,14,0,,USDJPY-22DEC0510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-05 13:21:22,2022-12-05
2078,41,36,0,1670246482,0.0,64,59,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 13:21:22,2022-12-05
2079,91,87,0,1670246484,0.0,13,9,0,,USDJPY-22DEC0510-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-05 13:21:24,2022-12-05
2080,41,34,0,1670246511,0.0,66,59,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 13:21:51,2022-12-05
2081,85,81,0,1670246512,0.0,19,15,0,,USDJPY-22DEC0510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-05 13:21:52,2022-12-05
2082,43,34,0,1670246512,0.0,66,57,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 13:21:52,2022-12-05
2083,43,35,0,1670246512,0.0,65,57,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 13:21:52,2022-12-05
2084,43,37,0,1670246512,0.0,63,57,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 13:21:52,2022-12-05
2085,43,35,0,1670246541,0.0,65,57,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 13:22:21,2022-12-05
2086,43,38,0,1670246541,0.0,62,57,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 13:22:21,2022-12-05
2087,91,86,0,1670246571,0.0,14,9,0,,USDJPY-22DEC0510-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-05 13:22:51,2022-12-05
2088,90,86,0,1670246571,0.0,14,10,0,,USDJPY-22DEC0510-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-05 13:22:51,2022-12-05
2089,85,79,0,1670246571,0.0,21,15,0,,USDJPY-22DEC0510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-05 13:22:51,2022-12-05
2090,85,77,0,1670246571,0.0,23,15,0,,USDJPY-22DEC0510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-05 13:22:51,2022-12-05
2091,100,94,0,1670246572,0.0,6,0,0,,USDJPY-22DEC0510-134.125,between,134.249,134.0,,134 to 134.249,finalized,2022-12-05 13:22:52,2022-12-05
2092,99,94,0,1670246572,0.0,6,1,0,,USDJPY-22DEC0510-134.125,between,134.249,134.0,,134 to 134.249,finalized,2022-12-05 13:22:52,2022-12-05
2093,98,94,0,1670246572,0.0,6,2,0,,USDJPY-22DEC0510-134.125,between,134.249,134.0,,134 to 134.249,finalized,2022-12-05 13:22:52,2022-12-05
2094,95,92,0,1670246572,0.0,8,5,0,,USDJPY-22DEC0510-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-05 13:22:52,2022-12-05
2095,85,80,0,1670246572,0.0,20,15,0,,USDJPY-22DEC0510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-05 13:22:52,2022-12-05
2096,43,39,0,1670246572,0.0,61,57,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 13:22:52,2022-12-05
2097,100,39,0,1670246572,0.0,61,0,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 13:22:52,2022-12-05
2098,48,39,0,1670246572,0.0,61,52,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 13:22:52,2022-12-05
2099,44,39,0,1670246572,0.0,61,56,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 13:22:52,2022-12-05
2100,98,95,0,1670246573,0.0,5,2,0,,USDJPY-22DEC0510-134.125,between,134.249,134.0,,134 to 134.249,finalized,2022-12-05 13:22:53,2022-12-05
2101,99,95,0,1670246602,0.0,5,1,0,,USDJPY-22DEC0510-134.125,between,134.249,134.0,,134 to 134.249,finalized,2022-12-05 13:23:22,2022-12-05
2102,96,92,0,1670246602,0.0,8,4,0,,USDJPY-22DEC0510-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-05 13:23:22,2022-12-05
2103,90,87,0,1670246602,0.0,13,10,0,,USDJPY-22DEC0510-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-05 13:23:22,2022-12-05
2104,91,87,0,1670246602,0.0,13,9,0,,USDJPY-22DEC0510-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-05 13:23:22,2022-12-05
2105,85,79,0,1670246602,0.0,21,15,0,,USDJPY-22DEC0510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-05 13:23:22,2022-12-05
2106,85,81,0,1670246602,0.0,19,15,0,,USDJPY-22DEC0510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-05 13:23:22,2022-12-05
2107,44,37,0,1670246602,0.0,63,56,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 13:23:22,2022-12-05
2108,43,37,0,1670246602,0.0,63,57,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 13:23:22,2022-12-05
2109,99,94,0,1670246630,0.0,6,1,0,,USDJPY-22DEC0510-134.125,between,134.249,134.0,,134 to 134.249,finalized,2022-12-05 13:23:50,2022-12-05
2110,100,94,0,1670246631,0.0,6,0,0,,USDJPY-22DEC0510-134.125,between,134.249,134.0,,134 to 134.249,finalized,2022-12-05 13:23:51,2022-12-05
2111,96,93,0,1670246631,0.0,7,4,0,,USDJPY-22DEC0510-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2022-12-05 13:23:51,2022-12-05
2112,91,88,0,1670246631,0.0,12,9,0,,USDJPY-22DEC0510-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-05 13:23:51,2022-12-05
2113,92,88,0,1670246631,0.0,12,8,0,,USDJPY-22DEC0510-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-05 13:23:51,2022-12-05
2114,43,35,0,1670246631,0.0,65,57,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 13:23:51,2022-12-05
2115,42,35,0,1670246631,0.0,65,58,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 13:23:51,2022-12-05
2116,100,0,0,1670246632,0.0,100,0,0,,USDJPY-22DEC0510-134.125,between,134.249,134.0,,134 to 134.249,finalized,2022-12-05 13:23:52,2022-12-05
2117,86,81,0,1670246632,0.0,19,14,0,,USDJPY-22DEC0510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-05 13:23:52,2022-12-05
2118,40,35,0,1670246632,0.0,65,60,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 13:23:52,2022-12-05
2119,40,36,0,1670246661,0.0,64,60,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 13:24:21,2022-12-05
2120,91,88,0,1670246662,0.0,12,9,0,,USDJPY-22DEC0510-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-05 13:24:22,2022-12-05
2121,41,36,0,1670246662,0.0,64,59,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 13:24:22,2022-12-05
2122,91,87,0,1670246663,0.0,13,9,0,,USDJPY-22DEC0510-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-05 13:24:23,2022-12-05
2123,43,36,0,1670246690,0.0,64,57,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 13:24:50,2022-12-05
2124,45,36,0,1670246690,0.0,64,55,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 13:24:50,2022-12-05
2125,44,36,0,1670246690,0.0,64,56,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 13:24:50,2022-12-05
2126,91,88,0,1670246691,0.0,12,9,0,,USDJPY-22DEC0510-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-05 13:24:51,2022-12-05
2127,92,88,0,1670246691,0.0,12,8,0,,USDJPY-22DEC0510-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2022-12-05 13:24:51,2022-12-05
2128,44,34,0,1670246691,0.0,66,56,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 13:24:51,2022-12-05
2129,44,0,0,1670246691,0.0,100,56,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 13:24:51,2022-12-05
2130,44,33,0,1670246691,0.0,67,56,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 13:24:51,2022-12-05
2131,40,33,0,1670246691,0.0,67,60,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 13:24:51,2022-12-05
2132,40,35,0,1670246692,0.0,65,60,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 13:24:52,2022-12-05
2133,86,82,0,1670246725,0.0,18,14,0,,USDJPY-22DEC0510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-05 13:25:25,2022-12-05
2134,41,35,0,1670246727,0.0,65,59,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 13:25:27,2022-12-05
2135,41,34,0,1670246727,0.0,66,59,0,,USDJPY-22DEC0510-134.999,greater,,135.0,,135 or higher,finalized,2022-12-05 13:25:27,2022-12-05
