,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5288,98,94,755,1665518621,0.0,6,2,3,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 20:03:41,2022-10-11
5289,98,95,755,1665518621,0.0,5,2,3,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 20:03:41,2022-10-11
5290,45,37,525,1665518622,0.0,63,55,61,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 20:03:42,2022-10-11
5291,83,78,11,1665518624,0.0,22,17,27,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 20:03:44,2022-10-11
5292,85,78,11,1665518675,0.0,22,15,27,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 20:04:35,2022-10-11
5293,86,78,11,1665518675,0.0,22,14,27,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 20:04:35,2022-10-11
5294,86,78,11,1665518675,0.0,22,14,27,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 20:04:35,2022-10-11
5295,86,76,11,1665518675,0.0,24,14,27,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 20:04:35,2022-10-11
5296,45,37,525,1665518675,0.0,63,55,61,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 20:04:35,2022-10-11
5297,88,83,18,1665518675,0.0,17,12,20,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 20:04:35,2022-10-11
5298,88,83,18,1665518675,0.0,17,12,20,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 20:04:35,2022-10-11
5299,88,79,18,1665518675,0.0,21,12,20,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 20:04:35,2022-10-11
5300,88,2,18,1665518675,0.0,98,12,20,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 20:04:35,2022-10-11
5301,86,56,11,1665518676,0.0,44,14,27,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 20:04:36,2022-10-11
5302,86,75,11,1665518679,0.0,25,14,27,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 20:04:39,2022-10-11
5303,84,75,11,1665518679,0.0,25,16,27,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 20:04:39,2022-10-11
5304,84,79,11,1665518679,0.0,21,16,27,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 20:04:39,2022-10-11
5305,84,79,11,1665518679,0.0,21,16,27,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 20:04:39,2022-10-11
5306,84,79,11,1665518679,0.0,21,16,27,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 20:04:39,2022-10-11
5307,45,37,525,1665518679,0.0,63,55,61,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 20:04:39,2022-10-11
5308,43,37,525,1665518679,0.0,63,57,61,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 20:04:39,2022-10-11
5309,88,82,18,1665518679,0.0,18,12,20,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 20:04:39,2022-10-11
5310,88,82,18,1665518679,0.0,18,12,20,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 20:04:39,2022-10-11
5311,88,82,18,1665518679,0.0,18,12,20,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 20:04:39,2022-10-11
5312,88,84,18,1665518679,0.0,16,12,20,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 20:04:39,2022-10-11
5313,98,95,755,1665518679,0.0,5,2,3,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 20:04:39,2022-10-11
5314,98,95,755,1665518679,0.0,5,2,3,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 20:04:39,2022-10-11
5315,99,95,221,1665518680,0.0,5,1,3,,EURUSD-22OCT1118-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 20:04:40,2022-10-11
5316,98,95,755,1665518680,0.0,5,2,3,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 20:04:40,2022-10-11
5317,84,79,11,1665518681,0.0,21,16,27,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 20:04:41,2022-10-11
5318,98,95,755,1665518681,0.0,5,2,3,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 20:04:41,2022-10-11
5319,88,84,18,1665518753,0.0,16,12,20,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 20:05:53,2022-10-11
5320,88,82,18,1665518755,0.0,18,12,20,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 20:05:55,2022-10-11
5321,84,75,121,1665518800,110.0,25,16,25,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 20:06:40,2022-10-11
5322,84,75,121,1665518802,0.0,25,16,25,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 20:06:42,2022-10-11
5323,84,75,121,1665518802,0.0,25,16,25,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 20:06:42,2022-10-11
5324,86,75,121,1665518802,0.0,25,14,25,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 20:06:42,2022-10-11
5325,45,37,525,1665518802,0.0,63,55,61,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 20:06:42,2022-10-11
5326,45,37,525,1665518802,0.0,63,55,61,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 20:06:42,2022-10-11
5327,88,80,18,1665518802,0.0,20,12,20,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 20:06:42,2022-10-11
5328,88,2,18,1665518802,0.0,98,12,20,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 20:06:42,2022-10-11
5329,87,2,18,1665518802,0.0,98,13,20,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 20:06:42,2022-10-11
5330,87,81,18,1665518802,0.0,19,13,20,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 20:06:42,2022-10-11
5331,87,83,18,1665518802,0.0,17,13,20,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 20:06:42,2022-10-11
5332,98,95,755,1665518802,0.0,5,2,3,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 20:06:42,2022-10-11
5333,98,95,755,1665518802,0.0,5,2,3,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 20:06:42,2022-10-11
5334,86,56,121,1665518803,0.0,44,14,25,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 20:06:43,2022-10-11
5335,86,78,121,1665518804,0.0,22,14,25,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 20:06:44,2022-10-11
5336,86,78,121,1665518804,0.0,22,14,25,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 20:06:44,2022-10-11
5337,85,78,121,1665518804,0.0,22,15,25,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 20:06:44,2022-10-11
5338,85,78,121,1665518804,0.0,22,15,25,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 20:06:44,2022-10-11
5339,83,78,121,1665518804,0.0,22,17,25,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 20:06:44,2022-10-11
5340,45,37,525,1665518804,0.0,63,55,61,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 20:06:44,2022-10-11
5341,45,39,525,1665518804,0.0,61,55,61,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 20:06:44,2022-10-11
5342,87,83,18,1665518804,0.0,17,13,20,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 20:06:44,2022-10-11
5343,98,95,755,1665518804,0.0,5,2,3,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 20:06:44,2022-10-11
5344,45,37,571,1665518855,46.0,63,55,61,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 20:07:35,2022-10-11
5345,45,35,606,1665518862,35.0,65,55,63,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 20:07:42,2022-10-11
5346,83,78,121,1665518864,0.0,22,17,25,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 20:07:44,2022-10-11
5347,83,76,121,1665518864,0.0,24,17,25,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 20:07:44,2022-10-11
5348,83,74,121,1665518864,0.0,26,17,25,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 20:07:44,2022-10-11
5349,83,74,121,1665518864,0.0,26,17,25,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 20:07:44,2022-10-11
5350,47,35,606,1665518864,0.0,65,53,63,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 20:07:44,2022-10-11
5351,49,35,606,1665518864,0.0,65,51,63,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 20:07:44,2022-10-11
5352,49,2,606,1665518864,0.0,98,51,63,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 20:07:44,2022-10-11
5353,88,83,18,1665518864,0.0,17,12,20,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 20:07:44,2022-10-11
5354,88,81,18,1665518864,0.0,19,12,20,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 20:07:44,2022-10-11
5355,88,81,18,1665518864,0.0,19,12,20,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 20:07:44,2022-10-11
5356,88,79,18,1665518864,0.0,21,12,20,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 20:07:44,2022-10-11
5357,98,95,755,1665518864,0.0,5,2,3,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 20:07:44,2022-10-11
5358,98,95,755,1665518864,0.0,5,2,3,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 20:07:44,2022-10-11
5359,98,94,755,1665518864,0.0,6,2,3,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 20:07:44,2022-10-11
5360,100,74,121,1665518865,0.0,26,0,25,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 20:07:45,2022-10-11
5361,88,2,18,1665518865,0.0,98,12,20,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 20:07:45,2022-10-11
5362,95,2,18,1665518865,0.0,98,5,20,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 20:07:45,2022-10-11
5363,98,94,755,1665518865,0.0,6,2,3,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 20:07:45,2022-10-11
5364,99,94,755,1665518865,0.0,6,1,3,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 20:07:45,2022-10-11
5365,99,94,755,1665518865,0.0,6,1,3,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 20:07:45,2022-10-11
5366,99,95,221,1665518866,0.0,5,1,3,,EURUSD-22OCT1118-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 20:07:46,2022-10-11
5367,99,95,221,1665518866,0.0,5,1,3,,EURUSD-22OCT1118-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 20:07:46,2022-10-11
5368,98,95,221,1665518866,0.0,5,2,3,,EURUSD-22OCT1118-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 20:07:46,2022-10-11
5369,97,95,221,1665518866,0.0,5,3,3,,EURUSD-22OCT1118-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 20:07:46,2022-10-11
5370,97,95,221,1665518866,0.0,5,3,3,,EURUSD-22OCT1118-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 20:07:46,2022-10-11
5371,97,94,221,1665518866,0.0,6,3,3,,EURUSD-22OCT1118-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 20:07:46,2022-10-11
5372,97,94,221,1665518866,0.0,6,3,3,,EURUSD-22OCT1118-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 20:07:46,2022-10-11
5373,100,74,121,1665518866,0.0,26,0,25,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 20:07:46,2022-10-11
5374,100,74,121,1665518866,0.0,26,0,25,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 20:07:46,2022-10-11
5375,78,74,121,1665518866,0.0,26,22,25,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 20:07:46,2022-10-11
5376,78,74,121,1665518866,0.0,26,22,25,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 20:07:46,2022-10-11
5377,76,74,121,1665518866,0.0,26,24,25,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 20:07:46,2022-10-11
5378,76,74,121,1665518866,0.0,26,24,25,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 20:07:46,2022-10-11
5379,76,69,121,1665518866,0.0,31,24,25,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 20:07:46,2022-10-11
5380,49,44,606,1665518866,0.0,56,51,63,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 20:07:46,2022-10-11
5381,49,44,606,1665518866,0.0,56,51,63,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 20:07:46,2022-10-11
5382,49,44,606,1665518866,0.0,56,51,63,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 20:07:46,2022-10-11
5383,49,44,606,1665518866,0.0,56,51,63,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 20:07:46,2022-10-11
5384,49,44,606,1665518866,0.0,56,51,63,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 20:07:46,2022-10-11
5385,92,2,18,1665518866,0.0,98,8,20,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 20:07:46,2022-10-11
5386,92,87,18,1665518866,0.0,13,8,20,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 20:07:46,2022-10-11
5387,92,87,18,1665518866,0.0,13,8,20,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 20:07:46,2022-10-11
5388,92,88,18,1665518866,0.0,12,8,20,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 20:07:46,2022-10-11
5389,92,88,18,1665518866,0.0,12,8,20,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 20:07:46,2022-10-11
5390,92,88,18,1665518866,0.0,12,8,20,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 20:07:46,2022-10-11
5391,99,95,755,1665518866,0.0,5,1,3,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 20:07:46,2022-10-11
5392,99,95,755,1665518866,0.0,5,1,3,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 20:07:46,2022-10-11
5393,99,96,755,1665518866,0.0,4,1,3,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 20:07:46,2022-10-11
5394,49,42,642,1665518869,36.0,58,51,58,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 20:07:49,2022-10-11
5395,48,42,642,1665518898,0.0,58,52,58,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 20:08:18,2022-10-11
5396,76,69,121,1665518918,0.0,31,24,25,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 20:08:38,2022-10-11
5397,92,88,18,1665518918,0.0,12,8,20,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 20:08:38,2022-10-11
5398,92,88,18,1665518918,0.0,12,8,20,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 20:08:38,2022-10-11
5399,99,96,755,1665518918,0.0,4,1,3,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 20:08:38,2022-10-11
5400,94,88,18,1665518919,0.0,12,6,20,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 20:08:39,2022-10-11
5401,94,88,18,1665518919,0.0,12,6,20,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 20:08:39,2022-10-11
5402,99,96,755,1665518919,0.0,4,1,3,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 20:08:39,2022-10-11
5403,98,94,221,1665518922,0.0,6,2,3,,EURUSD-22OCT1118-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 20:08:42,2022-10-11
5404,98,94,221,1665518922,0.0,6,2,3,,EURUSD-22OCT1118-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 20:08:42,2022-10-11
5405,98,94,221,1665518922,0.0,6,2,3,,EURUSD-22OCT1118-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 20:08:42,2022-10-11
5406,100,69,121,1665518922,0.0,31,0,25,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 20:08:42,2022-10-11
5407,100,69,121,1665518922,0.0,31,0,25,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 20:08:42,2022-10-11
5408,100,72,121,1665518922,0.0,28,0,25,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 20:08:42,2022-10-11
5409,100,72,121,1665518922,0.0,28,0,25,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 20:08:42,2022-10-11
5410,81,72,121,1665518922,0.0,28,19,25,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 20:08:42,2022-10-11
5411,81,72,121,1665518922,0.0,28,19,25,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 20:08:42,2022-10-11
5412,81,72,121,1665518922,0.0,28,19,25,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 20:08:42,2022-10-11
5413,79,72,121,1665518922,0.0,28,21,25,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 20:08:42,2022-10-11
5414,48,42,642,1665518922,0.0,58,52,58,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 20:08:42,2022-10-11
5415,48,42,642,1665518922,0.0,58,52,58,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 20:08:42,2022-10-11
5416,48,42,642,1665518922,0.0,58,52,58,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 20:08:42,2022-10-11
5417,48,42,642,1665518922,0.0,58,52,58,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 20:08:42,2022-10-11
5418,48,2,642,1665518922,0.0,98,52,58,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 20:08:42,2022-10-11
5419,94,88,18,1665518922,0.0,12,6,20,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 20:08:42,2022-10-11
5420,94,90,18,1665518922,0.0,10,6,20,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 20:08:42,2022-10-11
5421,94,90,18,1665518922,0.0,10,6,20,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 20:08:42,2022-10-11
5422,94,90,18,1665518922,0.0,10,6,20,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 20:08:42,2022-10-11
5423,94,90,18,1665518922,0.0,10,6,20,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 20:08:42,2022-10-11
5424,100,96,755,1665518922,0.0,4,0,3,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 20:08:42,2022-10-11
5425,100,97,755,1665518922,0.0,3,0,3,,EURUSD-22OCT1118-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 20:08:42,2022-10-11
5426,79,72,121,1665518923,0.0,28,21,25,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 20:08:43,2022-10-11
5427,79,74,121,1665518924,0.0,26,21,25,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 20:08:44,2022-10-11
5428,78,74,121,1665518932,0.0,26,22,25,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 20:08:52,2022-10-11
5429,75,2,642,1665518943,0.0,98,25,58,,EURUSD-22OCT1118-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 20:09:03,2022-10-11
5430,79,74,121,1665518962,0.0,26,21,25,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 20:09:22,2022-10-11
5431,98,94,221,1665518980,0.0,6,2,3,,EURUSD-22OCT1118-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 20:09:40,2022-10-11
5432,98,94,221,1665518980,0.0,6,2,3,,EURUSD-22OCT1118-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 20:09:40,2022-10-11
5433,81,74,121,1665518980,0.0,26,19,25,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 20:09:40,2022-10-11
5434,80,74,121,1665518980,0.0,26,20,25,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 20:09:40,2022-10-11
5435,94,90,18,1665518980,0.0,10,6,20,,EURUSD-22OCT1118-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 20:09:40,2022-10-11
5436,98,94,221,1665518981,0.0,6,2,3,,EURUSD-22OCT1118-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 20:09:41,2022-10-11
5437,80,74,121,1665518981,0.0,26,20,25,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 20:09:41,2022-10-11
5438,80,72,121,1665518981,0.0,28,20,25,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 20:09:41,2022-10-11
5439,80,72,121,1665518981,0.0,28,20,25,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 20:09:41,2022-10-11
5440,80,72,121,1665518981,0.0,28,20,25,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 20:09:41,2022-10-11
5441,80,72,121,1665518981,0.0,28,20,25,,EURUSD-22OCT1118-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 20:09:41,2022-10-11
