,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5606,100,95,0,1679674199,0.0,5,0,0,,EURUSDH-23MAR2415-T1.0805,greater,,1.0805,,1.08051 or above,finalized,2023-03-24 16:09:59,2023-03-24
5607,18,5,0,1679674201,0.0,95,82,0,,EURUSDH-23MAR2415-T1.0733,greater,,1.0733,,1.07331 or above,finalized,2023-03-24 16:10:01,2023-03-24
5608,53,44,25,1679674203,0.0,56,47,25,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 16:10:03,2023-03-24
5609,18,7,0,1679674204,0.0,93,82,0,,EURUSDH-23MAR2415-T1.0733,greater,,1.0733,,1.07331 or above,finalized,2023-03-24 16:10:04,2023-03-24
5610,9,1,0,1679674226,0.0,99,91,0,,EURUSDH-23MAR2415-T1.0721,greater,,1.0721,,1.07211 or above,finalized,2023-03-24 16:10:26,2023-03-24
5611,78,66,22,1679674235,0.0,34,22,36,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 16:10:35,2023-03-24
5612,74,66,22,1679674240,0.0,34,26,36,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 16:10:40,2023-03-24
5613,74,63,22,1679674241,0.0,37,26,36,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 16:10:41,2023-03-24
5614,18,5,0,1679674244,0.0,95,82,0,,EURUSDH-23MAR2415-T1.0733,greater,,1.0733,,1.07331 or above,finalized,2023-03-24 16:10:44,2023-03-24
5615,56,41,25,1679674250,0.0,59,44,25,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 16:10:50,2023-03-24
5616,34,20,0,1679674259,0.0,80,66,0,,EURUSDH-23MAR2415-T1.0745,greater,,1.0745,,1.07451 or above,finalized,2023-03-24 16:10:59,2023-03-24
5617,51,41,25,1679674259,0.0,59,49,25,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 16:10:59,2023-03-24
5618,91,80,187,1679674259,0.0,20,9,4,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 16:10:59,2023-03-24
5619,51,45,25,1679674260,0.0,55,49,25,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 16:11:00,2023-03-24
5620,91,81,187,1679674260,0.0,19,9,4,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 16:11:00,2023-03-24
5621,18,4,0,1679674266,0.0,96,82,0,,EURUSDH-23MAR2415-T1.0733,greater,,1.0733,,1.07331 or above,finalized,2023-03-24 16:11:06,2023-03-24
5622,18,7,0,1679674269,0.0,93,82,0,,EURUSDH-23MAR2415-T1.0733,greater,,1.0733,,1.07331 or above,finalized,2023-03-24 16:11:09,2023-03-24
5623,54,45,25,1679674269,0.0,55,46,25,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 16:11:09,2023-03-24
5624,94,81,187,1679674269,0.0,19,6,4,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 16:11:09,2023-03-24
5625,77,63,22,1679674270,0.0,37,23,36,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 16:11:10,2023-03-24
5626,77,66,22,1679674301,0.0,34,23,36,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 16:11:41,2023-03-24
5627,76,66,22,1679674306,0.0,34,24,36,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 16:11:46,2023-03-24
5628,76,63,22,1679674311,0.0,37,24,36,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 16:11:51,2023-03-24
5629,32,20,0,1679674312,0.0,80,68,0,,EURUSDH-23MAR2415-T1.0745,greater,,1.0745,,1.07451 or above,finalized,2023-03-24 16:11:52,2023-03-24
5630,32,22,0,1679674313,0.0,78,68,0,,EURUSDH-23MAR2415-T1.0745,greater,,1.0745,,1.07451 or above,finalized,2023-03-24 16:11:53,2023-03-24
5631,32,20,0,1679674320,0.0,80,68,0,,EURUSDH-23MAR2415-T1.0745,greater,,1.0745,,1.07451 or above,finalized,2023-03-24 16:12:00,2023-03-24
5632,54,42,25,1679674320,0.0,58,46,25,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 16:12:00,2023-03-24
5633,21,4,0,1679674321,0.0,96,79,0,,EURUSDH-23MAR2415-T1.0733,greater,,1.0733,,1.07331 or above,finalized,2023-03-24 16:12:01,2023-03-24
5634,50,42,25,1679674325,0.0,58,50,25,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 16:12:05,2023-03-24
5635,91,81,187,1679674325,0.0,19,9,4,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 16:12:05,2023-03-24
5636,99,91,63,1679674326,0.0,9,1,10,,EURUSDH-23MAR2415-T1.0793,greater,,1.0793,,1.07931 or above,finalized,2023-03-24 16:12:06,2023-03-24
5637,50,43,25,1679674327,0.0,57,50,25,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 16:12:07,2023-03-24
5638,15,4,0,1679674331,0.0,96,85,0,,EURUSDH-23MAR2415-T1.0733,greater,,1.0733,,1.07331 or above,finalized,2023-03-24 16:12:11,2023-03-24
5639,15,6,0,1679674335,0.0,94,85,0,,EURUSDH-23MAR2415-T1.0733,greater,,1.0733,,1.07331 or above,finalized,2023-03-24 16:12:15,2023-03-24
5640,18,6,0,1679674344,0.0,94,82,0,,EURUSDH-23MAR2415-T1.0733,greater,,1.0733,,1.07331 or above,finalized,2023-03-24 16:12:24,2023-03-24
5641,53,43,25,1679674344,0.0,57,47,25,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 16:12:24,2023-03-24
5642,8,1,0,1679674353,0.0,99,92,0,,EURUSDH-23MAR2415-T1.0721,greater,,1.0721,,1.07211 or above,finalized,2023-03-24 16:12:33,2023-03-24
5643,53,42,25,1679674367,0.0,58,47,25,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 16:12:47,2023-03-24
5644,72,63,22,1679674368,0.0,37,28,36,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 16:12:48,2023-03-24
5645,72,64,22,1679674369,298.0,36,28,36,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 16:12:49,2023-03-24
5646,18,4,0,1679674372,0.0,96,82,0,,EURUSDH-23MAR2415-T1.0733,greater,,1.0733,,1.07331 or above,finalized,2023-03-24 16:12:52,2023-03-24
5647,29,19,0,1679674373,0.0,81,71,0,,EURUSDH-23MAR2415-T1.0745,greater,,1.0745,,1.07451 or above,finalized,2023-03-24 16:12:53,2023-03-24
5648,29,20,0,1679674377,0.0,80,71,0,,EURUSDH-23MAR2415-T1.0745,greater,,1.0745,,1.07451 or above,finalized,2023-03-24 16:12:57,2023-03-24
5649,50,40,25,1679674390,0.0,60,50,25,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 16:13:10,2023-03-24
5650,75,64,22,1679674390,0.0,36,25,36,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 16:13:10,2023-03-24
5651,91,78,187,1679674390,0.0,22,9,4,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 16:13:10,2023-03-24
5652,91,81,187,1679674391,0.0,19,9,4,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 16:13:11,2023-03-24
5653,50,43,25,1679674392,0.0,57,50,25,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 16:13:12,2023-03-24
5654,15,3,0,1679674395,0.0,97,85,0,,EURUSDH-23MAR2415-T1.0733,greater,,1.0733,,1.07331 or above,finalized,2023-03-24 16:13:15,2023-03-24
5655,15,6,0,1679674397,0.0,94,85,0,,EURUSDH-23MAR2415-T1.0733,greater,,1.0733,,1.07331 or above,finalized,2023-03-24 16:13:17,2023-03-24
5656,32,20,0,1679674404,0.0,80,68,0,,EURUSDH-23MAR2415-T1.0745,greater,,1.0745,,1.07451 or above,finalized,2023-03-24 16:13:24,2023-03-24
5657,50,40,25,1679674409,0.0,60,50,25,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 16:13:29,2023-03-24
5658,32,19,0,1679674413,0.0,81,68,0,,EURUSDH-23MAR2415-T1.0745,greater,,1.0745,,1.07451 or above,finalized,2023-03-24 16:13:33,2023-03-24
5659,15,3,0,1679674414,0.0,97,85,0,,EURUSDH-23MAR2415-T1.0733,greater,,1.0733,,1.07331 or above,finalized,2023-03-24 16:13:34,2023-03-24
5660,75,63,22,1679674414,0.0,37,25,36,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 16:13:34,2023-03-24
5661,91,78,187,1679674414,0.0,22,9,4,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 16:13:34,2023-03-24
5662,7,1,0,1679674415,0.0,99,93,0,,EURUSDH-23MAR2415-T1.0721,greater,,1.0721,,1.07211 or above,finalized,2023-03-24 16:13:35,2023-03-24
5663,8,0,0,1679675864,0.0,100,92,0,,EURUSDH-23MAR2415-T1.0721,greater,,1.0721,,1.07211 or above,finalized,2023-03-24 16:37:44,2023-03-24
5664,33,0,0,1679675864,0.0,100,67,0,,EURUSDH-23MAR2415-T1.0745,greater,,1.0745,,1.07451 or above,finalized,2023-03-24 16:37:44,2023-03-24
5665,57,0,25,1679675866,0.0,100,43,25,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 16:37:46,2023-03-24
5666,17,0,0,1679675867,0.0,100,83,0,,EURUSDH-23MAR2415-T1.0733,greater,,1.0733,,1.07331 or above,finalized,2023-03-24 16:37:47,2023-03-24
5667,81,0,22,1679675867,0.0,100,19,36,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 16:37:47,2023-03-24
5668,95,0,187,1679675867,0.0,100,5,4,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 16:37:47,2023-03-24
5669,99,0,63,1679675867,0.0,100,1,10,,EURUSDH-23MAR2415-T1.0793,greater,,1.0793,,1.07931 or above,finalized,2023-03-24 16:37:47,2023-03-24
5670,99,94,63,1679675867,0.0,6,1,10,,EURUSDH-23MAR2415-T1.0793,greater,,1.0793,,1.07931 or above,finalized,2023-03-24 16:37:47,2023-03-24
5671,100,96,0,1679675867,0.0,4,0,0,,EURUSDH-23MAR2415-T1.0805,greater,,1.0805,,1.08051 or above,finalized,2023-03-24 16:37:47,2023-03-24
5672,8,1,0,1679675868,0.0,99,92,0,,EURUSDH-23MAR2415-T1.0721,greater,,1.0721,,1.07211 or above,finalized,2023-03-24 16:37:48,2023-03-24
5673,17,7,0,1679675868,0.0,93,83,0,,EURUSDH-23MAR2415-T1.0733,greater,,1.0733,,1.07331 or above,finalized,2023-03-24 16:37:48,2023-03-24
5674,33,25,0,1679675868,0.0,75,67,0,,EURUSDH-23MAR2415-T1.0745,greater,,1.0745,,1.07451 or above,finalized,2023-03-24 16:37:48,2023-03-24
5675,81,72,22,1679675868,0.0,28,19,36,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 16:37:48,2023-03-24
5676,95,86,187,1679675868,0.0,14,5,4,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 16:37:48,2023-03-24
5677,57,50,25,1679675871,0.0,50,43,25,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 16:37:51,2023-03-24
5678,33,22,0,1679675876,0.0,78,67,0,,EURUSDH-23MAR2415-T1.0745,greater,,1.0745,,1.07451 or above,finalized,2023-03-24 16:37:56,2023-03-24
5679,57,47,25,1679675876,0.0,53,43,25,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 16:37:56,2023-03-24
5680,81,69,22,1679675876,0.0,31,19,36,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 16:37:56,2023-03-24
5681,17,4,0,1679675899,0.0,96,83,0,,EURUSDH-23MAR2415-T1.0733,greater,,1.0733,,1.07331 or above,finalized,2023-03-24 16:38:19,2023-03-24
5682,95,83,187,1679675899,0.0,17,5,4,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 16:38:19,2023-03-24
5683,99,91,63,1679675899,0.0,9,1,10,,EURUSDH-23MAR2415-T1.0793,greater,,1.0793,,1.07931 or above,finalized,2023-03-24 16:38:19,2023-03-24
5684,84,69,22,1679675927,0.0,31,16,36,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 16:38:47,2023-03-24
5685,98,83,187,1679675927,0.0,17,2,4,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 16:38:47,2023-03-24
5686,98,87,187,1679675928,0.0,13,2,4,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 16:38:48,2023-03-24
5687,82,69,22,1679675932,0.0,31,18,36,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 16:38:52,2023-03-24
5688,96,87,187,1679675932,0.0,13,4,4,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 16:38:52,2023-03-24
5689,99,94,63,1679675932,0.0,6,1,10,,EURUSDH-23MAR2415-T1.0793,greater,,1.0793,,1.07931 or above,finalized,2023-03-24 16:38:52,2023-03-24
5690,33,26,0,1679675934,0.0,74,67,0,,EURUSDH-23MAR2415-T1.0745,greater,,1.0745,,1.07451 or above,finalized,2023-03-24 16:38:54,2023-03-24
5691,57,52,25,1679675934,0.0,48,43,25,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 16:38:54,2023-03-24
5692,17,8,0,1679675936,0.0,92,83,0,,EURUSDH-23MAR2415-T1.0733,greater,,1.0733,,1.07331 or above,finalized,2023-03-24 16:38:56,2023-03-24
5693,82,73,22,1679675936,0.0,27,18,36,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 16:38:56,2023-03-24
5694,84,73,22,1679675941,0.0,27,16,36,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 16:39:01,2023-03-24
5695,98,87,187,1679675946,0.0,13,2,4,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 16:39:06,2023-03-24
5696,57,49,25,1679675951,0.0,51,43,25,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 16:39:11,2023-03-24
5697,99,88,187,1679675992,0.0,12,1,4,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 16:39:52,2023-03-24
5698,18,8,0,1679675997,0.0,92,82,0,,EURUSDH-23MAR2415-T1.0733,greater,,1.0733,,1.07331 or above,finalized,2023-03-24 16:39:57,2023-03-24
5699,36,26,0,1679675997,0.0,74,64,0,,EURUSDH-23MAR2415-T1.0745,greater,,1.0745,,1.07451 or above,finalized,2023-03-24 16:39:57,2023-03-24
5700,60,49,25,1679675997,0.0,51,40,25,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 16:39:57,2023-03-24
5701,97,88,187,1679675997,0.0,12,3,4,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 16:39:57,2023-03-24
5702,18,9,0,1679675998,0.0,91,82,0,,EURUSDH-23MAR2415-T1.0733,greater,,1.0733,,1.07331 or above,finalized,2023-03-24 16:39:58,2023-03-24
5703,36,28,0,1679675998,0.0,72,64,0,,EURUSDH-23MAR2415-T1.0745,greater,,1.0745,,1.07451 or above,finalized,2023-03-24 16:39:58,2023-03-24
5704,60,53,25,1679675998,0.0,47,40,25,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 16:39:58,2023-03-24
5705,84,74,22,1679675998,0.0,26,16,36,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 16:39:58,2023-03-24
5706,38,28,0,1679676003,0.0,72,62,0,,EURUSDH-23MAR2415-T1.0745,greater,,1.0745,,1.07451 or above,finalized,2023-03-24 16:40:03,2023-03-24
5707,20,9,0,1679676005,0.0,91,80,0,,EURUSDH-23MAR2415-T1.0733,greater,,1.0733,,1.07331 or above,finalized,2023-03-24 16:40:05,2023-03-24
5708,62,53,25,1679676006,0.0,47,38,25,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 16:40:06,2023-03-24
5709,85,74,22,1679676015,0.0,26,15,36,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 16:40:15,2023-03-24
5710,99,88,187,1679676015,0.0,12,1,4,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 16:40:15,2023-03-24
5711,20,8,0,1679676029,0.0,92,80,0,,EURUSDH-23MAR2415-T1.0733,greater,,1.0733,,1.07331 or above,finalized,2023-03-24 16:40:29,2023-03-24
5712,38,26,0,1679676029,0.0,74,62,0,,EURUSDH-23MAR2415-T1.0745,greater,,1.0745,,1.07451 or above,finalized,2023-03-24 16:40:29,2023-03-24
5713,62,50,25,1679676029,0.0,50,38,25,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 16:40:29,2023-03-24
5714,85,73,22,1679676030,0.0,27,15,36,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 16:40:30,2023-03-24
5715,19,6,0,1679676058,0.0,94,81,0,,EURUSDH-23MAR2415-T1.0733,greater,,1.0733,,1.07331 or above,finalized,2023-03-24 16:40:58,2023-03-24
5716,61,50,25,1679676058,0.0,50,39,25,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 16:40:58,2023-03-24
5717,84,71,22,1679676059,0.0,29,16,36,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 16:40:59,2023-03-24
5718,19,9,0,1679676062,0.0,91,81,0,,EURUSDH-23MAR2415-T1.0733,greater,,1.0733,,1.07331 or above,finalized,2023-03-24 16:41:02,2023-03-24
5719,37,25,0,1679676062,0.0,75,63,0,,EURUSDH-23MAR2415-T1.0745,greater,,1.0745,,1.07451 or above,finalized,2023-03-24 16:41:02,2023-03-24
5720,61,54,25,1679676062,0.0,46,39,25,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 16:41:02,2023-03-24
5721,97,88,187,1679676062,0.0,12,3,4,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 16:41:02,2023-03-24
5722,37,29,0,1679676063,0.0,71,63,0,,EURUSDH-23MAR2415-T1.0745,greater,,1.0745,,1.07451 or above,finalized,2023-03-24 16:41:03,2023-03-24
5723,84,75,22,1679676063,0.0,25,16,36,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 16:41:03,2023-03-24
5724,11,1,0,1679676066,0.0,99,89,0,,EURUSDH-23MAR2415-T1.0721,greater,,1.0721,,1.07211 or above,finalized,2023-03-24 16:41:06,2023-03-24
5725,39,29,0,1679676066,0.0,71,61,0,,EURUSDH-23MAR2415-T1.0745,greater,,1.0745,,1.07451 or above,finalized,2023-03-24 16:41:06,2023-03-24
5726,63,54,25,1679676066,0.0,46,37,25,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 16:41:06,2023-03-24
5727,99,88,187,1679676067,0.0,12,1,4,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 16:41:07,2023-03-24
5728,87,75,22,1679676071,0.0,25,13,36,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 16:41:11,2023-03-24
5729,39,26,0,1679676095,0.0,74,61,0,,EURUSDH-23MAR2415-T1.0745,greater,,1.0745,,1.07451 or above,finalized,2023-03-24 16:41:35,2023-03-24
5730,63,51,25,1679676104,0.0,49,37,25,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 16:41:44,2023-03-24
5731,87,72,22,1679676109,0.0,28,13,36,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 16:41:49,2023-03-24
5732,19,6,0,1679676114,0.0,94,81,0,,EURUSDH-23MAR2415-T1.0733,greater,,1.0733,,1.07331 or above,finalized,2023-03-24 16:41:54,2023-03-24
5733,99,85,187,1679676114,0.0,15,1,4,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 16:41:54,2023-03-24
5734,99,87,187,1679676120,0.0,13,1,4,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 16:42:00,2023-03-24
5735,8,1,0,1679676121,0.0,99,92,0,,EURUSDH-23MAR2415-T1.0721,greater,,1.0721,,1.07211 or above,finalized,2023-03-24 16:42:01,2023-03-24
5736,17,6,0,1679676123,0.0,94,83,0,,EURUSDH-23MAR2415-T1.0733,greater,,1.0733,,1.07331 or above,finalized,2023-03-24 16:42:03,2023-03-24
5737,34,26,0,1679676123,0.0,74,66,0,,EURUSDH-23MAR2415-T1.0745,greater,,1.0745,,1.07451 or above,finalized,2023-03-24 16:42:03,2023-03-24
5738,58,51,25,1679676123,0.0,49,42,25,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 16:42:03,2023-03-24
5739,100,94,63,1679676123,0.0,6,0,10,,EURUSDH-23MAR2415-T1.0793,greater,,1.0793,,1.07931 or above,finalized,2023-03-24 16:42:03,2023-03-24
5740,17,7,0,1679676124,0.0,93,83,0,,EURUSDH-23MAR2415-T1.0733,greater,,1.0733,,1.07331 or above,finalized,2023-03-24 16:42:04,2023-03-24
5741,82,72,22,1679676127,0.0,28,18,36,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 16:42:07,2023-03-24
5742,96,87,187,1679676127,0.0,13,4,4,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 16:42:07,2023-03-24
5743,99,94,63,1679676127,0.0,6,1,10,,EURUSDH-23MAR2415-T1.0793,greater,,1.0793,,1.07931 or above,finalized,2023-03-24 16:42:07,2023-03-24
5744,82,73,22,1679676129,0.0,27,18,36,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 16:42:09,2023-03-24
5745,17,6,0,1679676132,0.0,94,83,0,,EURUSDH-23MAR2415-T1.0733,greater,,1.0733,,1.07331 or above,finalized,2023-03-24 16:42:12,2023-03-24
5746,82,72,22,1679676137,0.0,28,18,36,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 16:42:17,2023-03-24
5747,96,85,187,1679676141,0.0,15,4,4,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 16:42:21,2023-03-24
5748,6,1,0,1679676186,0.0,99,94,0,,EURUSDH-23MAR2415-T1.0721,greater,,1.0721,,1.07211 or above,finalized,2023-03-24 16:43:06,2023-03-24
5749,49,42,25,1679676186,0.0,58,51,25,,EURUSDH-23MAR2415-T1.0757,greater,,1.0757,,1.07571 or above,finalized,2023-03-24 16:43:06,2023-03-24
5750,82,64,22,1679676186,0.0,36,18,36,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 16:43:06,2023-03-24
5751,96,84,187,1679676186,0.0,16,4,4,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 16:43:06,2023-03-24
5752,99,93,63,1679676186,0.0,7,1,10,,EURUSDH-23MAR2415-T1.0793,greater,,1.0793,,1.07931 or above,finalized,2023-03-24 16:43:06,2023-03-24
5753,27,17,0,1679676187,0.0,83,73,0,,EURUSDH-23MAR2415-T1.0745,greater,,1.0745,,1.07451 or above,finalized,2023-03-24 16:43:07,2023-03-24
5754,12,4,0,1679676188,0.0,96,88,0,,EURUSDH-23MAR2415-T1.0733,greater,,1.0733,,1.07331 or above,finalized,2023-03-24 16:43:08,2023-03-24
5755,27,18,0,1679676188,0.0,82,73,0,,EURUSDH-23MAR2415-T1.0745,greater,,1.0745,,1.07451 or above,finalized,2023-03-24 16:43:08,2023-03-24
5756,74,64,22,1679676191,0.0,36,26,36,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 16:43:11,2023-03-24
5757,92,84,187,1679676191,0.0,16,8,4,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 16:43:11,2023-03-24
5758,99,91,63,1679676191,0.0,9,1,10,,EURUSDH-23MAR2415-T1.0793,greater,,1.0793,,1.07931 or above,finalized,2023-03-24 16:43:11,2023-03-24
5759,74,65,22,1679676192,0.0,35,26,36,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 16:43:12,2023-03-24
5760,27,17,0,1679676195,0.0,83,73,0,,EURUSDH-23MAR2415-T1.0745,greater,,1.0745,,1.07451 or above,finalized,2023-03-24 16:43:15,2023-03-24
5761,74,64,22,1679676209,0.0,36,26,36,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 16:43:29,2023-03-24
5762,15,4,0,1679676233,0.0,96,85,0,,EURUSDH-23MAR2415-T1.0733,greater,,1.0733,,1.07331 or above,finalized,2023-03-24 16:43:53,2023-03-24
5763,77,64,22,1679676235,0.0,36,23,36,,EURUSDH-23MAR2415-T1.0769,greater,,1.0769,,1.07691 or above,finalized,2023-03-24 16:43:55,2023-03-24
5764,95,80,187,1679676245,0.0,20,5,4,,EURUSDH-23MAR2415-T1.0781,greater,,1.0781,,1.07811 or above,finalized,2023-03-24 16:44:05,2023-03-24
