,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6271,72,65,199,1682356084,0.0,35,28,25,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 17:08:04,2023-04-24
6272,93,87,455,1682356084,0.0,13,7,11,,EURUSDH-23APR2415-T1.10540,greater,,1.1054,,1.10541 or above,finalized,2023-04-24 17:08:04,2023-04-24
6273,92,87,455,1682356084,0.0,13,8,11,,EURUSDH-23APR2415-T1.10540,greater,,1.1054,,1.10541 or above,finalized,2023-04-24 17:08:04,2023-04-24
6274,41,35,190,1682356087,0.0,65,59,64,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 17:08:07,2023-04-24
6275,5,2,448,1682356098,0.0,98,95,91,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 17:08:18,2023-04-24
6276,14,10,492,1682356098,0.0,90,86,84,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 17:08:18,2023-04-24
6277,14,9,492,1682356098,0.0,91,86,84,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 17:08:18,2023-04-24
6278,14,4,492,1682356098,0.0,96,86,84,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 17:08:18,2023-04-24
6279,14,11,492,1682356098,0.0,89,86,84,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 17:08:18,2023-04-24
6280,14,12,492,1682356098,0.0,88,86,84,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 17:08:18,2023-04-24
6281,41,33,190,1682356098,0.0,67,59,64,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 17:08:18,2023-04-24
6282,41,35,190,1682356098,0.0,65,59,64,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 17:08:18,2023-04-24
6283,73,65,199,1682356098,0.0,35,27,25,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 17:08:18,2023-04-24
6284,77,65,199,1682356098,0.0,35,23,25,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 17:08:18,2023-04-24
6285,72,65,199,1682356098,0.0,35,28,25,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 17:08:18,2023-04-24
6286,70,65,199,1682356098,0.0,35,30,25,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 17:08:18,2023-04-24
6287,91,87,455,1682356098,0.0,13,9,11,,EURUSDH-23APR2415-T1.10540,greater,,1.1054,,1.10541 or above,finalized,2023-04-24 17:08:18,2023-04-24
6288,90,87,455,1682356098,0.0,13,10,11,,EURUSDH-23APR2415-T1.10540,greater,,1.1054,,1.10541 or above,finalized,2023-04-24 17:08:18,2023-04-24
6289,5,0,448,1682356102,0.0,100,95,91,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 17:08:22,2023-04-24
6290,14,4,492,1682356102,0.0,96,86,84,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 17:08:22,2023-04-24
6291,14,10,492,1682356102,0.0,90,86,84,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 17:08:22,2023-04-24
6292,41,29,190,1682356102,0.0,71,59,64,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 17:08:22,2023-04-24
6293,41,35,190,1682356102,0.0,65,59,64,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 17:08:22,2023-04-24
6294,72,65,199,1682356102,0.0,35,28,25,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 17:08:22,2023-04-24
6295,77,65,199,1682356102,0.0,35,23,25,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 17:08:22,2023-04-24
6296,75,65,199,1682356102,0.0,35,25,25,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 17:08:22,2023-04-24
6297,72,65,199,1682356102,0.0,35,28,25,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 17:08:22,2023-04-24
6298,91,87,455,1682356102,0.0,13,9,11,,EURUSDH-23APR2415-T1.10540,greater,,1.1054,,1.10541 or above,finalized,2023-04-24 17:08:22,2023-04-24
6299,97,87,455,1682356102,0.0,13,3,11,,EURUSDH-23APR2415-T1.10540,greater,,1.1054,,1.10541 or above,finalized,2023-04-24 17:08:22,2023-04-24
6300,94,87,455,1682356102,0.0,13,6,11,,EURUSDH-23APR2415-T1.10540,greater,,1.1054,,1.10541 or above,finalized,2023-04-24 17:08:22,2023-04-24
6301,92,87,455,1682356102,0.0,13,8,11,,EURUSDH-23APR2415-T1.10540,greater,,1.1054,,1.10541 or above,finalized,2023-04-24 17:08:22,2023-04-24
6302,14,8,492,1682356114,0.0,92,86,84,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 17:08:34,2023-04-24
6303,14,4,492,1682356114,0.0,96,86,84,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 17:08:34,2023-04-24
6304,41,33,190,1682356114,0.0,67,59,64,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 17:08:34,2023-04-24
6305,41,31,190,1682356114,0.0,69,59,64,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 17:08:34,2023-04-24
6306,41,29,190,1682356114,0.0,71,59,64,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 17:08:34,2023-04-24
6307,77,65,199,1682356114,0.0,35,23,25,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 17:08:34,2023-04-24
6308,94,87,455,1682356114,0.0,13,6,11,,EURUSDH-23APR2415-T1.10540,greater,,1.1054,,1.10541 or above,finalized,2023-04-24 17:08:34,2023-04-24
6309,98,87,455,1682356114,0.0,13,2,11,,EURUSDH-23APR2415-T1.10540,greater,,1.1054,,1.10541 or above,finalized,2023-04-24 17:08:34,2023-04-24
6310,14,9,492,1682356131,0.0,91,86,84,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 17:08:51,2023-04-24
6311,41,32,190,1682356131,0.0,68,59,64,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 17:08:51,2023-04-24
6312,75,65,199,1682356131,0.0,35,25,25,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 17:08:51,2023-04-24
6313,72,65,199,1682356131,0.0,35,28,25,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 17:08:51,2023-04-24
6314,93,87,455,1682356131,0.0,13,7,11,,EURUSDH-23APR2415-T1.10540,greater,,1.1054,,1.10541 or above,finalized,2023-04-24 17:08:51,2023-04-24
6315,92,87,455,1682356131,0.0,13,8,11,,EURUSDH-23APR2415-T1.10540,greater,,1.1054,,1.10541 or above,finalized,2023-04-24 17:08:51,2023-04-24
6316,92,88,455,1682356143,0.0,12,8,11,,EURUSDH-23APR2415-T1.10540,greater,,1.1054,,1.10541 or above,finalized,2023-04-24 17:09:03,2023-04-24
6317,38,29,190,1682356145,0.0,71,62,64,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 17:09:05,2023-04-24
6318,74,65,199,1682356145,0.0,35,26,25,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 17:09:05,2023-04-24
6319,14,4,492,1682356146,0.0,96,86,84,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 17:09:06,2023-04-24
6320,14,8,492,1682356146,0.0,92,86,84,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 17:09:06,2023-04-24
6321,14,9,492,1682356146,0.0,91,86,84,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 17:09:06,2023-04-24
6322,14,10,492,1682356146,0.0,90,86,84,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 17:09:06,2023-04-24
6323,38,32,190,1682356146,0.0,68,62,64,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 17:09:06,2023-04-24
6324,38,34,190,1682356146,0.0,66,62,64,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 17:09:06,2023-04-24
6325,72,65,199,1682356146,0.0,35,28,25,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 17:09:06,2023-04-24
6326,93,88,455,1682356146,0.0,12,7,11,,EURUSDH-23APR2415-T1.10540,greater,,1.1054,,1.10541 or above,finalized,2023-04-24 17:09:06,2023-04-24
6327,92,88,455,1682356146,0.0,12,8,11,,EURUSDH-23APR2415-T1.10540,greater,,1.1054,,1.10541 or above,finalized,2023-04-24 17:09:06,2023-04-24
6328,14,4,492,1682356162,0.0,96,86,84,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 17:09:22,2023-04-24
6329,14,8,492,1682356162,0.0,92,86,84,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 17:09:22,2023-04-24
6330,14,9,492,1682356162,0.0,91,86,84,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 17:09:22,2023-04-24
6331,14,10,492,1682356162,0.0,90,86,84,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 17:09:22,2023-04-24
6332,38,29,190,1682356163,0.0,71,62,64,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 17:09:23,2023-04-24
6333,38,31,190,1682356163,0.0,69,62,64,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 17:09:23,2023-04-24
6334,38,33,190,1682356163,0.0,67,62,64,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 17:09:23,2023-04-24
6335,73,65,199,1682356163,0.0,35,27,25,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 17:09:23,2023-04-24
6336,93,88,455,1682356163,0.0,12,7,11,,EURUSDH-23APR2415-T1.10540,greater,,1.1054,,1.10541 or above,finalized,2023-04-24 17:09:23,2023-04-24
6337,38,33,194,1682356176,4.0,67,62,67,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 17:09:36,2023-04-24
6338,72,65,199,1682356176,0.0,35,28,25,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 17:09:36,2023-04-24
6339,92,88,455,1682356176,0.0,12,8,11,,EURUSDH-23APR2415-T1.10540,greater,,1.1054,,1.10541 or above,finalized,2023-04-24 17:09:36,2023-04-24
6340,14,4,492,1682356192,0.0,96,86,84,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 17:09:52,2023-04-24
6341,14,8,492,1682356192,0.0,92,86,84,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 17:09:52,2023-04-24
6342,14,9,492,1682356192,0.0,91,86,84,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 17:09:52,2023-04-24
6343,38,29,194,1682356192,0.0,71,62,67,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 17:09:52,2023-04-24
6344,38,30,194,1682356192,0.0,70,62,67,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 17:09:52,2023-04-24
6345,38,32,194,1682356192,0.0,68,62,67,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 17:09:52,2023-04-24
6346,70,65,199,1682356192,0.0,35,30,25,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 17:09:52,2023-04-24
6347,14,7,492,1682356207,0.0,93,86,84,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 17:10:07,2023-04-24
6348,38,33,194,1682356207,0.0,67,62,67,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 17:10:07,2023-04-24
6349,73,65,199,1682356207,0.0,35,27,25,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 17:10:07,2023-04-24
6350,91,88,455,1682356207,0.0,12,9,11,,EURUSDH-23APR2415-T1.10540,greater,,1.1054,,1.10541 or above,finalized,2023-04-24 17:10:07,2023-04-24
6351,14,4,492,1682356212,0.0,96,86,84,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 17:10:12,2023-04-24
6352,38,31,194,1682356212,0.0,69,62,67,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 17:10:12,2023-04-24
6353,38,29,194,1682356212,0.0,71,62,67,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 17:10:12,2023-04-24
6354,74,65,199,1682356212,0.0,35,26,25,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 17:10:12,2023-04-24
6355,98,88,455,1682356212,0.0,12,2,11,,EURUSDH-23APR2415-T1.10540,greater,,1.1054,,1.10541 or above,finalized,2023-04-24 17:10:12,2023-04-24
6356,97,88,455,1682356225,0.0,12,3,11,,EURUSDH-23APR2415-T1.10540,greater,,1.1054,,1.10541 or above,finalized,2023-04-24 17:10:25,2023-04-24
6357,14,8,492,1682356226,0.0,92,86,84,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 17:10:26,2023-04-24
6358,14,9,492,1682356226,0.0,91,86,84,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 17:10:26,2023-04-24
6359,14,10,492,1682356226,0.0,90,86,84,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 17:10:26,2023-04-24
6360,38,34,194,1682356226,0.0,66,62,67,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 17:10:26,2023-04-24
6361,72,65,199,1682356226,0.0,35,28,25,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 17:10:26,2023-04-24
6362,93,88,455,1682356226,0.0,12,7,11,,EURUSDH-23APR2415-T1.10540,greater,,1.1054,,1.10541 or above,finalized,2023-04-24 17:10:26,2023-04-24
6363,92,88,455,1682356226,0.0,12,8,11,,EURUSDH-23APR2415-T1.10540,greater,,1.1054,,1.10541 or above,finalized,2023-04-24 17:10:26,2023-04-24
6364,14,5,492,1682356243,0.0,95,86,84,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 17:10:43,2023-04-24
6365,14,10,492,1682356243,0.0,90,86,84,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 17:10:43,2023-04-24
6366,14,12,492,1682356243,0.0,88,86,84,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 17:10:43,2023-04-24
6367,38,29,194,1682356243,0.0,71,62,67,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 17:10:43,2023-04-24
6368,38,30,194,1682356243,0.0,70,62,67,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 17:10:43,2023-04-24
6369,38,32,194,1682356243,0.0,68,62,67,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 17:10:43,2023-04-24
6370,38,34,194,1682356243,0.0,66,62,67,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 17:10:43,2023-04-24
6371,68,65,199,1682356243,0.0,35,32,25,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 17:10:43,2023-04-24
6372,90,88,455,1682356243,0.0,12,10,11,,EURUSDH-23APR2415-T1.10540,greater,,1.1054,,1.10541 or above,finalized,2023-04-24 17:10:43,2023-04-24
6373,5,1,448,1682356244,0.0,99,95,91,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 17:10:44,2023-04-24
6374,12,11,507,1682356244,15.0,89,88,88,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 17:10:44,2023-04-24
6375,34,32,194,1682356250,15.0,68,66,66,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 17:10:50,2023-04-24
6376,68,62,199,1682356250,0.0,38,32,25,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 17:10:50,2023-04-24
6377,5,0,448,1682356254,448.0,100,95,91,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 17:10:54,2023-04-24
6378,14,11,507,1682356254,0.0,89,86,88,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 17:10:54,2023-04-24
6379,14,5,507,1682356254,509.0,95,86,88,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 17:10:54,2023-04-24
6380,34,30,194,1682356254,0.0,70,66,66,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 17:10:54,2023-04-24
6381,34,23,194,1682356254,0.0,77,66,66,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 17:10:54,2023-04-24
6382,73,62,199,1682356254,0.0,38,27,25,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 17:10:54,2023-04-24
6383,97,88,455,1682356254,0.0,12,3,11,,EURUSDH-23APR2415-T1.10540,greater,,1.1054,,1.10541 or above,finalized,2023-04-24 17:10:54,2023-04-24
6384,38,28,194,1682356256,0.0,72,62,66,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 17:10:56,2023-04-24
6385,37,28,194,1682356266,0.0,72,63,66,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 17:11:06,2023-04-24
6386,73,65,199,1682356266,0.0,35,27,25,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 17:11:06,2023-04-24
6387,14,9,507,1682356280,0.0,91,86,88,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 17:11:20,2023-04-24
6388,14,10,507,1682356280,0.0,90,86,88,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 17:11:20,2023-04-24
6389,37,34,194,1682356280,0.0,66,63,66,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 17:11:20,2023-04-24
6390,72,65,199,1682356280,0.0,35,28,25,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 17:11:20,2023-04-24
6391,94,88,455,1682356280,0.0,12,6,11,,EURUSDH-23APR2415-T1.10540,greater,,1.1054,,1.10541 or above,finalized,2023-04-24 17:11:20,2023-04-24
6392,92,88,455,1682356280,455.0,12,8,11,,EURUSDH-23APR2415-T1.10540,greater,,1.1054,,1.10541 or above,finalized,2023-04-24 17:11:20,2023-04-24
6393,73,62,199,1682356314,199.0,38,27,25,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 17:11:54,2023-04-24
6394,37,25,194,1682356318,0.0,75,63,66,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 17:11:58,2023-04-24
6395,5,1,448,1682356323,0.0,99,95,91,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 17:12:03,2023-04-24
6396,14,5,507,1682356323,0.0,95,86,88,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 17:12:03,2023-04-24
6397,14,10,507,1682356323,0.0,90,86,88,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 17:12:03,2023-04-24
6398,14,11,507,1682356323,0.0,89,86,88,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 17:12:03,2023-04-24
6399,37,33,194,1682356323,0.0,67,63,66,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 17:12:03,2023-04-24
6400,72,62,199,1682356323,0.0,38,28,25,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 17:12:03,2023-04-24
6401,69,62,199,1682356323,0.0,38,31,25,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 17:12:03,2023-04-24
6402,67,62,199,1682356323,0.0,38,33,25,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 17:12:03,2023-04-24
6403,89,88,455,1682356323,0.0,12,11,11,,EURUSDH-23APR2415-T1.10540,greater,,1.1054,,1.10541 or above,finalized,2023-04-24 17:12:03,2023-04-24
6404,11,10,537,1682356324,30.0,90,89,89,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 17:12:04,2023-04-24
6405,33,31,194,1682356325,12.0,69,67,67,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 17:12:05,2023-04-24
6406,37,31,194,1682356331,0.0,69,63,67,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 17:12:11,2023-04-24
6407,5,0,448,1682356336,0.0,100,95,91,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 17:12:16,2023-04-24
6408,14,10,537,1682356336,0.0,90,86,89,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 17:12:16,2023-04-24
6409,14,9,537,1682356336,0.0,91,86,89,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 17:12:16,2023-04-24
6410,14,5,537,1682356336,0.0,95,86,89,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 17:12:16,2023-04-24
6411,14,7,537,1682356336,0.0,93,86,89,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 17:12:16,2023-04-24
6412,14,9,537,1682356336,0.0,91,86,89,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 17:12:16,2023-04-24
6413,37,28,194,1682356336,0.0,72,63,67,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 17:12:16,2023-04-24
6414,37,30,194,1682356336,0.0,70,63,67,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 17:12:16,2023-04-24
6415,37,32,194,1682356336,0.0,68,63,67,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 17:12:16,2023-04-24
6416,72,62,199,1682356336,0.0,38,28,25,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 17:12:16,2023-04-24
6417,70,62,199,1682356336,0.0,38,30,25,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 17:12:16,2023-04-24
6418,90,88,455,1682356336,0.0,12,10,11,,EURUSDH-23APR2415-T1.10540,greater,,1.1054,,1.10541 or above,finalized,2023-04-24 17:12:16,2023-04-24
6419,91,88,455,1682356336,0.0,12,9,11,,EURUSDH-23APR2415-T1.10540,greater,,1.1054,,1.10541 or above,finalized,2023-04-24 17:12:16,2023-04-24
6420,32,30,194,1682356341,11.0,70,68,68,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 17:12:21,2023-04-24
6421,92,85,455,1682356341,0.0,15,8,11,,EURUSDH-23APR2415-T1.10540,greater,,1.1054,,1.10541 or above,finalized,2023-04-24 17:12:21,2023-04-24
6422,37,25,194,1682356351,0.0,75,63,68,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 17:12:31,2023-04-24
6423,37,31,194,1682356351,0.0,69,63,68,,EURUSDH-23APR2415-T1.10300,greater,,1.103,,1.10301 or above,finalized,2023-04-24 17:12:31,2023-04-24
6424,67,62,199,1682356351,0.0,38,33,25,,EURUSDH-23APR2415-T1.10420,greater,,1.1042,,1.10421 or above,finalized,2023-04-24 17:12:31,2023-04-24
6425,5,1,448,1682356352,0.0,99,95,91,,EURUSDH-23APR2415-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-24 17:12:32,2023-04-24
6426,14,5,537,1682356352,0.0,95,86,89,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 17:12:32,2023-04-24
6427,14,9,537,1682356352,0.0,91,86,89,,EURUSDH-23APR2415-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-24 17:12:32,2023-04-24
