,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
13915,100,84,0,1679403215,0.0,16,0,0,,EURUSD-23MAR2110-T1.06600,less,1.066,,,1.06599 or below,finalized,2023-03-21 12:53:35,2023-03-21
13916,100,15,0,1679403216,0.0,85,0,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-21 12:53:36,2023-03-21
13917,100,19,0,1679403216,0.0,81,0,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-21 12:53:36,2023-03-21
13918,100,15,0,1679403216,0.0,85,0,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-21 12:53:36,2023-03-21
13919,100,18,0,1679403216,0.0,82,0,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-21 12:53:36,2023-03-21
13920,100,15,0,1679403216,0.0,85,0,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-21 12:53:36,2023-03-21
13921,100,20,0,1679403216,0.0,80,0,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-21 12:53:36,2023-03-21
13922,100,15,0,1679403216,0.0,85,0,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-21 12:53:36,2023-03-21
13923,100,16,0,1679403216,0.0,84,0,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-21 12:53:36,2023-03-21
13924,100,3,0,1679403216,0.0,97,0,0,,EURUSD-23MAR2110-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-21 12:53:36,2023-03-21
13925,100,11,0,1679403216,0.0,89,0,0,,EURUSD-23MAR2110-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-21 12:53:36,2023-03-21
13926,100,3,0,1679403216,0.0,97,0,0,,EURUSD-23MAR2110-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-21 12:53:36,2023-03-21
13927,100,9,0,1679403216,0.0,91,0,0,,EURUSD-23MAR2110-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-21 12:53:36,2023-03-21
13928,100,3,0,1679403216,0.0,97,0,0,,EURUSD-23MAR2110-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-21 12:53:36,2023-03-21
13929,100,4,0,1679403216,0.0,96,0,0,,EURUSD-23MAR2110-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-21 12:53:36,2023-03-21
13930,100,3,0,1679403216,0.0,97,0,0,,EURUSD-23MAR2110-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-21 12:53:36,2023-03-21
13931,100,10,0,1679403216,0.0,90,0,0,,EURUSD-23MAR2110-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-21 12:53:36,2023-03-21
13932,100,5,0,1679403216,0.0,95,0,0,,EURUSD-23MAR2110-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-21 12:53:36,2023-03-21
13933,100,3,0,1679403216,0.0,97,0,0,,EURUSD-23MAR2110-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-21 12:53:36,2023-03-21
13934,100,11,0,1679403216,0.0,89,0,0,,EURUSD-23MAR2110-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-21 12:53:36,2023-03-21
13935,100,6,0,1679403216,0.0,94,0,0,,EURUSD-23MAR2110-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-21 12:53:36,2023-03-21
13936,100,3,0,1679403216,0.0,97,0,0,,EURUSD-23MAR2110-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-21 12:53:36,2023-03-21
13937,100,12,0,1679403216,0.0,88,0,0,,EURUSD-23MAR2110-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-21 12:53:36,2023-03-21
13938,100,3,0,1679403216,0.0,97,0,0,,EURUSD-23MAR2110-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-21 12:53:36,2023-03-21
13939,100,84,0,1679403216,0.0,16,0,0,,EURUSD-23MAR2110-T1.06600,less,1.066,,,1.06599 or below,finalized,2023-03-21 12:53:36,2023-03-21
13940,100,87,0,1679403216,0.0,13,0,0,,EURUSD-23MAR2110-T1.06600,less,1.066,,,1.06599 or below,finalized,2023-03-21 12:53:36,2023-03-21
13941,100,84,0,1679403216,0.0,16,0,0,,EURUSD-23MAR2110-T1.06600,less,1.066,,,1.06599 or below,finalized,2023-03-21 12:53:36,2023-03-21
13942,100,85,0,1679403216,0.0,15,0,0,,EURUSD-23MAR2110-T1.06600,less,1.066,,,1.06599 or below,finalized,2023-03-21 12:53:36,2023-03-21
13943,100,88,0,1679403216,0.0,12,0,0,,EURUSD-23MAR2110-T1.06600,less,1.066,,,1.06599 or below,finalized,2023-03-21 12:53:36,2023-03-21
13944,100,84,0,1679403216,0.0,16,0,0,,EURUSD-23MAR2110-T1.06600,less,1.066,,,1.06599 or below,finalized,2023-03-21 12:53:36,2023-03-21
13945,100,86,0,1679403216,0.0,14,0,0,,EURUSD-23MAR2110-T1.06600,less,1.066,,,1.06599 or below,finalized,2023-03-21 12:53:36,2023-03-21
13946,100,84,0,1679403216,0.0,16,0,0,,EURUSD-23MAR2110-T1.06600,less,1.066,,,1.06599 or below,finalized,2023-03-21 12:53:36,2023-03-21
13947,100,84,0,1679403216,0.0,16,0,0,,EURUSD-23MAR2110-T1.06600,less,1.066,,,1.06599 or below,finalized,2023-03-21 12:53:36,2023-03-21
13948,100,85,0,1679403216,0.0,15,0,0,,EURUSD-23MAR2110-T1.06600,less,1.066,,,1.06599 or below,finalized,2023-03-21 12:53:36,2023-03-21
13949,100,35,37,1679403230,0.0,65,0,4,,EURUSD-23MAR2110-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-21 12:53:50,2023-03-21
13950,88,84,0,1679403230,0.0,16,12,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 12:53:50,2023-03-21
13951,88,81,0,1679403230,0.0,19,12,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 12:53:50,2023-03-21
13952,88,3,0,1679403230,0.0,97,12,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 12:53:50,2023-03-21
13953,87,3,0,1679403230,0.0,97,13,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 12:53:50,2023-03-21
13954,85,3,0,1679403230,0.0,97,15,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 12:53:50,2023-03-21
13955,85,82,0,1679403230,0.0,18,15,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 12:53:50,2023-03-21
13956,100,84,0,1679403230,0.0,16,0,0,,EURUSD-23MAR2110-T1.06600,less,1.066,,,1.06599 or below,finalized,2023-03-21 12:53:50,2023-03-21
13957,100,84,0,1679403230,0.0,16,0,0,,EURUSD-23MAR2110-T1.06600,less,1.066,,,1.06599 or below,finalized,2023-03-21 12:53:50,2023-03-21
13958,21,15,0,1679403230,0.0,85,79,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-21 12:53:50,2023-03-21
13959,88,15,0,1679403230,0.0,85,12,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-21 12:53:50,2023-03-21
13960,88,3,0,1679403230,0.0,97,12,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-21 12:53:50,2023-03-21
13961,21,3,0,1679403230,0.0,97,79,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-21 12:53:50,2023-03-21
13962,100,3,0,1679403231,0.0,97,0,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-21 12:53:51,2023-03-21
13963,100,4,0,1679403231,0.0,96,0,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-21 12:53:51,2023-03-21
13964,100,3,0,1679403231,0.0,97,0,0,,EURUSD-23MAR2110-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-21 12:53:51,2023-03-21
13965,100,4,0,1679403231,0.0,96,0,0,,EURUSD-23MAR2110-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-21 12:53:51,2023-03-21
13966,100,36,37,1679403231,0.0,64,0,4,,EURUSD-23MAR2110-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-21 12:53:51,2023-03-21
13967,100,85,0,1679403231,0.0,15,0,0,,EURUSD-23MAR2110-T1.06600,less,1.066,,,1.06599 or below,finalized,2023-03-21 12:53:51,2023-03-21
13968,21,16,0,1679403231,0.0,84,79,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-21 12:53:51,2023-03-21
13969,21,18,0,1679403231,0.0,82,79,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-21 12:53:51,2023-03-21
13970,100,15,0,1679403274,0.0,85,0,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-21 12:54:34,2023-03-21
13971,100,3,0,1679403274,0.0,97,0,0,,EURUSD-23MAR2110-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-21 12:54:34,2023-03-21
13972,100,4,0,1679403274,0.0,96,0,0,,EURUSD-23MAR2110-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-21 12:54:34,2023-03-21
13973,100,35,37,1679403274,0.0,65,0,4,,EURUSD-23MAR2110-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-21 12:54:34,2023-03-21
13974,87,82,0,1679403274,0.0,18,13,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 12:54:34,2023-03-21
13975,87,80,0,1679403274,0.0,20,13,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 12:54:34,2023-03-21
13976,86,80,0,1679403274,0.0,20,14,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 12:54:34,2023-03-21
13977,86,83,0,1679403274,0.0,17,14,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 12:54:34,2023-03-21
13978,100,84,0,1679403274,0.0,16,0,0,,EURUSD-23MAR2110-T1.06600,less,1.066,,,1.06599 or below,finalized,2023-03-21 12:54:34,2023-03-21
13979,23,18,0,1679403274,0.0,82,77,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-21 12:54:34,2023-03-21
13980,23,16,0,1679403274,0.0,84,77,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-21 12:54:34,2023-03-21
13981,20,16,0,1679403274,0.0,84,80,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-21 12:54:34,2023-03-21
13982,100,15,0,1679403289,0.0,85,0,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-21 12:54:49,2023-03-21
13983,100,3,0,1679403289,0.0,97,0,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-21 12:54:49,2023-03-21
13984,100,3,0,1679403289,0.0,97,0,0,,EURUSD-23MAR2110-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-21 12:54:49,2023-03-21
13985,100,4,0,1679403289,0.0,96,0,0,,EURUSD-23MAR2110-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-21 12:54:49,2023-03-21
13986,100,35,37,1679403289,0.0,65,0,4,,EURUSD-23MAR2110-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-21 12:54:49,2023-03-21
13987,100,36,37,1679403289,0.0,64,0,4,,EURUSD-23MAR2110-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-21 12:54:49,2023-03-21
13988,87,83,0,1679403289,0.0,17,13,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 12:54:49,2023-03-21
13989,88,83,0,1679403289,0.0,17,12,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 12:54:49,2023-03-21
13990,88,81,0,1679403289,0.0,19,12,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 12:54:49,2023-03-21
13991,88,80,0,1679403289,0.0,20,12,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 12:54:49,2023-03-21
13992,86,80,0,1679403289,0.0,20,14,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 12:54:49,2023-03-21
13993,85,80,0,1679403289,0.0,20,15,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 12:54:49,2023-03-21
13994,85,82,0,1679403289,0.0,18,15,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 12:54:49,2023-03-21
13995,100,84,0,1679403289,0.0,16,0,0,,EURUSD-23MAR2110-T1.06600,less,1.066,,,1.06599 or below,finalized,2023-03-21 12:54:49,2023-03-21
13996,100,85,0,1679403289,0.0,15,0,0,,EURUSD-23MAR2110-T1.06600,less,1.066,,,1.06599 or below,finalized,2023-03-21 12:54:49,2023-03-21
13997,100,84,0,1679403289,0.0,16,0,0,,EURUSD-23MAR2110-T1.06600,less,1.066,,,1.06599 or below,finalized,2023-03-21 12:54:49,2023-03-21
13998,22,16,0,1679403289,0.0,84,78,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-21 12:54:49,2023-03-21
13999,23,16,0,1679403289,0.0,84,77,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-21 12:54:49,2023-03-21
14000,21,16,0,1679403289,0.0,84,79,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-21 12:54:49,2023-03-21
14001,100,15,0,1679403291,0.0,85,0,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-21 12:54:51,2023-03-21
14002,100,16,0,1679403291,0.0,84,0,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-21 12:54:51,2023-03-21
14003,100,3,0,1679403291,0.0,97,0,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-21 12:54:51,2023-03-21
14004,100,4,0,1679403291,0.0,96,0,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-21 12:54:51,2023-03-21
14005,100,3,0,1679403291,0.0,97,0,0,,EURUSD-23MAR2110-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-21 12:54:51,2023-03-21
14006,100,4,0,1679403291,0.0,96,0,0,,EURUSD-23MAR2110-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-21 12:54:51,2023-03-21
14007,100,35,37,1679403291,0.0,65,0,4,,EURUSD-23MAR2110-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-21 12:54:51,2023-03-21
14008,100,84,0,1679403291,0.0,16,0,0,,EURUSD-23MAR2110-T1.06600,less,1.066,,,1.06599 or below,finalized,2023-03-21 12:54:51,2023-03-21
14009,86,82,0,1679403319,0.0,18,14,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 12:55:19,2023-03-21
14010,88,82,0,1679403319,0.0,18,12,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 12:55:19,2023-03-21
14011,88,80,0,1679403319,0.0,20,12,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 12:55:19,2023-03-21
14012,87,80,0,1679403319,0.0,20,13,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 12:55:19,2023-03-21
14013,86,80,0,1679403319,0.0,20,14,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 12:55:19,2023-03-21
14014,86,81,0,1679403319,0.0,19,14,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 12:55:19,2023-03-21
14015,86,83,0,1679403319,0.0,17,14,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 12:55:19,2023-03-21
14016,100,84,0,1679403319,0.0,16,0,0,,EURUSD-23MAR2110-T1.06600,less,1.066,,,1.06599 or below,finalized,2023-03-21 12:55:19,2023-03-21
14017,100,85,0,1679403319,0.0,15,0,0,,EURUSD-23MAR2110-T1.06600,less,1.066,,,1.06599 or below,finalized,2023-03-21 12:55:19,2023-03-21
14018,21,3,0,1679403319,0.0,97,79,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-21 12:55:19,2023-03-21
14019,21,13,0,1679403319,0.0,87,79,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-21 12:55:19,2023-03-21
14020,21,14,0,1679403319,0.0,86,79,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-21 12:55:19,2023-03-21
14021,21,16,0,1679403319,0.0,84,79,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-21 12:55:19,2023-03-21
14022,88,83,0,1679403334,0.0,17,12,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 12:55:34,2023-03-21
14023,88,81,0,1679403334,0.0,19,12,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 12:55:34,2023-03-21
14024,87,81,0,1679403334,0.0,19,13,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 12:55:34,2023-03-21
14025,87,82,0,1679403334,0.0,18,13,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 12:55:34,2023-03-21
14026,87,84,0,1679403334,0.0,16,13,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 12:55:34,2023-03-21
14027,100,84,0,1679403334,0.0,16,0,0,,EURUSD-23MAR2110-T1.06600,less,1.066,,,1.06599 or below,finalized,2023-03-21 12:55:34,2023-03-21
14028,21,14,0,1679403334,0.0,86,79,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-21 12:55:34,2023-03-21
14029,18,14,0,1679403334,0.0,86,82,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-21 12:55:34,2023-03-21
14030,18,15,0,1679403334,0.0,85,82,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-21 12:55:34,2023-03-21
14031,88,84,0,1679403348,0.0,16,12,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 12:55:48,2023-03-21
14032,100,84,0,1679403348,0.0,16,0,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 12:55:48,2023-03-21
14033,100,81,0,1679403348,0.0,19,0,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 12:55:48,2023-03-21
14034,100,3,0,1679403348,0.0,97,0,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 12:55:48,2023-03-21
14035,88,15,0,1679403348,0.0,85,12,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-21 12:55:48,2023-03-21
14036,100,15,0,1679403349,0.0,85,0,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-21 12:55:49,2023-03-21
14037,100,17,0,1679403349,0.0,83,0,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-21 12:55:49,2023-03-21
14038,100,15,0,1679403349,0.0,85,0,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-21 12:55:49,2023-03-21
14039,100,16,0,1679403349,0.0,84,0,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-21 12:55:49,2023-03-21
14040,100,15,0,1679403349,0.0,85,0,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-21 12:55:49,2023-03-21
14041,100,15,0,1679403349,0.0,85,0,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-21 12:55:49,2023-03-21
14042,100,16,0,1679403349,0.0,84,0,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-21 12:55:49,2023-03-21
14043,100,3,0,1679403349,0.0,97,0,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-21 12:55:49,2023-03-21
14044,100,3,0,1679403349,0.0,97,0,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-21 12:55:49,2023-03-21
14045,100,3,0,1679403349,0.0,97,0,0,,EURUSD-23MAR2110-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-21 12:55:49,2023-03-21
14046,100,3,0,1679403349,0.0,97,0,0,,EURUSD-23MAR2110-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-21 12:55:49,2023-03-21
14047,100,4,0,1679403349,0.0,96,0,0,,EURUSD-23MAR2110-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-21 12:55:49,2023-03-21
14048,100,35,37,1679403349,0.0,65,0,4,,EURUSD-23MAR2110-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-21 12:55:49,2023-03-21
14049,100,36,37,1679403349,0.0,64,0,4,,EURUSD-23MAR2110-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-21 12:55:49,2023-03-21
14050,90,3,0,1679403349,0.0,97,10,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 12:55:49,2023-03-21
14051,89,3,0,1679403349,0.0,97,11,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 12:55:49,2023-03-21
14052,89,83,0,1679403349,0.0,17,11,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 12:55:49,2023-03-21
14053,89,86,0,1679403349,0.0,14,11,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 12:55:49,2023-03-21
14054,100,84,0,1679403349,0.0,16,0,0,,EURUSD-23MAR2110-T1.06600,less,1.066,,,1.06599 or below,finalized,2023-03-21 12:55:49,2023-03-21
14055,100,84,0,1679403349,0.0,16,0,0,,EURUSD-23MAR2110-T1.06600,less,1.066,,,1.06599 or below,finalized,2023-03-21 12:55:49,2023-03-21
14056,100,85,0,1679403349,0.0,15,0,0,,EURUSD-23MAR2110-T1.06600,less,1.066,,,1.06599 or below,finalized,2023-03-21 12:55:49,2023-03-21
14057,88,14,0,1679403349,0.0,86,12,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-21 12:55:49,2023-03-21
14058,88,3,0,1679403349,0.0,97,12,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-21 12:55:49,2023-03-21
14059,17,3,0,1679403349,0.0,97,83,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-21 12:55:49,2023-03-21
14060,17,12,0,1679403349,0.0,88,83,0,,EURUSD-23MAR2110-T1.07599,greater,,1.07599,,1.076 or above,finalized,2023-03-21 12:55:49,2023-03-21
14061,90,86,0,1679403378,0.0,14,10,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 12:56:18,2023-03-21
14062,91,86,0,1679403378,0.0,14,9,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 12:56:18,2023-03-21
14063,100,15,0,1679403379,0.0,85,0,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-21 12:56:19,2023-03-21
14064,100,17,0,1679403379,0.0,83,0,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-21 12:56:19,2023-03-21
14065,100,15,0,1679403379,0.0,85,0,0,,EURUSD-23MAR2110-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-21 12:56:19,2023-03-21
14066,100,3,0,1679403379,0.0,97,0,0,,EURUSD-23MAR2110-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-21 12:56:19,2023-03-21
14067,100,3,0,1679403379,0.0,97,0,0,,EURUSD-23MAR2110-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-21 12:56:19,2023-03-21
14068,100,35,37,1679403379,0.0,65,0,4,,EURUSD-23MAR2110-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-21 12:56:19,2023-03-21
14069,100,36,37,1679403379,0.0,64,0,4,,EURUSD-23MAR2110-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-21 12:56:19,2023-03-21
14070,100,86,0,1679403379,0.0,14,0,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 12:56:19,2023-03-21
14071,100,3,0,1679403379,0.0,97,0,0,,EURUSD-23MAR2110-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-21 12:56:19,2023-03-21
