,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
18481,68,62,127,1678283520,0.0,38,32,39,,EURUSD-23MAR0810-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 13:52:00,2023-03-08
18482,79,62,127,1678283520,0.0,38,21,39,,EURUSD-23MAR0810-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 13:52:00,2023-03-08
18483,79,57,127,1678283520,0.0,43,21,39,,EURUSD-23MAR0810-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 13:52:00,2023-03-08
18484,79,3,127,1678283520,0.0,97,21,39,,EURUSD-23MAR0810-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 13:52:00,2023-03-08
18485,67,3,127,1678283520,0.0,97,33,39,,EURUSD-23MAR0810-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 13:52:00,2023-03-08
18486,65,3,127,1678283520,0.0,97,35,39,,EURUSD-23MAR0810-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 13:52:00,2023-03-08
18487,63,3,127,1678283520,0.0,97,37,39,,EURUSD-23MAR0810-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 13:52:00,2023-03-08
18488,63,4,127,1678283520,0.0,96,37,39,,EURUSD-23MAR0810-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 13:52:00,2023-03-08
18489,63,56,127,1678283520,0.0,44,37,39,,EURUSD-23MAR0810-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 13:52:00,2023-03-08
18490,63,59,127,1678283520,0.0,41,37,39,,EURUSD-23MAR0810-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 13:52:00,2023-03-08
18491,92,89,109,1678283520,0.0,11,8,14,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 13:52:00,2023-03-08
18492,92,88,109,1678283520,0.0,12,8,14,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 13:52:00,2023-03-08
18493,91,88,109,1678283520,0.0,12,9,14,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 13:52:00,2023-03-08
18494,100,3,218,1678283520,0.0,97,0,6,,EURUSD-23MAR0810-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 13:52:00,2023-03-08
18495,100,0,72,1678283520,0.0,100,0,4,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 13:52:00,2023-03-08
18496,100,1,72,1678283520,0.0,99,0,4,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 13:52:00,2023-03-08
18497,91,89,109,1678283521,0.0,11,9,14,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 13:52:01,2023-03-08
18498,91,89,109,1678283526,11.0,11,9,9,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 13:52:06,2023-03-08
18499,91,88,109,1678283531,0.0,12,9,9,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 13:52:11,2023-03-08
18500,91,89,109,1678283531,0.0,11,9,9,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 13:52:11,2023-03-08
18501,100,12,218,1678283544,0.0,88,0,6,,EURUSD-23MAR0810-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 13:52:24,2023-03-08
18502,100,13,218,1678283544,0.0,87,0,6,,EURUSD-23MAR0810-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 13:52:24,2023-03-08
18503,90,86,388,1678283546,0.0,14,10,11,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 13:52:26,2023-03-08
18504,90,85,388,1678283546,0.0,15,10,11,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 13:52:26,2023-03-08
18505,89,85,388,1678283546,0.0,15,11,11,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 13:52:26,2023-03-08
18506,89,86,388,1678283546,0.0,14,11,11,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 13:52:26,2023-03-08
18507,89,87,388,1678283546,0.0,13,11,11,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 13:52:26,2023-03-08
18508,88,60,114,1678283546,0.0,40,12,39,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 13:52:26,2023-03-08
18509,65,60,114,1678283546,0.0,40,35,39,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 13:52:26,2023-03-08
18510,65,62,114,1678283546,0.0,38,35,39,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 13:52:26,2023-03-08
18511,65,59,127,1678283546,0.0,41,35,39,,EURUSD-23MAR0810-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 13:52:26,2023-03-08
18512,79,59,127,1678283546,0.0,41,21,39,,EURUSD-23MAR0810-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 13:52:26,2023-03-08
18513,79,56,127,1678283546,0.0,44,21,39,,EURUSD-23MAR0810-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 13:52:26,2023-03-08
18514,66,56,127,1678283546,0.0,44,34,39,,EURUSD-23MAR0810-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 13:52:26,2023-03-08
18515,62,56,127,1678283546,0.0,44,38,39,,EURUSD-23MAR0810-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 13:52:26,2023-03-08
18516,62,59,127,1678283546,0.0,41,38,39,,EURUSD-23MAR0810-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 13:52:26,2023-03-08
18517,92,89,109,1678283546,0.0,11,8,9,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 13:52:26,2023-03-08
18518,92,87,109,1678283546,0.0,13,8,9,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 13:52:26,2023-03-08
18519,91,87,109,1678283546,0.0,13,9,9,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 13:52:26,2023-03-08
18520,90,87,109,1678283546,0.0,13,10,9,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 13:52:26,2023-03-08
18521,90,88,109,1678283546,0.0,12,10,9,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 13:52:26,2023-03-08
18522,100,12,218,1678283546,0.0,88,0,6,,EURUSD-23MAR0810-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 13:52:26,2023-03-08
18523,100,13,218,1678283546,0.0,87,0,6,,EURUSD-23MAR0810-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 13:52:26,2023-03-08
18524,100,0,72,1678283546,72.0,100,0,4,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 13:52:26,2023-03-08
18525,100,1,72,1678283546,0.0,99,0,4,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 13:52:26,2023-03-08
18526,100,0,39,1678283546,0.0,100,0,3,,EURUSD-23MAR0810-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 13:52:26,2023-03-08
18527,100,0,39,1678283546,0.0,100,0,3,,EURUSD-23MAR0810-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 13:52:26,2023-03-08
18528,100,1,39,1678283546,0.0,99,0,3,,EURUSD-23MAR0810-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 13:52:26,2023-03-08
18529,100,3,39,1678283547,0.0,97,0,3,,EURUSD-23MAR0810-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 13:52:27,2023-03-08
18530,100,4,39,1678283548,0.0,96,0,3,,EURUSD-23MAR0810-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 13:52:28,2023-03-08
18531,100,12,39,1678283552,0.0,88,0,3,,EURUSD-23MAR0810-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 13:52:32,2023-03-08
18532,100,13,39,1678283552,0.0,87,0,3,,EURUSD-23MAR0810-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 13:52:32,2023-03-08
18533,90,87,388,1678283562,0.0,13,10,11,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 13:52:42,2023-03-08
18534,100,75,39,1678283562,0.0,25,0,3,,EURUSD-23MAR0810-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 13:52:42,2023-03-08
18535,100,87,388,1678283563,0.0,13,0,11,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 13:52:43,2023-03-08
18536,100,12,388,1678283563,0.0,88,0,11,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 13:52:43,2023-03-08
18537,100,13,388,1678283563,0.0,87,0,11,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 13:52:43,2023-03-08
18538,100,12,388,1678283563,0.0,88,0,11,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 13:52:43,2023-03-08
18539,100,13,388,1678283563,0.0,87,0,11,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 13:52:43,2023-03-08
18540,86,13,388,1678283563,0.0,87,14,11,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 13:52:43,2023-03-08
18541,85,13,388,1678283563,0.0,87,15,11,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 13:52:43,2023-03-08
18542,85,80,388,1678283563,0.0,20,15,11,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 13:52:43,2023-03-08
18543,85,81,388,1678283563,0.0,19,15,11,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 13:52:43,2023-03-08
18544,85,83,388,1678283563,0.0,17,15,11,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 13:52:43,2023-03-08
18545,88,62,114,1678283563,0.0,38,12,39,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 13:52:43,2023-03-08
18546,88,60,114,1678283563,0.0,40,12,39,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 13:52:43,2023-03-08
18547,88,57,114,1678283563,0.0,43,12,39,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 13:52:43,2023-03-08
18548,88,12,114,1678283563,0.0,88,12,39,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 13:52:43,2023-03-08
18549,62,12,114,1678283563,0.0,88,38,39,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 13:52:43,2023-03-08
18550,62,59,114,1678283563,0.0,41,38,39,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 13:52:43,2023-03-08
18551,79,59,127,1678283563,0.0,41,21,39,,EURUSD-23MAR0810-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 13:52:43,2023-03-08
18552,79,56,127,1678283563,0.0,44,21,39,,EURUSD-23MAR0810-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 13:52:43,2023-03-08
18553,79,3,127,1678283563,0.0,97,21,39,,EURUSD-23MAR0810-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 13:52:43,2023-03-08
18554,68,3,127,1678283563,0.0,97,32,39,,EURUSD-23MAR0810-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 13:52:43,2023-03-08
18555,66,3,127,1678283563,0.0,97,34,39,,EURUSD-23MAR0810-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 13:52:43,2023-03-08
18556,66,62,127,1678283563,0.0,38,34,39,,EURUSD-23MAR0810-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 13:52:43,2023-03-08
18557,91,88,109,1678283563,0.0,12,9,9,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 13:52:43,2023-03-08
18558,92,88,109,1678283563,0.0,12,8,9,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 13:52:43,2023-03-08
18559,100,88,109,1678283563,0.0,12,0,9,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 13:52:43,2023-03-08
18560,100,3,109,1678283563,0.0,97,0,9,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 13:52:43,2023-03-08
18561,93,3,109,1678283563,0.0,97,7,9,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 13:52:43,2023-03-08
18562,93,91,109,1678283563,0.0,9,7,9,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 13:52:43,2023-03-08
18563,100,12,218,1678283563,0.0,88,0,6,,EURUSD-23MAR0810-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 13:52:43,2023-03-08
18564,100,0,72,1678283563,0.0,100,0,4,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 13:52:43,2023-03-08
18565,100,0,72,1678283563,0.0,100,0,4,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 13:52:43,2023-03-08
18566,100,1,72,1678283563,0.0,99,0,4,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 13:52:43,2023-03-08
18567,100,76,39,1678283563,0.0,24,0,3,,EURUSD-23MAR0810-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 13:52:43,2023-03-08
18568,100,75,39,1678283563,0.0,25,0,3,,EURUSD-23MAR0810-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 13:52:43,2023-03-08
18569,100,76,39,1678283563,0.0,24,0,3,,EURUSD-23MAR0810-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 13:52:43,2023-03-08
18570,100,82,39,1678283573,0.0,18,0,3,,EURUSD-23MAR0810-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 13:52:53,2023-03-08
18571,100,83,39,1678283573,0.0,17,0,3,,EURUSD-23MAR0810-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 13:52:53,2023-03-08
18572,100,83,388,1678283578,0.0,17,0,11,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 13:52:58,2023-03-08
18573,100,81,388,1678283578,0.0,19,0,11,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 13:52:58,2023-03-08
18574,100,12,388,1678283578,0.0,88,0,11,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 13:52:58,2023-03-08
18575,89,12,388,1678283578,0.0,88,11,11,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 13:52:58,2023-03-08
18576,88,12,388,1678283578,0.0,88,12,11,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 13:52:58,2023-03-08
18577,88,13,388,1678283578,0.0,87,12,11,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 13:52:58,2023-03-08
18578,88,85,388,1678283578,0.0,15,12,11,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 13:52:58,2023-03-08
18579,88,86,388,1678283578,0.0,14,12,11,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 13:52:58,2023-03-08
18580,64,59,114,1678283578,0.0,41,36,39,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 13:52:58,2023-03-08
18581,66,59,114,1678283578,0.0,41,34,39,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 13:52:58,2023-03-08
18582,66,56,114,1678283578,0.0,44,34,39,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 13:52:58,2023-03-08
18583,64,56,114,1678283578,0.0,44,36,39,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 13:52:58,2023-03-08
18584,64,61,114,1678283578,0.0,39,36,39,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 13:52:58,2023-03-08
18585,79,62,127,1678283578,0.0,38,21,39,,EURUSD-23MAR0810-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 13:52:58,2023-03-08
18586,79,60,127,1678283578,0.0,40,21,39,,EURUSD-23MAR0810-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 13:52:58,2023-03-08
18587,79,3,127,1678283578,0.0,97,21,39,,EURUSD-23MAR0810-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 13:52:58,2023-03-08
18588,65,3,127,1678283578,0.0,97,35,39,,EURUSD-23MAR0810-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 13:52:58,2023-03-08
18589,63,3,127,1678283578,0.0,97,37,39,,EURUSD-23MAR0810-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 13:52:58,2023-03-08
18590,63,56,127,1678283578,0.0,44,37,39,,EURUSD-23MAR0810-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 13:52:58,2023-03-08
18591,63,59,127,1678283578,0.0,41,37,39,,EURUSD-23MAR0810-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 13:52:58,2023-03-08
18592,94,91,109,1678283578,0.0,9,6,9,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 13:52:58,2023-03-08
18593,95,91,109,1678283578,0.0,9,5,9,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 13:52:58,2023-03-08
18594,100,91,109,1678283578,0.0,9,0,9,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 13:52:58,2023-03-08
18595,100,89,109,1678283578,0.0,11,0,9,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 13:52:58,2023-03-08
18596,100,3,109,1678283578,0.0,97,0,9,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 13:52:58,2023-03-08
18597,93,3,109,1678283578,0.0,97,7,9,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 13:52:58,2023-03-08
18598,93,4,109,1678283578,0.0,96,7,9,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 13:52:58,2023-03-08
18599,91,4,109,1678283578,0.0,96,9,9,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 13:52:58,2023-03-08
18600,91,88,109,1678283578,0.0,12,9,9,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 13:52:58,2023-03-08
18601,91,89,109,1678283578,0.0,11,9,9,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 13:52:58,2023-03-08
18602,100,12,218,1678283578,0.0,88,0,6,,EURUSD-23MAR0810-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 13:52:58,2023-03-08
18603,100,82,39,1678283578,0.0,18,0,3,,EURUSD-23MAR0810-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 13:52:58,2023-03-08
18604,100,83,39,1678283579,0.0,17,0,3,,EURUSD-23MAR0810-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 13:52:59,2023-03-08
18605,64,59,142,1678283590,28.0,41,36,39,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 13:53:10,2023-03-08
18606,89,86,388,1678283598,0.0,14,11,11,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 13:53:18,2023-03-08
18607,89,85,388,1678283598,0.0,15,11,11,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 13:53:18,2023-03-08
18608,88,85,388,1678283598,0.0,15,12,11,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 13:53:18,2023-03-08
18609,88,86,388,1678283598,0.0,14,12,11,,EURUSD-23MAR0810-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 13:53:18,2023-03-08
18610,88,59,142,1678283598,0.0,41,12,39,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 13:53:18,2023-03-08
18611,88,56,142,1678283598,0.0,44,12,39,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 13:53:18,2023-03-08
18612,63,56,142,1678283598,0.0,44,37,39,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 13:53:18,2023-03-08
18613,63,60,142,1678283598,0.0,40,37,39,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 13:53:18,2023-03-08
18614,65,59,127,1678283598,0.0,41,35,39,,EURUSD-23MAR0810-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 13:53:18,2023-03-08
18615,63,59,127,1678283598,0.0,41,37,39,,EURUSD-23MAR0810-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 13:53:18,2023-03-08
18616,63,61,127,1678283598,0.0,39,37,39,,EURUSD-23MAR0810-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 13:53:18,2023-03-08
18617,100,0,72,1678283598,0.0,100,0,4,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 13:53:18,2023-03-08
18618,100,1,72,1678283598,0.0,99,0,4,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 13:53:18,2023-03-08
18619,100,82,39,1678283598,0.0,18,0,3,,EURUSD-23MAR0810-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 13:53:18,2023-03-08
18620,100,83,39,1678283598,0.0,17,0,3,,EURUSD-23MAR0810-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 13:53:18,2023-03-08
18621,92,89,109,1678283602,21.0,11,8,9,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 13:53:22,2023-03-08
18622,100,0,72,1678283602,0.0,100,0,4,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 13:53:22,2023-03-08
18623,100,1,72,1678283602,0.0,99,0,4,,EURUSD-23MAR0810-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 13:53:22,2023-03-08
18624,65,60,142,1678283607,0.0,40,35,39,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 13:53:27,2023-03-08
18625,65,56,142,1678283607,0.0,44,35,39,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 13:53:27,2023-03-08
18626,63,56,142,1678283607,0.0,44,37,39,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 13:53:27,2023-03-08
18627,63,59,142,1678283607,0.0,41,37,39,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 13:53:27,2023-03-08
18628,63,61,142,1678283607,0.0,39,37,39,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 13:53:27,2023-03-08
18629,65,61,127,1678283607,0.0,39,35,39,,EURUSD-23MAR0810-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 13:53:27,2023-03-08
18630,65,59,127,1678283607,0.0,41,35,39,,EURUSD-23MAR0810-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 13:53:27,2023-03-08
18631,63,59,127,1678283607,0.0,41,37,39,,EURUSD-23MAR0810-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 13:53:27,2023-03-08
18632,63,61,127,1678283607,0.0,39,37,39,,EURUSD-23MAR0810-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 13:53:27,2023-03-08
18633,91,89,109,1678283607,0.0,11,9,9,,EURUSD-23MAR0810-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 13:53:27,2023-03-08
18634,100,12,218,1678283607,0.0,88,0,6,,EURUSD-23MAR0810-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 13:53:27,2023-03-08
18635,100,13,218,1678283607,0.0,87,0,6,,EURUSD-23MAR0810-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 13:53:27,2023-03-08
18636,63,59,163,1678283614,749.0,41,37,39,,EURUSD-23MAR0810-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 13:53:34,2023-03-08
