,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
18540,77,69,0,1676898025,0.0,31,23,0,,EURUSD-23FEB2010-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-20 13:00:25,2023-02-20
18541,77,71,0,1676898025,0.0,29,23,0,,EURUSD-23FEB2010-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-20 13:00:25,2023-02-20
18542,80,0,0,1676898025,0.0,100,20,0,,EURUSD-23FEB2010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 13:00:25,2023-02-20
18543,80,71,0,1676898025,0.0,29,20,0,,EURUSD-23FEB2010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 13:00:25,2023-02-20
18544,80,73,0,1676898025,0.0,27,20,0,,EURUSD-23FEB2010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 13:00:25,2023-02-20
18545,80,75,0,1676898025,0.0,25,20,0,,EURUSD-23FEB2010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 13:00:25,2023-02-20
18546,89,1,0,1676898025,0.0,99,11,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 13:00:25,2023-02-20
18547,96,0,0,1676898025,0.0,100,4,0,,EURUSD-23FEB2010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 13:00:25,2023-02-20
18548,96,93,0,1676898025,0.0,7,4,0,,EURUSD-23FEB2010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 13:00:25,2023-02-20
18549,96,94,0,1676898025,0.0,6,4,0,,EURUSD-23FEB2010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 13:00:25,2023-02-20
18550,100,1,0,1676898025,0.0,99,0,0,,EURUSD-23FEB2010-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-20 13:00:25,2023-02-20
18551,89,85,0,1676898026,0.0,15,11,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 13:00:26,2023-02-20
18552,89,83,0,1676898053,0.0,17,11,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 13:00:53,2023-02-20
18553,100,83,0,1676898053,0.0,17,0,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 13:00:53,2023-02-20
18554,100,0,0,1676898053,0.0,100,0,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 13:00:53,2023-02-20
18555,84,77,0,1676898053,0.0,23,16,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 13:00:53,2023-02-20
18556,85,77,0,1676898053,0.0,23,15,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 13:00:53,2023-02-20
18557,85,75,0,1676898053,0.0,25,15,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 13:00:53,2023-02-20
18558,85,73,0,1676898053,0.0,27,15,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 13:00:53,2023-02-20
18559,85,0,0,1676898053,0.0,100,15,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 13:00:53,2023-02-20
18560,77,69,0,1676898053,0.0,31,23,0,,EURUSD-23FEB2010-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-20 13:00:53,2023-02-20
18561,81,75,0,1676898053,0.0,25,19,0,,EURUSD-23FEB2010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 13:00:53,2023-02-20
18562,81,73,0,1676898053,0.0,27,19,0,,EURUSD-23FEB2010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 13:00:53,2023-02-20
18563,81,0,0,1676898053,0.0,100,19,0,,EURUSD-23FEB2010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 13:00:53,2023-02-20
18564,81,1,0,1676898053,0.0,99,19,0,,EURUSD-23FEB2010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 13:00:53,2023-02-20
18565,80,1,0,1676898053,0.0,99,20,0,,EURUSD-23FEB2010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 13:00:53,2023-02-20
18566,80,72,0,1676898053,0.0,28,20,0,,EURUSD-23FEB2010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 13:00:53,2023-02-20
18567,80,74,0,1676898053,0.0,26,20,0,,EURUSD-23FEB2010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 13:00:53,2023-02-20
18568,90,85,0,1676898053,0.0,15,10,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 13:00:53,2023-02-20
18569,90,84,0,1676898053,0.0,16,10,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 13:00:53,2023-02-20
18570,90,83,0,1676898053,0.0,17,10,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 13:00:53,2023-02-20
18571,88,83,0,1676898053,0.0,17,12,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 13:00:53,2023-02-20
18572,88,84,0,1676898053,0.0,16,12,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 13:00:53,2023-02-20
18573,97,94,0,1676898053,0.0,6,3,0,,EURUSD-23FEB2010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 13:00:53,2023-02-20
18574,100,94,0,1676898053,0.0,6,0,0,,EURUSD-23FEB2010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 13:00:53,2023-02-20
18575,100,93,0,1676898053,0.0,7,0,0,,EURUSD-23FEB2010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 13:00:53,2023-02-20
18576,100,0,0,1676898053,0.0,100,0,0,,EURUSD-23FEB2010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 13:00:53,2023-02-20
18577,96,0,0,1676898053,0.0,100,4,0,,EURUSD-23FEB2010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 13:00:53,2023-02-20
18578,96,91,0,1676898053,0.0,9,4,0,,EURUSD-23FEB2010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 13:00:53,2023-02-20
18579,90,0,0,1676898054,0.0,100,10,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 13:00:54,2023-02-20
18580,89,0,0,1676898054,0.0,100,11,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 13:00:54,2023-02-20
18581,89,84,0,1676898054,0.0,16,11,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 13:00:54,2023-02-20
18582,89,85,0,1676898054,0.0,15,11,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 13:00:54,2023-02-20
18583,84,0,0,1676898054,0.0,100,16,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 13:00:54,2023-02-20
18584,84,76,0,1676898054,0.0,24,16,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 13:00:54,2023-02-20
18585,84,78,0,1676898054,0.0,22,16,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 13:00:54,2023-02-20
18586,77,71,0,1676898054,0.0,29,23,0,,EURUSD-23FEB2010-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-20 13:00:54,2023-02-20
18587,96,92,0,1676898054,0.0,8,4,0,,EURUSD-23FEB2010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 13:00:54,2023-02-20
18588,96,93,0,1676898054,0.0,7,4,0,,EURUSD-23FEB2010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 13:00:54,2023-02-20
18589,100,0,0,1676898056,0.0,100,0,0,,EURUSD-23FEB2010-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-20 13:00:56,2023-02-20
18590,100,1,0,1676898056,0.0,99,0,0,,EURUSD-23FEB2010-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-20 13:00:56,2023-02-20
18591,97,93,0,1676898081,0.0,7,3,0,,EURUSD-23FEB2010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 13:01:21,2023-02-20
18592,100,93,0,1676898081,0.0,7,0,0,,EURUSD-23FEB2010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 13:01:21,2023-02-20
18593,98,93,0,1676898081,0.0,7,2,0,,EURUSD-23FEB2010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 13:01:21,2023-02-20
18594,96,93,0,1676898081,0.0,7,4,0,,EURUSD-23FEB2010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 13:01:21,2023-02-20
18595,77,69,0,1676898098,0.0,31,23,0,,EURUSD-23FEB2010-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-20 13:01:38,2023-02-20
18596,81,74,0,1676898098,0.0,26,19,0,,EURUSD-23FEB2010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 13:01:38,2023-02-20
18597,81,72,0,1676898098,0.0,28,19,0,,EURUSD-23FEB2010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 13:01:38,2023-02-20
18598,89,84,0,1676898098,0.0,16,11,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 13:01:38,2023-02-20
18599,89,0,0,1676898098,0.0,100,11,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 13:01:38,2023-02-20
18600,90,85,0,1676898099,0.0,15,10,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 13:01:39,2023-02-20
18601,90,83,0,1676898099,0.0,17,10,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 13:01:39,2023-02-20
18602,88,83,0,1676898099,0.0,17,12,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 13:01:39,2023-02-20
18603,88,84,0,1676898099,0.0,16,12,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 13:01:39,2023-02-20
18604,85,78,0,1676898099,0.0,22,15,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 13:01:39,2023-02-20
18605,85,76,0,1676898099,0.0,24,15,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 13:01:39,2023-02-20
18606,83,76,0,1676898099,0.0,24,17,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 13:01:39,2023-02-20
18607,83,78,0,1676898099,0.0,22,17,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 13:01:39,2023-02-20
18608,77,71,0,1676898099,0.0,29,23,0,,EURUSD-23FEB2010-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-20 13:01:39,2023-02-20
18609,80,72,0,1676898099,0.0,28,20,0,,EURUSD-23FEB2010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 13:01:39,2023-02-20
18610,80,74,0,1676898099,0.0,26,20,0,,EURUSD-23FEB2010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 13:01:39,2023-02-20
18611,89,80,0,1676898099,0.0,20,11,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 13:01:39,2023-02-20
18612,89,84,0,1676898099,0.0,16,11,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 13:01:39,2023-02-20
18613,97,93,0,1676898099,0.0,7,3,0,,EURUSD-23FEB2010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 13:01:39,2023-02-20
18614,97,92,0,1676898099,0.0,8,3,0,,EURUSD-23FEB2010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 13:01:39,2023-02-20
18615,96,92,0,1676898099,0.0,8,4,0,,EURUSD-23FEB2010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 13:01:39,2023-02-20
18616,96,93,0,1676898099,0.0,7,4,0,,EURUSD-23FEB2010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 13:01:39,2023-02-20
18617,100,0,0,1676898099,0.0,100,0,0,,EURUSD-23FEB2010-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-20 13:01:39,2023-02-20
18618,89,84,0,1676898114,0.0,16,11,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 13:01:54,2023-02-20
18619,90,84,0,1676898114,0.0,16,10,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 13:01:54,2023-02-20
18620,90,83,0,1676898114,0.0,17,10,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 13:01:54,2023-02-20
18621,84,78,0,1676898114,0.0,22,16,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 13:01:54,2023-02-20
18622,85,78,0,1676898114,0.0,22,15,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 13:01:54,2023-02-20
18623,85,76,0,1676898114,0.0,24,15,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 13:01:54,2023-02-20
18624,85,0,0,1676898114,0.0,100,15,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 13:01:54,2023-02-20
18625,85,1,0,1676898114,0.0,99,15,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 13:01:54,2023-02-20
18626,79,71,0,1676898114,0.0,29,21,0,,EURUSD-23FEB2010-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-20 13:01:54,2023-02-20
18627,79,69,0,1676898114,0.0,31,21,0,,EURUSD-23FEB2010-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-20 13:01:54,2023-02-20
18628,81,74,0,1676898114,0.0,26,19,0,,EURUSD-23FEB2010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 13:01:54,2023-02-20
18629,81,72,0,1676898114,0.0,28,19,0,,EURUSD-23FEB2010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 13:01:54,2023-02-20
18630,81,0,0,1676898114,0.0,100,19,0,,EURUSD-23FEB2010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 13:01:54,2023-02-20
18631,89,80,0,1676898114,0.0,20,11,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 13:01:54,2023-02-20
18632,89,0,0,1676898114,0.0,100,11,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 13:01:54,2023-02-20
18633,97,93,0,1676898114,0.0,7,3,0,,EURUSD-23FEB2010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 13:01:54,2023-02-20
18634,97,92,0,1676898114,0.0,8,3,0,,EURUSD-23FEB2010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 13:01:54,2023-02-20
18635,90,85,0,1676898115,0.0,15,10,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 13:01:55,2023-02-20
18636,84,1,0,1676898115,0.0,99,16,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 13:01:55,2023-02-20
18637,84,75,0,1676898115,0.0,25,16,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 13:01:55,2023-02-20
18638,84,77,0,1676898115,0.0,23,16,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 13:01:55,2023-02-20
18639,84,79,0,1676898115,0.0,21,16,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 13:01:55,2023-02-20
18640,78,69,0,1676898115,0.0,31,22,0,,EURUSD-23FEB2010-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-20 13:01:55,2023-02-20
18641,78,71,0,1676898115,0.0,29,22,0,,EURUSD-23FEB2010-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-20 13:01:55,2023-02-20
18642,80,0,0,1676898115,0.0,100,20,0,,EURUSD-23FEB2010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 13:01:55,2023-02-20
18643,79,0,0,1676898115,0.0,100,21,0,,EURUSD-23FEB2010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 13:01:55,2023-02-20
18644,79,71,0,1676898115,0.0,29,21,0,,EURUSD-23FEB2010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 13:01:55,2023-02-20
18645,79,73,0,1676898115,0.0,27,21,0,,EURUSD-23FEB2010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 13:01:55,2023-02-20
18646,88,0,0,1676898115,0.0,100,12,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 13:01:55,2023-02-20
18647,88,79,0,1676898115,0.0,21,12,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 13:01:55,2023-02-20
18648,88,83,0,1676898115,0.0,17,12,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 13:01:55,2023-02-20
18649,95,92,0,1676898115,0.0,8,5,0,,EURUSD-23FEB2010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 13:01:55,2023-02-20
18650,95,93,0,1676898115,0.0,7,5,0,,EURUSD-23FEB2010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 13:01:55,2023-02-20
18651,90,84,0,1676898143,0.0,16,10,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 13:02:23,2023-02-20
18652,89,84,0,1676898143,0.0,16,11,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 13:02:23,2023-02-20
18653,89,85,0,1676898143,0.0,15,11,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 13:02:23,2023-02-20
18654,85,79,0,1676898143,0.0,21,15,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 13:02:23,2023-02-20
18655,85,77,0,1676898143,0.0,23,15,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 13:02:23,2023-02-20
18656,85,0,0,1676898143,0.0,100,15,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 13:02:23,2023-02-20
18657,84,0,0,1676898143,0.0,100,16,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 13:02:23,2023-02-20
18658,84,1,0,1676898143,0.0,99,16,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 13:02:23,2023-02-20
18659,84,74,0,1676898143,0.0,26,16,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 13:02:23,2023-02-20
18660,84,76,0,1676898143,0.0,24,16,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 13:02:23,2023-02-20
18661,84,78,0,1676898143,0.0,22,16,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 13:02:23,2023-02-20
18662,79,71,0,1676898143,0.0,29,21,0,,EURUSD-23FEB2010-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-20 13:02:23,2023-02-20
18663,79,69,0,1676898143,0.0,31,21,0,,EURUSD-23FEB2010-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-20 13:02:23,2023-02-20
18664,78,69,0,1676898143,0.0,31,22,0,,EURUSD-23FEB2010-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-20 13:02:23,2023-02-20
18665,77,69,0,1676898143,0.0,31,23,0,,EURUSD-23FEB2010-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-20 13:02:23,2023-02-20
18666,77,71,0,1676898143,0.0,29,23,0,,EURUSD-23FEB2010-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-20 13:02:23,2023-02-20
18667,80,73,0,1676898143,0.0,27,20,0,,EURUSD-23FEB2010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 13:02:23,2023-02-20
18668,80,71,0,1676898143,0.0,29,20,0,,EURUSD-23FEB2010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 13:02:23,2023-02-20
18669,80,0,0,1676898143,0.0,100,20,0,,EURUSD-23FEB2010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 13:02:23,2023-02-20
18670,80,70,0,1676898143,0.0,30,20,0,,EURUSD-23FEB2010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 13:02:23,2023-02-20
18671,80,72,0,1676898143,0.0,28,20,0,,EURUSD-23FEB2010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 13:02:23,2023-02-20
18672,80,74,0,1676898143,0.0,26,20,0,,EURUSD-23FEB2010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 13:02:23,2023-02-20
18673,89,83,0,1676898143,0.0,17,11,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 13:02:23,2023-02-20
18674,89,81,0,1676898143,0.0,19,11,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 13:02:23,2023-02-20
18675,88,81,0,1676898143,0.0,19,12,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 13:02:23,2023-02-20
18676,88,83,0,1676898143,0.0,17,12,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 13:02:23,2023-02-20
18677,88,84,0,1676898143,0.0,16,12,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 13:02:23,2023-02-20
18678,96,93,0,1676898143,0.0,7,4,0,,EURUSD-23FEB2010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 13:02:23,2023-02-20
18679,97,93,0,1676898143,0.0,7,3,0,,EURUSD-23FEB2010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 13:02:23,2023-02-20
18680,97,92,0,1676898143,0.0,8,3,0,,EURUSD-23FEB2010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 13:02:23,2023-02-20
18681,96,92,0,1676898143,0.0,8,4,0,,EURUSD-23FEB2010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 13:02:23,2023-02-20
18682,96,93,0,1676898143,0.0,7,4,0,,EURUSD-23FEB2010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 13:02:23,2023-02-20
18683,100,0,0,1676898152,0.0,100,0,0,,EURUSD-23FEB2010-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-20 13:02:32,2023-02-20
18684,100,1,0,1676898152,0.0,99,0,0,,EURUSD-23FEB2010-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-20 13:02:32,2023-02-20
18685,81,74,0,1676898160,0.0,26,19,0,,EURUSD-23FEB2010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 13:02:40,2023-02-20
18686,80,74,0,1676898160,0.0,26,20,0,,EURUSD-23FEB2010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 13:02:40,2023-02-20
18687,91,85,0,1676898173,0.0,15,9,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 13:02:53,2023-02-20
18688,91,84,0,1676898173,0.0,16,9,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 13:02:53,2023-02-20
18689,85,78,0,1676898173,0.0,22,15,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 13:02:53,2023-02-20
18690,85,74,0,1676898173,0.0,26,15,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 13:02:53,2023-02-20
18691,85,0,0,1676898173,0.0,100,15,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 13:02:53,2023-02-20
18692,79,71,0,1676898173,0.0,29,21,0,,EURUSD-23FEB2010-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-20 13:02:53,2023-02-20
18693,79,69,0,1676898173,0.0,31,21,0,,EURUSD-23FEB2010-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-20 13:02:53,2023-02-20
18694,81,74,0,1676898173,0.0,26,19,0,,EURUSD-23FEB2010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 13:02:53,2023-02-20
18695,81,0,0,1676898173,0.0,100,19,0,,EURUSD-23FEB2010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 13:02:53,2023-02-20
18696,89,84,0,1676898173,0.0,16,11,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 13:02:53,2023-02-20
18697,89,83,0,1676898173,0.0,17,11,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 13:02:53,2023-02-20
