,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
15295,85,81,162,1679888781,0.0,19,15,15,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 03:46:21,2023-03-27
15296,92,88,0,1679888794,0.0,12,8,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-27 03:46:34,2023-03-27
15297,92,87,0,1679888794,0.0,13,8,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-27 03:46:34,2023-03-27
15298,91,87,0,1679888794,0.0,13,9,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-27 03:46:34,2023-03-27
15299,91,88,0,1679888794,0.0,12,9,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-27 03:46:34,2023-03-27
15300,87,82,17,1679888794,0.0,18,13,18,,EURUSD-23MAR2710-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 03:46:34,2023-03-27
15301,87,84,17,1679888794,0.0,16,13,18,,EURUSD-23MAR2710-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 03:46:34,2023-03-27
15302,90,86,0,1679888794,0.0,14,10,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 03:46:34,2023-03-27
15303,90,85,0,1679888794,0.0,15,10,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 03:46:34,2023-03-27
15304,89,85,0,1679888794,0.0,15,11,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 03:46:34,2023-03-27
15305,90,85,213,1679888794,0.0,15,10,18,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-27 03:46:34,2023-03-27
15306,90,83,213,1679888794,0.0,17,10,18,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-27 03:46:34,2023-03-27
15307,90,85,213,1679888794,0.0,15,10,18,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-27 03:46:34,2023-03-27
15308,87,81,162,1679888794,0.0,19,13,15,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 03:46:34,2023-03-27
15309,87,79,162,1679888794,0.0,21,13,15,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 03:46:34,2023-03-27
15310,86,79,162,1679888794,0.0,21,14,15,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 03:46:34,2023-03-27
15311,86,81,162,1679888794,0.0,19,14,15,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 03:46:34,2023-03-27
15312,92,88,0,1679888809,0.0,12,8,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-27 03:46:49,2023-03-27
15313,92,87,0,1679888809,0.0,13,8,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-27 03:46:49,2023-03-27
15314,91,87,0,1679888809,0.0,13,9,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-27 03:46:49,2023-03-27
15315,91,88,0,1679888809,0.0,12,9,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-27 03:46:49,2023-03-27
15316,87,82,17,1679888809,0.0,18,13,18,,EURUSD-23MAR2710-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 03:46:49,2023-03-27
15317,87,84,17,1679888809,0.0,16,13,18,,EURUSD-23MAR2710-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 03:46:49,2023-03-27
15318,90,85,0,1679888809,0.0,15,10,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 03:46:49,2023-03-27
15319,89,85,0,1679888809,0.0,15,11,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 03:46:49,2023-03-27
15320,89,86,0,1679888809,0.0,14,11,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 03:46:49,2023-03-27
15321,90,83,213,1679888809,0.0,17,10,18,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-27 03:46:49,2023-03-27
15322,89,83,213,1679888809,0.0,17,11,18,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-27 03:46:49,2023-03-27
15323,89,85,213,1679888809,0.0,15,11,18,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-27 03:46:49,2023-03-27
15324,87,81,162,1679888809,0.0,19,13,15,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 03:46:49,2023-03-27
15325,87,79,162,1679888809,409.0,21,13,15,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 03:46:49,2023-03-27
15326,85,79,162,1679888809,0.0,21,15,15,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 03:46:49,2023-03-27
15327,85,81,162,1679888809,0.0,19,15,15,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 03:46:49,2023-03-27
15328,91,87,0,1679888854,0.0,13,9,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-27 03:47:34,2023-03-27
15329,87,82,17,1679888854,0.0,18,13,18,,EURUSD-23MAR2710-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 03:47:34,2023-03-27
15330,90,86,0,1679888854,0.0,14,10,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 03:47:34,2023-03-27
15331,90,85,0,1679888854,0.0,15,10,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 03:47:34,2023-03-27
15332,89,85,0,1679888854,0.0,15,11,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 03:47:34,2023-03-27
15333,90,85,213,1679888854,0.0,15,10,18,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-27 03:47:34,2023-03-27
15334,90,83,213,1679888854,0.0,17,10,18,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-27 03:47:34,2023-03-27
15335,87,81,162,1679888854,0.0,19,13,15,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 03:47:34,2023-03-27
15336,87,79,162,1679888854,0.0,21,13,15,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 03:47:34,2023-03-27
15337,91,88,0,1679888855,0.0,12,9,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-27 03:47:35,2023-03-27
15338,87,84,17,1679888855,0.0,16,13,18,,EURUSD-23MAR2710-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 03:47:35,2023-03-27
15339,90,85,213,1679888855,0.0,15,10,18,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-27 03:47:35,2023-03-27
15340,86,79,162,1679888855,0.0,21,14,15,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 03:47:35,2023-03-27
15341,86,81,162,1679888855,0.0,19,14,15,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 03:47:35,2023-03-27
15342,92,88,0,1679888869,0.0,12,8,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-27 03:47:49,2023-03-27
15343,92,87,0,1679888869,0.0,13,8,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-27 03:47:49,2023-03-27
15344,91,87,0,1679888869,0.0,13,9,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-27 03:47:49,2023-03-27
15345,91,88,0,1679888869,0.0,12,9,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-27 03:47:49,2023-03-27
15346,88,84,17,1679888869,0.0,16,12,18,,EURUSD-23MAR2710-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 03:47:49,2023-03-27
15347,88,82,17,1679888869,0.0,18,12,18,,EURUSD-23MAR2710-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 03:47:49,2023-03-27
15348,87,82,17,1679888869,0.0,18,13,18,,EURUSD-23MAR2710-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 03:47:49,2023-03-27
15349,87,84,17,1679888869,0.0,16,13,18,,EURUSD-23MAR2710-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 03:47:49,2023-03-27
15350,87,83,32,1679888869,0.0,17,13,17,,EURUSD-23MAR2710-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 03:47:49,2023-03-27
15351,87,81,32,1679888869,0.0,19,13,17,,EURUSD-23MAR2710-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 03:47:49,2023-03-27
15352,87,80,32,1679888869,0.0,20,13,17,,EURUSD-23MAR2710-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 03:47:49,2023-03-27
15353,86,80,32,1679888869,0.0,20,14,17,,EURUSD-23MAR2710-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 03:47:49,2023-03-27
15354,86,82,32,1679888869,0.0,18,14,17,,EURUSD-23MAR2710-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 03:47:49,2023-03-27
15355,91,85,213,1679888869,0.0,15,9,18,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-27 03:47:49,2023-03-27
15356,90,85,213,1679888869,0.0,15,10,18,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-27 03:47:49,2023-03-27
15357,90,86,213,1679888869,0.0,14,10,18,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-27 03:47:49,2023-03-27
15358,86,79,162,1679888869,0.0,21,14,15,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 03:47:49,2023-03-27
15359,86,78,162,1679888869,0.0,22,14,15,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 03:47:49,2023-03-27
15360,84,78,162,1679888869,0.0,22,16,15,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 03:47:49,2023-03-27
15361,84,80,162,1679888869,0.0,20,16,15,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 03:47:49,2023-03-27
15362,92,88,0,1679888899,0.0,12,8,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-27 03:48:19,2023-03-27
15363,92,87,0,1679888899,0.0,13,8,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-27 03:48:19,2023-03-27
15364,91,87,0,1679888899,0.0,13,9,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-27 03:48:19,2023-03-27
15365,91,88,0,1679888899,0.0,12,9,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-27 03:48:19,2023-03-27
15366,88,84,17,1679888899,0.0,16,12,18,,EURUSD-23MAR2710-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 03:48:19,2023-03-27
15367,88,82,17,1679888899,0.0,18,12,18,,EURUSD-23MAR2710-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 03:48:19,2023-03-27
15368,87,82,17,1679888899,0.0,18,13,18,,EURUSD-23MAR2710-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 03:48:19,2023-03-27
15369,87,84,17,1679888899,0.0,16,13,18,,EURUSD-23MAR2710-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 03:48:19,2023-03-27
15370,87,82,32,1679888899,0.0,18,13,17,,EURUSD-23MAR2710-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 03:48:19,2023-03-27
15371,87,80,32,1679888899,0.0,20,13,17,,EURUSD-23MAR2710-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 03:48:19,2023-03-27
15372,86,80,32,1679888899,0.0,20,14,17,,EURUSD-23MAR2710-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 03:48:19,2023-03-27
15373,86,83,32,1679888899,0.0,17,14,17,,EURUSD-23MAR2710-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 03:48:19,2023-03-27
15374,90,85,0,1679888899,0.0,15,10,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 03:48:19,2023-03-27
15375,89,85,0,1679888899,0.0,15,11,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 03:48:19,2023-03-27
15376,89,86,0,1679888899,0.0,14,11,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 03:48:19,2023-03-27
15377,91,86,213,1679888899,0.0,14,9,18,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-27 03:48:19,2023-03-27
15378,91,85,213,1679888899,0.0,15,9,18,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-27 03:48:19,2023-03-27
15379,91,83,213,1679888899,0.0,17,9,18,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-27 03:48:19,2023-03-27
15380,89,83,213,1679888899,0.0,17,11,18,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-27 03:48:19,2023-03-27
15381,89,85,213,1679888899,0.0,15,11,18,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-27 03:48:19,2023-03-27
15382,87,80,162,1679888899,0.0,20,13,15,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 03:48:19,2023-03-27
15383,87,78,162,1679888899,0.0,22,13,15,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 03:48:19,2023-03-27
15384,85,78,162,1679888899,0.0,22,15,15,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 03:48:19,2023-03-27
15385,85,81,162,1679888899,0.0,19,15,15,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 03:48:19,2023-03-27
15386,92,88,0,1679888914,0.0,12,8,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-27 03:48:34,2023-03-27
15387,92,87,0,1679888914,0.0,13,8,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-27 03:48:34,2023-03-27
15388,91,87,0,1679888914,0.0,13,9,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-27 03:48:34,2023-03-27
15389,91,88,0,1679888914,0.0,12,9,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-27 03:48:34,2023-03-27
15390,88,84,17,1679888914,0.0,16,12,18,,EURUSD-23MAR2710-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 03:48:34,2023-03-27
15391,87,84,17,1679888914,0.0,16,13,18,,EURUSD-23MAR2710-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 03:48:34,2023-03-27
15392,87,83,32,1679888914,0.0,17,13,17,,EURUSD-23MAR2710-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 03:48:34,2023-03-27
15393,87,80,32,1679888914,0.0,20,13,17,,EURUSD-23MAR2710-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 03:48:34,2023-03-27
15394,86,80,32,1679888914,0.0,20,14,17,,EURUSD-23MAR2710-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 03:48:34,2023-03-27
15395,86,81,32,1679888914,0.0,19,14,17,,EURUSD-23MAR2710-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 03:48:34,2023-03-27
15396,86,83,32,1679888914,0.0,17,14,17,,EURUSD-23MAR2710-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 03:48:34,2023-03-27
15397,90,86,0,1679888914,0.0,14,10,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 03:48:34,2023-03-27
15398,90,85,0,1679888914,0.0,15,10,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 03:48:34,2023-03-27
15399,89,85,0,1679888914,0.0,15,11,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 03:48:34,2023-03-27
15400,91,85,213,1679888914,0.0,15,9,18,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-27 03:48:34,2023-03-27
15401,90,85,213,1679888914,487.0,15,10,18,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-27 03:48:34,2023-03-27
15402,87,81,162,1679888914,0.0,19,13,15,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 03:48:34,2023-03-27
15403,87,78,162,1679888914,0.0,22,13,15,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 03:48:34,2023-03-27
15404,86,78,162,1679888914,0.0,22,14,15,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 03:48:34,2023-03-27
15405,86,79,162,1679888914,0.0,21,14,15,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 03:48:34,2023-03-27
15406,86,81,162,1679888914,0.0,19,14,15,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 03:48:34,2023-03-27
15407,87,83,32,1679888928,0.0,17,13,17,,EURUSD-23MAR2710-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 03:48:48,2023-03-27
15408,90,85,0,1679888928,0.0,15,10,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 03:48:48,2023-03-27
15409,91,85,213,1679888928,0.0,15,9,18,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-27 03:48:48,2023-03-27
15410,91,83,213,1679888928,0.0,17,9,18,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-27 03:48:48,2023-03-27
15411,87,81,162,1679888928,0.0,19,13,15,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 03:48:48,2023-03-27
15412,87,79,162,1679888928,0.0,21,13,15,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 03:48:48,2023-03-27
15413,92,88,0,1679888929,0.0,12,8,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-27 03:48:49,2023-03-27
15414,92,87,0,1679888929,0.0,13,8,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-27 03:48:49,2023-03-27
15415,91,87,0,1679888929,0.0,13,9,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-27 03:48:49,2023-03-27
15416,91,88,0,1679888929,0.0,12,9,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-27 03:48:49,2023-03-27
15417,88,84,17,1679888929,0.0,16,12,18,,EURUSD-23MAR2710-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 03:48:49,2023-03-27
15418,87,84,17,1679888929,0.0,16,13,18,,EURUSD-23MAR2710-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 03:48:49,2023-03-27
15419,86,83,32,1679888929,0.0,17,14,17,,EURUSD-23MAR2710-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 03:48:49,2023-03-27
15420,89,85,0,1679888929,0.0,15,11,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 03:48:49,2023-03-27
15421,89,86,0,1679888929,0.0,14,11,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 03:48:49,2023-03-27
15422,90,83,213,1679888929,0.0,17,10,18,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-27 03:48:49,2023-03-27
15423,89,83,213,1679888929,0.0,17,11,18,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-27 03:48:49,2023-03-27
15424,89,85,213,1679888929,0.0,15,11,18,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-27 03:48:49,2023-03-27
15425,87,78,162,1679888929,0.0,22,13,15,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 03:48:49,2023-03-27
15426,85,78,162,1679888929,0.0,22,15,15,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 03:48:49,2023-03-27
15427,85,81,162,1679888929,0.0,19,15,15,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 03:48:49,2023-03-27
15428,92,88,0,1679888959,0.0,12,8,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-27 03:49:19,2023-03-27
15429,92,87,0,1679888959,0.0,13,8,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-27 03:49:19,2023-03-27
15430,91,87,0,1679888959,0.0,13,9,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-27 03:49:19,2023-03-27
15431,91,88,0,1679888959,0.0,12,9,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-27 03:49:19,2023-03-27
15432,88,84,17,1679888959,0.0,16,12,18,,EURUSD-23MAR2710-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 03:49:19,2023-03-27
15433,88,82,17,1679888959,0.0,18,12,18,,EURUSD-23MAR2710-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 03:49:19,2023-03-27
15434,87,82,17,1679888959,0.0,18,13,18,,EURUSD-23MAR2710-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 03:49:19,2023-03-27
15435,87,84,17,1679888959,0.0,16,13,18,,EURUSD-23MAR2710-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 03:49:19,2023-03-27
15436,87,83,32,1679888959,0.0,17,13,17,,EURUSD-23MAR2710-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 03:49:19,2023-03-27
15437,87,80,32,1679888959,0.0,20,13,17,,EURUSD-23MAR2710-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 03:49:19,2023-03-27
15438,86,80,32,1679888959,0.0,20,14,17,,EURUSD-23MAR2710-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 03:49:19,2023-03-27
15439,86,82,32,1679888959,0.0,18,14,17,,EURUSD-23MAR2710-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 03:49:19,2023-03-27
15440,90,86,0,1679888959,0.0,14,10,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 03:49:19,2023-03-27
15441,90,85,0,1679888959,0.0,15,10,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 03:49:19,2023-03-27
15442,89,85,0,1679888959,0.0,15,11,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 03:49:19,2023-03-27
15443,90,85,213,1679888959,0.0,15,10,18,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-27 03:49:19,2023-03-27
15444,91,85,213,1679888959,0.0,15,9,18,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-27 03:49:19,2023-03-27
15445,91,83,213,1679888959,0.0,17,9,18,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-27 03:49:19,2023-03-27
15446,90,83,213,1679888959,0.0,17,10,18,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-27 03:49:19,2023-03-27
15447,90,85,213,1679888959,0.0,15,10,18,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-27 03:49:19,2023-03-27
15448,90,86,213,1679888959,0.0,14,10,18,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-27 03:49:19,2023-03-27
15449,87,81,162,1679888959,0.0,19,13,15,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 03:49:19,2023-03-27
15450,87,79,162,1679888959,0.0,21,13,15,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 03:49:19,2023-03-27
15451,87,78,162,1679888959,0.0,22,13,15,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 03:49:19,2023-03-27
15452,86,78,162,1679888959,0.0,22,14,15,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 03:49:19,2023-03-27
