,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
12032,100,0,0,1684173071,0.0,100,0,0,,TNOTED-23MAY15-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-15 17:51:11,2023-05-15
12033,100,1,0,1684173071,0.0,99,0,0,,TNOTED-23MAY15-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-15 17:51:11,2023-05-15
12034,100,0,0,1684173071,0.0,100,0,0,,TNOTED-23MAY15-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-15 17:51:11,2023-05-15
12035,100,2,0,1684173071,0.0,98,0,0,,TNOTED-23MAY15-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-15 17:51:11,2023-05-15
12036,100,0,0,1684173071,0.0,100,0,0,,TNOTED-23MAY15-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-15 17:51:11,2023-05-15
12037,100,0,0,1684173071,0.0,100,0,0,,TNOTED-23MAY15-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-15 17:51:11,2023-05-15
12038,100,3,0,1684173071,0.0,97,0,0,,TNOTED-23MAY15-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-15 17:51:11,2023-05-15
12039,100,0,0,1684173071,0.0,100,0,0,,TNOTED-23MAY15-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-15 17:51:11,2023-05-15
12040,100,4,0,1684173071,0.0,96,0,0,,TNOTED-23MAY15-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-15 17:51:11,2023-05-15
12041,100,0,0,1684173071,0.0,100,0,0,,TNOTED-23MAY15-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-15 17:51:11,2023-05-15
12042,100,2,0,1684173071,0.0,98,0,0,,TNOTED-23MAY15-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-15 17:51:11,2023-05-15
12043,100,0,0,1684173071,0.0,100,0,0,,TNOTED-23MAY15-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-15 17:51:11,2023-05-15
12044,100,5,0,1684173071,0.0,95,0,0,,TNOTED-23MAY15-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-15 17:51:11,2023-05-15
12045,100,0,80,1684173071,0.0,100,0,3,,TNOTED-23MAY15-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-15 17:51:11,2023-05-15
12046,100,1,80,1684173071,0.0,99,0,3,,TNOTED-23MAY15-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-15 17:51:11,2023-05-15
12047,100,0,80,1684173071,0.0,100,0,3,,TNOTED-23MAY15-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-15 17:51:11,2023-05-15
12048,100,0,80,1684173071,0.0,100,0,3,,TNOTED-23MAY15-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-15 17:51:11,2023-05-15
12049,100,1,80,1684173071,0.0,99,0,3,,TNOTED-23MAY15-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-15 17:51:11,2023-05-15
12050,81,75,69,1684173071,0.0,25,19,26,,TNOTED-23MAY15-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-15 17:51:11,2023-05-15
12051,81,71,69,1684173071,0.0,29,19,26,,TNOTED-23MAY15-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-15 17:51:11,2023-05-15
12052,79,71,69,1684173071,0.0,29,21,26,,TNOTED-23MAY15-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-15 17:51:11,2023-05-15
12053,77,71,69,1684173071,0.0,29,23,26,,TNOTED-23MAY15-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-15 17:51:11,2023-05-15
12054,77,73,69,1684173071,0.0,27,23,26,,TNOTED-23MAY15-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-15 17:51:11,2023-05-15
12055,56,47,130,1684173071,0.0,53,44,49,,TNOTED-23MAY15-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-15 17:51:11,2023-05-15
12056,100,47,130,1684173071,0.0,53,0,49,,TNOTED-23MAY15-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-15 17:51:11,2023-05-15
12057,100,44,130,1684173071,0.0,56,0,49,,TNOTED-23MAY15-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-15 17:51:11,2023-05-15
12058,54,44,130,1684173071,0.0,56,46,49,,TNOTED-23MAY15-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-15 17:51:11,2023-05-15
12059,52,44,130,1684173071,0.0,56,48,49,,TNOTED-23MAY15-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-15 17:51:11,2023-05-15
12060,52,47,130,1684173071,0.0,53,48,49,,TNOTED-23MAY15-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-15 17:51:11,2023-05-15
12061,82,75,126,1684173071,0.0,25,18,29,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 17:51:11,2023-05-15
12062,100,75,126,1684173071,0.0,25,0,29,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 17:51:11,2023-05-15
12063,100,0,126,1684173071,0.0,100,0,29,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 17:51:11,2023-05-15
12064,83,0,126,1684173071,0.0,100,17,29,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 17:51:11,2023-05-15
12065,83,1,126,1684173071,0.0,99,17,29,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 17:51:11,2023-05-15
12066,83,74,126,1684173071,0.0,26,17,29,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 17:51:11,2023-05-15
12067,83,76,126,1684173071,0.0,24,17,29,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 17:51:11,2023-05-15
12068,83,78,126,1684173071,0.0,22,17,29,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 17:51:11,2023-05-15
12069,100,0,60,1684173071,0.0,100,0,7,,TNOTED-23MAY15-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-15 17:51:11,2023-05-15
12070,100,0,60,1684173071,0.0,100,0,7,,TNOTED-23MAY15-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-15 17:51:11,2023-05-15
12071,100,0,11,1684173071,0.0,100,0,2,,TNOTED-23MAY15-T3.34,less,3.34,,,3.33 or below,finalized,2023-05-15 17:51:11,2023-05-15
12072,100,5,11,1684173071,0.0,95,0,2,,TNOTED-23MAY15-T3.34,less,3.34,,,3.33 or below,finalized,2023-05-15 17:51:11,2023-05-15
12073,100,1,11,1684173071,0.0,99,0,2,,TNOTED-23MAY15-T3.34,less,3.34,,,3.33 or below,finalized,2023-05-15 17:51:11,2023-05-15
12074,100,0,11,1684173071,0.0,100,0,2,,TNOTED-23MAY15-T3.34,less,3.34,,,3.33 or below,finalized,2023-05-15 17:51:11,2023-05-15
12075,100,6,11,1684173071,0.0,94,0,2,,TNOTED-23MAY15-T3.34,less,3.34,,,3.33 or below,finalized,2023-05-15 17:51:11,2023-05-15
12076,100,0,11,1684173071,0.0,100,0,2,,TNOTED-23MAY15-T3.34,less,3.34,,,3.33 or below,finalized,2023-05-15 17:51:11,2023-05-15
12077,100,2,11,1684173071,0.0,98,0,2,,TNOTED-23MAY15-T3.34,less,3.34,,,3.33 or below,finalized,2023-05-15 17:51:11,2023-05-15
12078,100,1,11,1684173071,0.0,99,0,2,,TNOTED-23MAY15-T3.34,less,3.34,,,3.33 or below,finalized,2023-05-15 17:51:11,2023-05-15
12079,100,0,11,1684173071,0.0,100,0,2,,TNOTED-23MAY15-T3.34,less,3.34,,,3.33 or below,finalized,2023-05-15 17:51:11,2023-05-15
12080,100,3,11,1684173071,0.0,97,0,2,,TNOTED-23MAY15-T3.34,less,3.34,,,3.33 or below,finalized,2023-05-15 17:51:11,2023-05-15
12081,100,1,11,1684173071,0.0,99,0,2,,TNOTED-23MAY15-T3.34,less,3.34,,,3.33 or below,finalized,2023-05-15 17:51:11,2023-05-15
12082,100,0,0,1684173072,0.0,100,0,0,,TNOTED-23MAY15-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-15 17:51:12,2023-05-15
12083,100,1,0,1684173072,0.0,99,0,0,,TNOTED-23MAY15-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-15 17:51:12,2023-05-15
12084,100,6,0,1684173072,0.0,94,0,0,,TNOTED-23MAY15-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-15 17:51:12,2023-05-15
12085,100,2,0,1684173072,0.0,98,0,0,,TNOTED-23MAY15-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-15 17:51:12,2023-05-15
12086,100,7,0,1684173072,0.0,93,0,0,,TNOTED-23MAY15-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-15 17:51:12,2023-05-15
12087,100,0,11,1684173072,0.0,100,0,2,,TNOTED-23MAY15-T3.34,less,3.34,,,3.33 or below,finalized,2023-05-15 17:51:12,2023-05-15
12088,100,4,11,1684173072,0.0,96,0,2,,TNOTED-23MAY15-T3.34,less,3.34,,,3.33 or below,finalized,2023-05-15 17:51:12,2023-05-15
12089,100,0,11,1684173072,0.0,100,0,2,,TNOTED-23MAY15-T3.34,less,3.34,,,3.33 or below,finalized,2023-05-15 17:51:12,2023-05-15
12090,100,1,11,1684173072,0.0,99,0,2,,TNOTED-23MAY15-T3.34,less,3.34,,,3.33 or below,finalized,2023-05-15 17:51:12,2023-05-15
12091,100,0,0,1684173138,0.0,100,0,0,,TNOTED-23MAY15-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-15 17:52:18,2023-05-15
12092,100,1,0,1684173138,0.0,99,0,0,,TNOTED-23MAY15-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-15 17:52:18,2023-05-15
12093,100,0,0,1684173138,0.0,100,0,0,,TNOTED-23MAY15-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-15 17:52:18,2023-05-15
12094,100,1,0,1684173138,0.0,99,0,0,,TNOTED-23MAY15-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-15 17:52:18,2023-05-15
12095,100,0,0,1684173138,0.0,100,0,0,,TNOTED-23MAY15-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-15 17:52:18,2023-05-15
12096,100,0,0,1684173138,0.0,100,0,0,,TNOTED-23MAY15-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-15 17:52:18,2023-05-15
12097,100,1,0,1684173138,0.0,99,0,0,,TNOTED-23MAY15-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-15 17:52:18,2023-05-15
12098,100,0,0,1684173138,0.0,100,0,0,,TNOTED-23MAY15-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-15 17:52:18,2023-05-15
12099,100,1,0,1684173138,0.0,99,0,0,,TNOTED-23MAY15-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-15 17:52:18,2023-05-15
12100,100,0,0,1684173138,0.0,100,0,0,,TNOTED-23MAY15-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-15 17:52:18,2023-05-15
12101,100,8,0,1684173138,0.0,92,0,0,,TNOTED-23MAY15-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-15 17:52:18,2023-05-15
12102,100,0,0,1684173138,0.0,100,0,0,,TNOTED-23MAY15-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-15 17:52:18,2023-05-15
12103,100,1,0,1684173138,0.0,99,0,0,,TNOTED-23MAY15-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-15 17:52:18,2023-05-15
12104,100,0,0,1684173138,0.0,100,0,0,,TNOTED-23MAY15-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-15 17:52:18,2023-05-15
12105,100,9,0,1684173138,0.0,91,0,0,,TNOTED-23MAY15-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-15 17:52:18,2023-05-15
12106,100,0,0,1684173138,0.0,100,0,0,,TNOTED-23MAY15-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-15 17:52:18,2023-05-15
12107,100,2,0,1684173138,0.0,98,0,0,,TNOTED-23MAY15-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-15 17:52:18,2023-05-15
12108,100,0,0,1684173138,0.0,100,0,0,,TNOTED-23MAY15-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-15 17:52:18,2023-05-15
12109,100,1,0,1684173138,0.0,99,0,0,,TNOTED-23MAY15-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-15 17:52:18,2023-05-15
12110,100,0,80,1684173138,0.0,100,0,3,,TNOTED-23MAY15-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-15 17:52:18,2023-05-15
12111,100,1,80,1684173138,0.0,99,0,3,,TNOTED-23MAY15-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-15 17:52:18,2023-05-15
12112,100,0,80,1684173138,0.0,100,0,3,,TNOTED-23MAY15-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-15 17:52:18,2023-05-15
12113,100,1,80,1684173138,0.0,99,0,3,,TNOTED-23MAY15-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-15 17:52:18,2023-05-15
12114,81,73,69,1684173138,109.0,27,19,26,,TNOTED-23MAY15-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-15 17:52:18,2023-05-15
12115,81,71,69,1684173138,0.0,29,19,26,,TNOTED-23MAY15-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-15 17:52:18,2023-05-15
12116,79,71,69,1684173138,0.0,29,21,26,,TNOTED-23MAY15-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-15 17:52:18,2023-05-15
12117,79,73,69,1684173138,0.0,27,21,26,,TNOTED-23MAY15-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-15 17:52:18,2023-05-15
12118,79,75,69,1684173138,0.0,25,21,26,,TNOTED-23MAY15-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-15 17:52:18,2023-05-15
12119,54,47,130,1684173138,0.0,53,46,49,,TNOTED-23MAY15-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-15 17:52:18,2023-05-15
12120,100,47,130,1684173138,0.0,53,0,49,,TNOTED-23MAY15-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-15 17:52:18,2023-05-15
12121,100,44,130,1684173138,0.0,56,0,49,,TNOTED-23MAY15-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-15 17:52:18,2023-05-15
12122,56,44,130,1684173138,0.0,56,44,49,,TNOTED-23MAY15-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-15 17:52:18,2023-05-15
12123,53,44,130,1684173138,0.0,56,47,49,,TNOTED-23MAY15-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-15 17:52:18,2023-05-15
12124,53,47,130,1684173138,0.0,53,47,49,,TNOTED-23MAY15-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-15 17:52:18,2023-05-15
12125,100,78,126,1684173138,0.0,22,0,29,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 17:52:18,2023-05-15
12126,100,76,126,1684173138,0.0,24,0,29,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 17:52:18,2023-05-15
12127,100,0,126,1684173138,0.0,100,0,29,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 17:52:18,2023-05-15
12128,80,0,126,1684173138,0.0,100,20,29,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 17:52:18,2023-05-15
12129,80,71,126,1684173138,0.0,29,20,29,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 17:52:18,2023-05-15
12130,80,73,126,1684173138,0.0,27,20,29,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 17:52:18,2023-05-15
12131,80,75,126,1684173138,0.0,25,20,29,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 17:52:18,2023-05-15
12132,100,0,60,1684173138,0.0,100,0,7,,TNOTED-23MAY15-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-15 17:52:18,2023-05-15
12133,100,1,60,1684173138,0.0,99,0,7,,TNOTED-23MAY15-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-15 17:52:18,2023-05-15
12134,100,0,60,1684173138,60.0,100,0,7,,TNOTED-23MAY15-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-15 17:52:18,2023-05-15
12135,100,0,11,1684173138,0.0,100,0,2,,TNOTED-23MAY15-T3.34,less,3.34,,,3.33 or below,finalized,2023-05-15 17:52:18,2023-05-15
12136,100,2,11,1684173138,0.0,98,0,2,,TNOTED-23MAY15-T3.34,less,3.34,,,3.33 or below,finalized,2023-05-15 17:52:18,2023-05-15
12137,100,0,11,1684173138,0.0,100,0,2,,TNOTED-23MAY15-T3.34,less,3.34,,,3.33 or below,finalized,2023-05-15 17:52:18,2023-05-15
12138,100,0,11,1684173138,0.0,100,0,2,,TNOTED-23MAY15-T3.34,less,3.34,,,3.33 or below,finalized,2023-05-15 17:52:18,2023-05-15
12139,100,3,11,1684173138,0.0,97,0,2,,TNOTED-23MAY15-T3.34,less,3.34,,,3.33 or below,finalized,2023-05-15 17:52:18,2023-05-15
12140,100,2,11,1684173138,0.0,98,0,2,,TNOTED-23MAY15-T3.34,less,3.34,,,3.33 or below,finalized,2023-05-15 17:52:18,2023-05-15
12141,100,0,11,1684173138,0.0,100,0,2,,TNOTED-23MAY15-T3.34,less,3.34,,,3.33 or below,finalized,2023-05-15 17:52:18,2023-05-15
12142,100,0,11,1684173138,0.0,100,0,2,,TNOTED-23MAY15-T3.34,less,3.34,,,3.33 or below,finalized,2023-05-15 17:52:18,2023-05-15
12143,100,3,11,1684173138,0.0,97,0,2,,TNOTED-23MAY15-T3.34,less,3.34,,,3.33 or below,finalized,2023-05-15 17:52:18,2023-05-15
12144,100,0,11,1684173138,0.0,100,0,2,,TNOTED-23MAY15-T3.34,less,3.34,,,3.33 or below,finalized,2023-05-15 17:52:18,2023-05-15
12145,100,0,0,1684173193,0.0,100,0,0,,TNOTED-23MAY15-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-15 17:53:13,2023-05-15
12146,100,1,0,1684173193,0.0,99,0,0,,TNOTED-23MAY15-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-15 17:53:13,2023-05-15
12147,100,0,0,1684173193,0.0,100,0,0,,TNOTED-23MAY15-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-15 17:53:13,2023-05-15
12148,100,1,0,1684173193,0.0,99,0,0,,TNOTED-23MAY15-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-15 17:53:13,2023-05-15
12149,100,0,0,1684173193,0.0,100,0,0,,TNOTED-23MAY15-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-15 17:53:13,2023-05-15
12150,100,2,0,1684173193,0.0,98,0,0,,TNOTED-23MAY15-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-15 17:53:13,2023-05-15
12151,81,75,69,1684173193,0.0,25,19,26,,TNOTED-23MAY15-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-15 17:53:13,2023-05-15
12152,81,73,69,1684173193,0.0,27,19,26,,TNOTED-23MAY15-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-15 17:53:13,2023-05-15
12153,81,71,69,1684173193,0.0,29,19,26,,TNOTED-23MAY15-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-15 17:53:13,2023-05-15
12154,79,71,69,1684173193,0.0,29,21,26,,TNOTED-23MAY15-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-15 17:53:13,2023-05-15
12155,77,71,69,1684173193,0.0,29,23,26,,TNOTED-23MAY15-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-15 17:53:13,2023-05-15
12156,77,73,69,1684173193,0.0,27,23,26,,TNOTED-23MAY15-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-15 17:53:13,2023-05-15
12157,100,47,130,1684173193,0.0,53,0,49,,TNOTED-23MAY15-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-15 17:53:13,2023-05-15
12158,100,44,130,1684173193,0.0,56,0,49,,TNOTED-23MAY15-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-15 17:53:13,2023-05-15
12159,100,42,130,1684173193,0.0,58,0,49,,TNOTED-23MAY15-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-15 17:53:13,2023-05-15
12160,100,0,130,1684173193,0.0,100,0,49,,TNOTED-23MAY15-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-15 17:53:13,2023-05-15
12161,100,1,130,1684173193,0.0,99,0,49,,TNOTED-23MAY15-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-15 17:53:13,2023-05-15
12162,52,1,130,1684173193,0.0,99,48,49,,TNOTED-23MAY15-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-15 17:53:13,2023-05-15
12163,52,43,130,1684173193,0.0,57,48,49,,TNOTED-23MAY15-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-15 17:53:13,2023-05-15
12164,52,46,130,1684173193,0.0,54,48,49,,TNOTED-23MAY15-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-15 17:53:13,2023-05-15
12165,100,75,126,1684173193,0.0,25,0,29,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 17:53:13,2023-05-15
12166,100,0,126,1684173193,0.0,100,0,29,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 17:53:13,2023-05-15
12167,100,0,60,1684173193,0.0,100,0,7,,TNOTED-23MAY15-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-15 17:53:13,2023-05-15
12168,100,0,11,1684173193,0.0,100,0,2,,TNOTED-23MAY15-T3.34,less,3.34,,,3.33 or below,finalized,2023-05-15 17:53:13,2023-05-15
12169,100,0,0,1684173194,0.0,100,0,0,,TNOTED-23MAY15-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-15 17:53:14,2023-05-15
12170,100,1,0,1684173194,0.0,99,0,0,,TNOTED-23MAY15-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-15 17:53:14,2023-05-15
12171,100,0,0,1684173194,0.0,100,0,0,,TNOTED-23MAY15-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-15 17:53:14,2023-05-15
12172,100,1,0,1684173194,0.0,99,0,0,,TNOTED-23MAY15-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-15 17:53:14,2023-05-15
12173,100,0,0,1684173194,0.0,100,0,0,,TNOTED-23MAY15-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-15 17:53:14,2023-05-15
12174,100,0,0,1684173194,0.0,100,0,0,,TNOTED-23MAY15-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-15 17:53:14,2023-05-15
12175,100,0,0,1684173194,0.0,100,0,0,,TNOTED-23MAY15-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-15 17:53:14,2023-05-15
12176,100,2,0,1684173194,0.0,98,0,0,,TNOTED-23MAY15-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-15 17:53:14,2023-05-15
12177,100,0,0,1684173194,0.0,100,0,0,,TNOTED-23MAY15-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-15 17:53:14,2023-05-15
12178,100,4,0,1684173194,0.0,96,0,0,,TNOTED-23MAY15-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-15 17:53:14,2023-05-15
12179,100,1,0,1684173194,0.0,99,0,0,,TNOTED-23MAY15-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-15 17:53:14,2023-05-15
12180,100,0,0,1684173194,0.0,100,0,0,,TNOTED-23MAY15-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-15 17:53:14,2023-05-15
12181,100,5,0,1684173194,0.0,95,0,0,,TNOTED-23MAY15-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-15 17:53:14,2023-05-15
12182,100,0,0,1684173194,0.0,100,0,0,,TNOTED-23MAY15-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-15 17:53:14,2023-05-15
12183,100,0,80,1684173194,0.0,100,0,3,,TNOTED-23MAY15-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-15 17:53:14,2023-05-15
12184,100,1,80,1684173194,0.0,99,0,3,,TNOTED-23MAY15-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-15 17:53:14,2023-05-15
12185,87,0,126,1684173194,0.0,100,13,29,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 17:53:14,2023-05-15
12186,85,0,126,1684173194,0.0,100,15,29,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 17:53:14,2023-05-15
12187,83,0,126,1684173194,0.0,100,17,29,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 17:53:14,2023-05-15
12188,83,1,126,1684173194,0.0,99,17,29,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 17:53:14,2023-05-15
12189,83,78,126,1684173194,0.0,22,17,29,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 17:53:14,2023-05-15
12190,100,0,60,1684173194,0.0,100,0,7,,TNOTED-23MAY15-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-15 17:53:14,2023-05-15
12191,100,1,11,1684173194,0.0,99,0,2,,TNOTED-23MAY15-T3.34,less,3.34,,,3.33 or below,finalized,2023-05-15 17:53:14,2023-05-15
12192,100,0,11,1684173194,0.0,100,0,2,,TNOTED-23MAY15-T3.34,less,3.34,,,3.33 or below,finalized,2023-05-15 17:53:14,2023-05-15
