,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5335,98,4,4768,1677252709,0.0,96,2,4,,U3-23FEB-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-24 15:31:49,2023-02-24
5336,100,98,120,1677252709,0.0,2,0,2,,U3-23FEB-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-02-24 15:31:49,2023-02-24
5337,100,98,0,1677252709,0.0,2,0,0,,U3-23FEB-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-24 15:31:49,2023-02-24
5338,100,85,0,1677252709,0.0,15,0,0,,U3-23FEB-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-24 15:31:49,2023-02-24
5339,100,97,0,1677252709,0.0,3,0,0,,U3-23FEB-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-02-24 15:31:49,2023-02-24
5340,100,86,0,1677252709,0.0,14,0,0,,U3-23FEB-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-02-24 15:31:49,2023-02-24
5341,100,96,0,1677252709,0.0,4,0,0,,U3-23FEB-T4.3,greater,,4.3,,4.4% or higher,finalized,2023-02-24 15:31:49,2023-02-24
5342,100,89,0,1677252709,0.0,11,0,0,,U3-23FEB-T4.3,greater,,4.3,,4.4% or higher,finalized,2023-02-24 15:31:49,2023-02-24
5343,100,98,0,1677252709,0.0,2,0,0,,U3-23FEB-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-02-24 15:31:49,2023-02-24
5344,100,98,305,1677252709,0.0,2,0,1,,U3-23FEB-T4.6,greater,,4.6,,4.7% or higher,finalized,2023-02-24 15:31:49,2023-02-24
5345,100,92,305,1677252709,0.0,8,0,1,,U3-23FEB-T4.6,greater,,4.6,,4.7% or higher,finalized,2023-02-24 15:31:49,2023-02-24
5346,100,93,73,1677252709,0.0,7,0,1,,U3-23FEB-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-02-24 15:31:49,2023-02-24
5347,18,16,188,1677252710,0.0,84,82,86,,U3-23FEB-T3.3,greater,,3.3,,3.4% or above,finalized,2023-02-24 15:31:50,2023-02-24
5348,38,27,1221,1677252710,0.0,73,62,67,,U3-23FEB-T3.4,greater,,3.4,,3.5% or above,finalized,2023-02-24 15:31:50,2023-02-24
5349,38,26,1221,1677252710,0.0,74,62,67,,U3-23FEB-T3.4,greater,,3.4,,3.5% or above,finalized,2023-02-24 15:31:50,2023-02-24
5350,38,1,1221,1677252710,0.0,99,62,67,,U3-23FEB-T3.4,greater,,3.4,,3.5% or above,finalized,2023-02-24 15:31:50,2023-02-24
5351,85,50,2216,1677252710,0.0,50,15,17,,U3-23FEB-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-24 15:31:50,2023-02-24
5352,99,80,3076,1677252710,0.0,20,1,3,,U3-23FEB-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-24 15:31:50,2023-02-24
5353,100,98,0,1677252710,0.0,2,0,0,,U3-23FEB-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-02-24 15:31:50,2023-02-24
5354,100,97,0,1677252710,0.0,3,0,0,,U3-23FEB-T4.1,greater,,4.099999,,4.2% or higher,finalized,2023-02-24 15:31:50,2023-02-24
5355,100,87,0,1677252710,0.0,13,0,0,,U3-23FEB-T4.1,greater,,4.099999,,4.2% or higher,finalized,2023-02-24 15:31:50,2023-02-24
5356,100,97,0,1677252710,0.0,3,0,0,,U3-23FEB-T4.2,greater,,4.2,,4.3% or higher,finalized,2023-02-24 15:31:50,2023-02-24
5357,100,88,0,1677252710,0.0,12,0,0,,U3-23FEB-T4.2,greater,,4.2,,4.3% or higher,finalized,2023-02-24 15:31:50,2023-02-24
5358,100,90,0,1677252710,0.0,10,0,0,,U3-23FEB-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-02-24 15:31:50,2023-02-24
5359,100,99,0,1677252710,0.0,1,0,0,,U3-23FEB-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-02-24 15:31:50,2023-02-24
5360,100,98,0,1677252710,0.0,2,0,0,,U3-23FEB-T4.5,greater,,4.5,,4.6% or higher,finalized,2023-02-24 15:31:50,2023-02-24
5361,100,91,0,1677252710,0.0,9,0,0,,U3-23FEB-T4.5,greater,,4.5,,4.6% or higher,finalized,2023-02-24 15:31:50,2023-02-24
5362,100,97,1236,1677252710,0.0,3,0,1,,U3-23FEB-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-02-24 15:31:50,2023-02-24
5363,100,98,1236,1677252710,0.0,2,0,1,,U3-23FEB-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-02-24 15:31:50,2023-02-24
5364,100,99,1236,1677252710,0.0,1,0,1,,U3-23FEB-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-02-24 15:31:50,2023-02-24
5365,6,2,102,1677252711,0.0,98,94,94,,U3-23FEB-T3.2,greater,,3.2,,3.3% or above,finalized,2023-02-24 15:31:51,2023-02-24
5366,6,3,102,1677252711,0.0,97,94,94,,U3-23FEB-T3.2,greater,,3.2,,3.3% or above,finalized,2023-02-24 15:31:51,2023-02-24
5367,17,16,188,1677252711,0.0,84,83,86,,U3-23FEB-T3.3,greater,,3.3,,3.4% or above,finalized,2023-02-24 15:31:51,2023-02-24
5368,36,1,1221,1677252711,0.0,99,64,67,,U3-23FEB-T3.4,greater,,3.4,,3.5% or above,finalized,2023-02-24 15:31:51,2023-02-24
5369,34,1,1221,1677252711,0.0,99,66,67,,U3-23FEB-T3.4,greater,,3.4,,3.5% or above,finalized,2023-02-24 15:31:51,2023-02-24
5370,34,25,1221,1677252711,0.0,75,66,67,,U3-23FEB-T3.4,greater,,3.4,,3.5% or above,finalized,2023-02-24 15:31:51,2023-02-24
5371,34,27,1221,1677252711,0.0,73,66,67,,U3-23FEB-T3.4,greater,,3.4,,3.5% or above,finalized,2023-02-24 15:31:51,2023-02-24
5372,97,4,4768,1677252711,0.0,96,3,4,,U3-23FEB-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-24 15:31:51,2023-02-24
5373,97,93,4768,1677252711,0.0,7,3,4,,U3-23FEB-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-24 15:31:51,2023-02-24
5374,99,94,3076,1677252711,0.0,6,1,3,,U3-23FEB-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-24 15:31:51,2023-02-24
5375,99,95,3076,1677252711,0.0,5,1,3,,U3-23FEB-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-24 15:31:51,2023-02-24
5376,99,96,3076,1677252711,0.0,4,1,3,,U3-23FEB-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-24 15:31:51,2023-02-24
5377,100,99,120,1677252711,0.0,1,0,2,,U3-23FEB-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-02-24 15:31:51,2023-02-24
5378,100,97,0,1677252711,0.0,3,0,0,,U3-23FEB-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-24 15:31:51,2023-02-24
5379,100,99,0,1677252711,0.0,1,0,0,,U3-23FEB-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-24 15:31:51,2023-02-24
5380,100,98,0,1677252711,0.0,2,0,0,,U3-23FEB-T4.2,greater,,4.2,,4.3% or higher,finalized,2023-02-24 15:31:51,2023-02-24
5381,100,99,0,1677252711,0.0,1,0,0,,U3-23FEB-T4.5,greater,,4.5,,4.6% or higher,finalized,2023-02-24 15:31:51,2023-02-24
5382,100,98,0,1677252712,0.0,2,0,0,,U3-23FEB-T4.1,greater,,4.099999,,4.2% or higher,finalized,2023-02-24 15:31:52,2023-02-24
5383,100,97,0,1677252712,0.0,3,0,0,,U3-23FEB-T4.3,greater,,4.3,,4.4% or higher,finalized,2023-02-24 15:31:52,2023-02-24
5384,100,98,0,1677252712,0.0,2,0,0,,U3-23FEB-T4.3,greater,,4.3,,4.4% or higher,finalized,2023-02-24 15:31:52,2023-02-24
5385,100,97,305,1677252712,0.0,3,0,1,,U3-23FEB-T4.6,greater,,4.6,,4.7% or higher,finalized,2023-02-24 15:31:52,2023-02-24
5386,100,99,305,1677252712,0.0,1,0,1,,U3-23FEB-T4.6,greater,,4.6,,4.7% or higher,finalized,2023-02-24 15:31:52,2023-02-24
5387,100,98,73,1677252712,0.0,2,0,1,,U3-23FEB-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-02-24 15:31:52,2023-02-24
5388,100,99,73,1677252712,0.0,1,0,1,,U3-23FEB-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-02-24 15:31:52,2023-02-24
5389,86,50,4566,1677254884,2350.0,50,14,14,,U3-23FEB-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-24 16:08:04,2023-02-24
5390,6,2,102,1677254895,0.0,98,94,94,,U3-23FEB-T3.2,greater,,3.2,,3.3% or above,finalized,2023-02-24 16:08:15,2023-02-24
5391,18,16,188,1677254895,0.0,84,82,86,,U3-23FEB-T3.3,greater,,3.3,,3.4% or above,finalized,2023-02-24 16:08:15,2023-02-24
5392,36,27,1221,1677254895,0.0,73,64,67,,U3-23FEB-T3.4,greater,,3.4,,3.5% or above,finalized,2023-02-24 16:08:15,2023-02-24
5393,38,27,1221,1677254895,0.0,73,62,67,,U3-23FEB-T3.4,greater,,3.4,,3.5% or above,finalized,2023-02-24 16:08:15,2023-02-24
5394,38,1,1221,1677254895,0.0,99,62,67,,U3-23FEB-T3.4,greater,,3.4,,3.5% or above,finalized,2023-02-24 16:08:15,2023-02-24
5395,87,50,4566,1677254895,0.0,50,13,14,,U3-23FEB-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-24 16:08:15,2023-02-24
5396,90,50,4566,1677254895,0.0,50,10,14,,U3-23FEB-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-24 16:08:15,2023-02-24
5397,99,80,3076,1677254895,0.0,20,1,3,,U3-23FEB-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-24 16:08:15,2023-02-24
5398,100,98,120,1677254895,0.0,2,0,2,,U3-23FEB-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-02-24 16:08:15,2023-02-24
5399,100,86,0,1677254895,0.0,14,0,0,,U3-23FEB-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-02-24 16:08:15,2023-02-24
5400,100,87,0,1677254895,0.0,13,0,0,,U3-23FEB-T4.1,greater,,4.099999,,4.2% or higher,finalized,2023-02-24 16:08:15,2023-02-24
5401,100,97,0,1677254895,0.0,3,0,0,,U3-23FEB-T4.2,greater,,4.2,,4.3% or higher,finalized,2023-02-24 16:08:15,2023-02-24
5402,100,88,0,1677254895,0.0,12,0,0,,U3-23FEB-T4.2,greater,,4.2,,4.3% or higher,finalized,2023-02-24 16:08:15,2023-02-24
5403,100,97,0,1677254895,0.0,3,0,0,,U3-23FEB-T4.3,greater,,4.3,,4.4% or higher,finalized,2023-02-24 16:08:15,2023-02-24
5404,100,89,0,1677254895,0.0,11,0,0,,U3-23FEB-T4.3,greater,,4.3,,4.4% or higher,finalized,2023-02-24 16:08:15,2023-02-24
5405,100,98,0,1677254895,0.0,2,0,0,,U3-23FEB-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-02-24 16:08:15,2023-02-24
5406,100,90,0,1677254895,0.0,10,0,0,,U3-23FEB-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-02-24 16:08:15,2023-02-24
5407,100,97,0,1677254895,0.0,3,0,0,,U3-23FEB-T4.5,greater,,4.5,,4.6% or higher,finalized,2023-02-24 16:08:15,2023-02-24
5408,100,91,0,1677254895,0.0,9,0,0,,U3-23FEB-T4.5,greater,,4.5,,4.6% or higher,finalized,2023-02-24 16:08:15,2023-02-24
5409,100,92,305,1677254895,0.0,8,0,1,,U3-23FEB-T4.6,greater,,4.6,,4.7% or higher,finalized,2023-02-24 16:08:15,2023-02-24
5410,100,97,73,1677254895,0.0,3,0,1,,U3-23FEB-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-02-24 16:08:15,2023-02-24
5411,100,93,73,1677254895,0.0,7,0,1,,U3-23FEB-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-02-24 16:08:15,2023-02-24
5412,100,97,1236,1677254895,0.0,3,0,1,,U3-23FEB-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-02-24 16:08:15,2023-02-24
5413,90,47,4566,1677254896,0.0,53,10,14,,U3-23FEB-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-24 16:08:16,2023-02-24
5414,90,1,4566,1677254896,0.0,99,10,14,,U3-23FEB-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-24 16:08:16,2023-02-24
5415,89,1,4566,1677254896,0.0,99,11,14,,U3-23FEB-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-24 16:08:16,2023-02-24
5416,89,52,4566,1677254896,5640.0,48,11,14,,U3-23FEB-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-24 16:08:16,2023-02-24
5417,98,93,4768,1677254896,0.0,7,2,4,,U3-23FEB-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-24 16:08:16,2023-02-24
5418,98,92,4768,1677254896,0.0,8,2,4,,U3-23FEB-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-24 16:08:16,2023-02-24
5419,98,93,4768,1677254896,0.0,7,2,4,,U3-23FEB-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-24 16:08:16,2023-02-24
5420,98,94,4768,1677254896,0.0,6,2,4,,U3-23FEB-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-24 16:08:16,2023-02-24
5421,99,95,3076,1677254896,0.0,5,1,3,,U3-23FEB-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-24 16:08:16,2023-02-24
5422,99,97,3076,1677254896,0.0,3,1,3,,U3-23FEB-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-24 16:08:16,2023-02-24
5423,100,85,0,1677254896,0.0,15,0,0,,U3-23FEB-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-24 16:08:16,2023-02-24
5424,100,98,0,1677254896,0.0,2,0,0,,U3-23FEB-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-24 16:08:16,2023-02-24
5425,100,99,0,1677254896,0.0,1,0,0,,U3-23FEB-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-24 16:08:16,2023-02-24
5426,100,99,0,1677254896,0.0,1,0,0,,U3-23FEB-T4.1,greater,,4.099999,,4.2% or higher,finalized,2023-02-24 16:08:16,2023-02-24
5427,100,99,0,1677254896,0.0,1,0,0,,U3-23FEB-T4.2,greater,,4.2,,4.3% or higher,finalized,2023-02-24 16:08:16,2023-02-24
5428,100,98,0,1677254896,0.0,2,0,0,,U3-23FEB-T4.3,greater,,4.3,,4.4% or higher,finalized,2023-02-24 16:08:16,2023-02-24
5429,100,99,0,1677254896,0.0,1,0,0,,U3-23FEB-T4.3,greater,,4.3,,4.4% or higher,finalized,2023-02-24 16:08:16,2023-02-24
5430,100,97,0,1677254896,0.0,3,0,0,,U3-23FEB-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-02-24 16:08:16,2023-02-24
5431,100,99,0,1677254896,0.0,1,0,0,,U3-23FEB-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-02-24 16:08:16,2023-02-24
5432,100,98,0,1677254896,0.0,2,0,0,,U3-23FEB-T4.5,greater,,4.5,,4.6% or higher,finalized,2023-02-24 16:08:16,2023-02-24
5433,100,99,0,1677254896,0.0,1,0,0,,U3-23FEB-T4.5,greater,,4.5,,4.6% or higher,finalized,2023-02-24 16:08:16,2023-02-24
5434,6,4,102,1677254897,0.0,96,94,94,,U3-23FEB-T3.2,greater,,3.2,,3.3% or above,finalized,2023-02-24 16:08:17,2023-02-24
5435,37,1,1221,1677254897,0.0,99,63,67,,U3-23FEB-T3.4,greater,,3.4,,3.5% or above,finalized,2023-02-24 16:08:17,2023-02-24
5436,37,27,1221,1677254897,0.0,73,63,67,,U3-23FEB-T3.4,greater,,3.4,,3.5% or above,finalized,2023-02-24 16:08:17,2023-02-24
5437,37,28,1221,1677254897,0.0,72,63,67,,U3-23FEB-T3.4,greater,,3.4,,3.5% or above,finalized,2023-02-24 16:08:17,2023-02-24
5438,89,54,4566,1677254897,0.0,46,11,14,,U3-23FEB-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-24 16:08:17,2023-02-24
5439,89,55,4566,1677254897,0.0,45,11,14,,U3-23FEB-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-24 16:08:17,2023-02-24
5440,100,99,120,1677254897,0.0,1,0,2,,U3-23FEB-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-02-24 16:08:17,2023-02-24
5441,100,97,0,1677254897,0.0,3,0,0,,U3-23FEB-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-02-24 16:08:17,2023-02-24
5442,100,98,0,1677254897,0.0,2,0,0,,U3-23FEB-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-02-24 16:08:17,2023-02-24
5443,100,99,0,1677254897,0.0,1,0,0,,U3-23FEB-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-02-24 16:08:17,2023-02-24
5444,100,98,305,1677254897,0.0,2,0,1,,U3-23FEB-T4.6,greater,,4.6,,4.7% or higher,finalized,2023-02-24 16:08:17,2023-02-24
5445,100,99,305,1677254897,0.0,1,0,1,,U3-23FEB-T4.6,greater,,4.6,,4.7% or higher,finalized,2023-02-24 16:08:17,2023-02-24
5446,100,98,73,1677254897,0.0,2,0,1,,U3-23FEB-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-02-24 16:08:17,2023-02-24
5447,100,99,73,1677254897,0.0,1,0,1,,U3-23FEB-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-02-24 16:08:17,2023-02-24
5448,100,98,1236,1677254897,1236.0,2,0,1,,U3-23FEB-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-02-24 16:08:17,2023-02-24
5449,100,99,1236,1677254897,0.0,1,0,1,,U3-23FEB-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-02-24 16:08:17,2023-02-24
5450,6,2,102,1677254937,0.0,98,94,94,,U3-23FEB-T3.2,greater,,3.2,,3.3% or above,finalized,2023-02-24 16:08:57,2023-02-24
5451,38,28,1221,1677254937,0.0,72,62,67,,U3-23FEB-T3.4,greater,,3.4,,3.5% or above,finalized,2023-02-24 16:08:57,2023-02-24
5452,38,27,1221,1677254937,0.0,73,62,67,,U3-23FEB-T3.4,greater,,3.4,,3.5% or above,finalized,2023-02-24 16:08:57,2023-02-24
5453,38,1,1221,1677254937,0.0,99,62,67,,U3-23FEB-T3.4,greater,,3.4,,3.5% or above,finalized,2023-02-24 16:08:57,2023-02-24
5454,98,92,4768,1677254937,0.0,8,2,4,,U3-23FEB-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-24 16:08:57,2023-02-24
5455,98,4,4768,1677254937,0.0,96,2,4,,U3-23FEB-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-24 16:08:57,2023-02-24
5456,99,80,3076,1677254937,0.0,20,1,3,,U3-23FEB-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-24 16:08:57,2023-02-24
5457,100,98,120,1677254937,0.0,2,0,2,,U3-23FEB-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-02-24 16:08:57,2023-02-24
5458,100,98,0,1677254937,0.0,2,0,0,,U3-23FEB-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-24 16:08:57,2023-02-24
5459,100,97,0,1677254937,0.0,3,0,0,,U3-23FEB-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-24 16:08:57,2023-02-24
5460,100,85,0,1677254937,0.0,15,0,0,,U3-23FEB-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-24 16:08:57,2023-02-24
5461,100,87,0,1677254937,0.0,13,0,0,,U3-23FEB-T4.1,greater,,4.099999,,4.2% or higher,finalized,2023-02-24 16:08:57,2023-02-24
5462,100,88,0,1677254937,0.0,12,0,0,,U3-23FEB-T4.2,greater,,4.2,,4.3% or higher,finalized,2023-02-24 16:08:57,2023-02-24
5463,100,98,0,1677254937,0.0,2,0,0,,U3-23FEB-T4.3,greater,,4.3,,4.4% or higher,finalized,2023-02-24 16:08:57,2023-02-24
5464,100,89,0,1677254937,0.0,11,0,0,,U3-23FEB-T4.3,greater,,4.3,,4.4% or higher,finalized,2023-02-24 16:08:57,2023-02-24
5465,100,98,0,1677254937,0.0,2,0,0,,U3-23FEB-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-02-24 16:08:57,2023-02-24
5466,100,97,0,1677254937,0.0,3,0,0,,U3-23FEB-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-02-24 16:08:57,2023-02-24
5467,100,90,0,1677254937,0.0,10,0,0,,U3-23FEB-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-02-24 16:08:57,2023-02-24
5468,100,97,0,1677254937,0.0,3,0,0,,U3-23FEB-T4.5,greater,,4.5,,4.6% or higher,finalized,2023-02-24 16:08:57,2023-02-24
5469,100,91,0,1677254937,0.0,9,0,0,,U3-23FEB-T4.5,greater,,4.5,,4.6% or higher,finalized,2023-02-24 16:08:57,2023-02-24
5470,100,98,305,1677254937,0.0,2,0,1,,U3-23FEB-T4.6,greater,,4.6,,4.7% or higher,finalized,2023-02-24 16:08:57,2023-02-24
5471,100,92,305,1677254937,0.0,8,0,1,,U3-23FEB-T4.6,greater,,4.6,,4.7% or higher,finalized,2023-02-24 16:08:57,2023-02-24
5472,100,97,73,1677254937,0.0,3,0,1,,U3-23FEB-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-02-24 16:08:57,2023-02-24
5473,100,93,73,1677254937,0.0,7,0,1,,U3-23FEB-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-02-24 16:08:57,2023-02-24
5474,100,97,1236,1677254937,0.0,3,0,1,,U3-23FEB-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-02-24 16:08:57,2023-02-24
5475,6,1,102,1677254938,0.0,99,94,94,,U3-23FEB-T3.2,greater,,3.2,,3.3% or above,finalized,2023-02-24 16:08:58,2023-02-24
5476,37,1,1221,1677254938,0.0,99,63,67,,U3-23FEB-T3.4,greater,,3.4,,3.5% or above,finalized,2023-02-24 16:08:58,2023-02-24
5477,37,28,1221,1677254938,0.0,72,63,67,,U3-23FEB-T3.4,greater,,3.4,,3.5% or above,finalized,2023-02-24 16:08:58,2023-02-24
5478,90,55,4566,1677254938,0.0,45,10,14,,U3-23FEB-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-24 16:08:58,2023-02-24
5479,90,52,4566,1677254938,0.0,48,10,14,,U3-23FEB-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-24 16:08:58,2023-02-24
5480,90,1,4566,1677254938,0.0,99,10,14,,U3-23FEB-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-24 16:08:58,2023-02-24
5481,100,99,120,1677254938,0.0,1,0,2,,U3-23FEB-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-02-24 16:08:58,2023-02-24
5482,100,98,0,1677254938,0.0,2,0,0,,U3-23FEB-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-02-24 16:08:58,2023-02-24
5483,100,86,0,1677254938,0.0,14,0,0,,U3-23FEB-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-02-24 16:08:58,2023-02-24
5484,100,97,0,1677254938,0.0,3,0,0,,U3-23FEB-T4.1,greater,,4.099999,,4.2% or higher,finalized,2023-02-24 16:08:58,2023-02-24
5485,100,98,0,1677254938,0.0,2,0,0,,U3-23FEB-T4.1,greater,,4.099999,,4.2% or higher,finalized,2023-02-24 16:08:58,2023-02-24
5486,100,99,0,1677254938,0.0,1,0,0,,U3-23FEB-T4.1,greater,,4.099999,,4.2% or higher,finalized,2023-02-24 16:08:58,2023-02-24
5487,100,97,0,1677254938,0.0,3,0,0,,U3-23FEB-T4.2,greater,,4.2,,4.3% or higher,finalized,2023-02-24 16:08:58,2023-02-24
5488,100,98,0,1677254938,0.0,2,0,0,,U3-23FEB-T4.2,greater,,4.2,,4.3% or higher,finalized,2023-02-24 16:08:58,2023-02-24
5489,100,99,0,1677254938,0.0,1,0,0,,U3-23FEB-T4.2,greater,,4.2,,4.3% or higher,finalized,2023-02-24 16:08:58,2023-02-24
5490,100,99,0,1677254938,0.0,1,0,0,,U3-23FEB-T4.3,greater,,4.3,,4.4% or higher,finalized,2023-02-24 16:08:58,2023-02-24
5491,100,99,0,1677254938,0.0,1,0,0,,U3-23FEB-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-02-24 16:08:58,2023-02-24
5492,100,98,0,1677254938,0.0,2,0,0,,U3-23FEB-T4.5,greater,,4.5,,4.6% or higher,finalized,2023-02-24 16:08:58,2023-02-24
5493,100,99,0,1677254938,0.0,1,0,0,,U3-23FEB-T4.5,greater,,4.5,,4.6% or higher,finalized,2023-02-24 16:08:58,2023-02-24
5494,100,99,305,1677254938,0.0,1,0,1,,U3-23FEB-T4.6,greater,,4.6,,4.7% or higher,finalized,2023-02-24 16:08:58,2023-02-24
5495,100,98,73,1677254938,0.0,2,0,1,,U3-23FEB-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-02-24 16:08:58,2023-02-24
5496,100,99,73,1677254938,0.0,1,0,1,,U3-23FEB-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-02-24 16:08:58,2023-02-24
5497,100,98,1236,1677254938,0.0,2,0,1,,U3-23FEB-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-02-24 16:08:58,2023-02-24
5498,100,99,1236,1677254938,0.0,1,0,1,,U3-23FEB-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-02-24 16:08:58,2023-02-24
5499,6,3,102,1677254939,0.0,97,94,94,,U3-23FEB-T3.2,greater,,3.2,,3.3% or above,finalized,2023-02-24 16:08:59,2023-02-24
5500,6,4,102,1677254939,0.0,96,94,94,,U3-23FEB-T3.2,greater,,3.2,,3.3% or above,finalized,2023-02-24 16:08:59,2023-02-24
5501,89,1,4566,1677254939,0.0,99,11,14,,U3-23FEB-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-24 16:08:59,2023-02-24
5502,89,54,4566,1677254939,0.0,46,11,14,,U3-23FEB-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-24 16:08:59,2023-02-24
5503,89,55,4566,1677254939,0.0,45,11,14,,U3-23FEB-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-24 16:08:59,2023-02-24
5504,98,93,4768,1677254939,0.0,7,2,4,,U3-23FEB-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-24 16:08:59,2023-02-24
5505,98,94,4768,1677254939,0.0,6,2,4,,U3-23FEB-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-24 16:08:59,2023-02-24
5506,99,96,3076,1677254939,0.0,4,1,3,,U3-23FEB-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-24 16:08:59,2023-02-24
5507,99,97,3076,1677254939,0.0,3,1,3,,U3-23FEB-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-24 16:08:59,2023-02-24
5508,100,99,0,1677254939,0.0,1,0,0,,U3-23FEB-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-24 16:08:59,2023-02-24
5509,100,97,0,1677254939,0.0,3,0,0,,U3-23FEB-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-02-24 16:08:59,2023-02-24
