,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
17006,100,81,109,1661376634,0.0,19,0,25,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 21:30:34,2022-08-24
17007,100,22,689,1661376634,0.0,78,0,77,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 21:30:34,2022-08-24
17008,91,0,50,1661376634,0.0,100,9,13,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 21:30:34,2022-08-24
17009,100,0,6,1661376634,0.0,100,0,3,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 21:30:34,2022-08-24
17010,99,96,269,1661376635,0.0,4,1,3,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 21:30:35,2022-08-24
17011,89,0,109,1661376635,0.0,100,11,25,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 21:30:35,2022-08-24
17012,89,81,109,1661376636,0.0,19,11,25,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 21:30:36,2022-08-24
17013,31,15,689,1661376636,0.0,85,69,77,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 21:30:36,2022-08-24
17014,31,22,689,1661376636,0.0,78,69,77,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 21:30:36,2022-08-24
17015,91,0,50,1661376636,0.0,100,9,13,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 21:30:36,2022-08-24
17016,91,83,50,1661376636,0.0,17,9,13,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 21:30:36,2022-08-24
17017,100,96,6,1661376637,0.0,4,0,3,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 21:30:37,2022-08-24
17018,99,0,269,1661376641,0.0,100,1,3,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 21:30:41,2022-08-24
17019,100,81,109,1661376641,0.0,19,0,25,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 21:30:41,2022-08-24
17020,31,15,689,1661376641,0.0,85,69,77,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 21:30:41,2022-08-24
17021,95,83,50,1661376641,0.0,17,5,13,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 21:30:41,2022-08-24
17022,100,0,6,1661376641,0.0,100,0,3,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 21:30:41,2022-08-24
17023,99,96,269,1661376642,0.0,4,1,3,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 21:30:42,2022-08-24
17024,89,0,109,1661376642,0.0,100,11,25,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 21:30:42,2022-08-24
17025,89,81,109,1661376642,0.0,19,11,25,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 21:30:42,2022-08-24
17026,31,15,689,1661376643,0.0,85,69,77,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 21:30:43,2022-08-24
17027,31,22,689,1661376643,0.0,78,69,77,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 21:30:43,2022-08-24
17028,91,0,50,1661376643,0.0,100,9,13,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 21:30:43,2022-08-24
17029,91,83,50,1661376643,0.0,17,9,13,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 21:30:43,2022-08-24
17030,100,96,6,1661376644,0.0,4,0,3,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 21:30:44,2022-08-24
17031,99,0,269,1661376648,0.0,100,1,3,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 21:30:48,2022-08-24
17032,100,81,109,1661376648,0.0,19,0,25,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 21:30:48,2022-08-24
17033,31,15,689,1661376648,704.0,85,69,77,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 21:30:48,2022-08-24
17034,95,83,50,1661376648,0.0,17,5,13,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 21:30:48,2022-08-24
17035,100,0,6,1661376648,0.0,100,0,3,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 21:30:48,2022-08-24
17036,99,96,269,1661376649,0.0,4,1,3,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 21:30:49,2022-08-24
17037,89,0,109,1661376649,0.0,100,11,25,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 21:30:49,2022-08-24
17038,89,82,109,1661376650,0.0,18,11,25,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 21:30:50,2022-08-24
17039,31,15,689,1661376650,0.0,85,69,77,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 21:30:50,2022-08-24
17040,31,22,689,1661376650,0.0,78,69,77,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 21:30:50,2022-08-24
17041,90,0,50,1661376650,0.0,100,10,13,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 21:30:50,2022-08-24
17042,90,83,50,1661376651,0.0,17,10,13,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 21:30:51,2022-08-24
17043,100,96,6,1661376651,0.0,4,0,3,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 21:30:51,2022-08-24
17044,99,0,269,1661376655,0.0,100,1,3,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 21:30:55,2022-08-24
17045,89,0,109,1661376655,0.0,100,11,25,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 21:30:55,2022-08-24
17046,31,15,689,1661376655,0.0,85,69,77,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 21:30:55,2022-08-24
17047,95,83,50,1661376655,0.0,17,5,13,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 21:30:55,2022-08-24
17048,100,0,6,1661376655,0.0,100,0,3,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 21:30:55,2022-08-24
17049,99,96,269,1661376656,269.0,4,1,3,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 21:30:56,2022-08-24
17050,90,0,109,1661376656,0.0,100,10,25,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 21:30:56,2022-08-24
17051,90,82,109,1661376657,0.0,18,10,25,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 21:30:57,2022-08-24
17052,31,15,689,1661376657,0.0,85,69,77,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 21:30:57,2022-08-24
17053,31,22,689,1661376657,0.0,78,69,77,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 21:30:57,2022-08-24
17054,90,0,50,1661376657,0.0,100,10,13,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 21:30:57,2022-08-24
17055,90,82,50,1661376657,0.0,18,10,13,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 21:30:57,2022-08-24
17056,100,96,6,1661376658,0.0,4,0,3,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 21:30:58,2022-08-24
17057,99,0,269,1661376662,0.0,100,1,3,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 21:31:02,2022-08-24
17058,100,82,109,1661376662,0.0,18,0,25,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 21:31:02,2022-08-24
17059,100,22,689,1661376662,0.0,78,0,77,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 21:31:02,2022-08-24
17060,95,82,50,1661376662,0.0,18,5,13,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 21:31:02,2022-08-24
17061,100,0,6,1661376662,0.0,100,0,3,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 21:31:02,2022-08-24
17062,99,96,269,1661376664,0.0,4,1,3,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 21:31:04,2022-08-24
17063,90,0,109,1661376664,0.0,100,10,25,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 21:31:04,2022-08-24
17064,90,82,109,1661376664,0.0,18,10,25,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 21:31:04,2022-08-24
17065,31,15,689,1661376664,0.0,85,69,77,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 21:31:04,2022-08-24
17066,31,21,689,1661376665,0.0,79,69,77,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 21:31:05,2022-08-24
17067,90,0,50,1661376665,0.0,100,10,13,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 21:31:05,2022-08-24
17068,90,83,50,1661376665,0.0,17,10,13,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 21:31:05,2022-08-24
17069,100,96,6,1661376666,0.0,4,0,3,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 21:31:06,2022-08-24
17070,99,0,269,1661376669,0.0,100,1,3,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 21:31:09,2022-08-24
17071,100,82,109,1661376669,0.0,18,0,25,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 21:31:09,2022-08-24
17072,100,21,689,1661376669,0.0,79,0,77,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 21:31:09,2022-08-24
17073,95,83,50,1661376669,0.0,17,5,13,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 21:31:09,2022-08-24
17074,95,0,50,1661376670,0.0,100,5,13,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 21:31:10,2022-08-24
17075,100,0,6,1661376670,0.0,100,0,3,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 21:31:10,2022-08-24
17076,99,96,269,1661376671,0.0,4,1,3,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 21:31:11,2022-08-24
17077,90,0,109,1661376671,0.0,100,10,25,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 21:31:11,2022-08-24
17078,90,82,109,1661376671,0.0,18,10,25,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 21:31:11,2022-08-24
17079,31,15,689,1661376672,0.0,85,69,77,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 21:31:12,2022-08-24
17080,31,21,689,1661376672,0.0,79,69,77,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 21:31:12,2022-08-24
17081,91,0,50,1661376672,0.0,100,9,13,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 21:31:12,2022-08-24
17082,91,83,50,1661376672,0.0,17,9,13,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 21:31:12,2022-08-24
17083,100,96,6,1661376672,0.0,4,0,3,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 21:31:12,2022-08-24
17084,99,0,269,1661376676,0.0,100,1,3,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 21:31:16,2022-08-24
17085,100,82,109,1661376676,0.0,18,0,25,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 21:31:16,2022-08-24
17086,100,21,689,1661376676,0.0,79,0,77,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 21:31:16,2022-08-24
17087,95,83,50,1661376676,0.0,17,5,13,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 21:31:16,2022-08-24
17088,95,0,50,1661376677,0.0,100,5,13,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 21:31:17,2022-08-24
17089,100,0,6,1661376677,0.0,100,0,3,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 21:31:17,2022-08-24
17090,99,96,269,1661376678,0.0,4,1,3,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 21:31:18,2022-08-24
17091,90,0,109,1661376678,0.0,100,10,25,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 21:31:18,2022-08-24
17092,90,82,109,1661376678,0.0,18,10,25,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 21:31:18,2022-08-24
17093,31,15,689,1661376679,0.0,85,69,77,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 21:31:19,2022-08-24
17094,31,21,689,1661376679,0.0,79,69,77,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 21:31:19,2022-08-24
17095,91,0,50,1661376679,0.0,100,9,13,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 21:31:19,2022-08-24
17096,91,83,50,1661376679,0.0,17,9,13,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 21:31:19,2022-08-24
17097,100,96,6,1661376680,0.0,4,0,3,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 21:31:20,2022-08-24
17098,99,0,269,1661376684,0.0,100,1,3,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 21:31:24,2022-08-24
17099,100,82,109,1661376684,0.0,18,0,25,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 21:31:24,2022-08-24
17100,31,15,689,1661376684,0.0,85,69,77,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 21:31:24,2022-08-24
17101,95,83,50,1661376684,0.0,17,5,13,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 21:31:24,2022-08-24
17102,100,0,6,1661376684,0.0,100,0,3,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 21:31:24,2022-08-24
17103,99,96,269,1661376685,0.0,4,1,3,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 21:31:25,2022-08-24
17104,89,0,109,1661376685,0.0,100,11,25,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 21:31:25,2022-08-24
17105,89,82,109,1661376685,0.0,18,11,25,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 21:31:25,2022-08-24
17106,31,15,689,1661376686,0.0,85,69,77,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 21:31:26,2022-08-24
17107,31,21,689,1661376686,0.0,79,69,77,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 21:31:26,2022-08-24
17108,91,0,50,1661376686,0.0,100,9,13,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 21:31:26,2022-08-24
17109,91,83,50,1661376686,0.0,17,9,13,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 21:31:26,2022-08-24
17110,100,96,6,1661376687,0.0,4,0,3,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 21:31:27,2022-08-24
17111,99,0,269,1661376690,0.0,100,1,3,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 21:31:30,2022-08-24
17112,100,82,109,1661376690,0.0,18,0,25,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 21:31:30,2022-08-24
17113,100,21,689,1661376690,0.0,79,0,77,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 21:31:30,2022-08-24
17114,95,83,50,1661376690,0.0,17,5,13,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 21:31:30,2022-08-24
17115,95,0,50,1661376691,0.0,100,5,13,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 21:31:31,2022-08-24
17116,100,0,6,1661376691,0.0,100,0,3,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 21:31:31,2022-08-24
17117,99,0,269,1661376692,191.0,100,1,1,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 21:31:32,2022-08-24
17118,99,96,269,1661376692,0.0,4,1,1,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 21:31:32,2022-08-24
17119,89,0,109,1661376692,0.0,100,11,25,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 21:31:32,2022-08-24
17120,89,82,109,1661376693,0.0,18,11,25,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 21:31:33,2022-08-24
17121,31,15,689,1661376693,0.0,85,69,77,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 21:31:33,2022-08-24
17122,31,21,689,1661376693,0.0,79,69,77,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 21:31:33,2022-08-24
17123,91,0,50,1661376693,0.0,100,9,13,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 21:31:33,2022-08-24
17124,91,83,50,1661376694,0.0,17,9,13,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 21:31:34,2022-08-24
17125,100,96,6,1661376694,0.0,4,0,3,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 21:31:34,2022-08-24
17126,99,0,269,1661376697,0.0,100,1,1,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 21:31:37,2022-08-24
17127,100,82,109,1661376697,0.0,18,0,25,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 21:31:37,2022-08-24
17128,100,21,689,1661376697,0.0,79,0,77,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 21:31:37,2022-08-24
17129,91,0,50,1661376698,0.0,100,9,13,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 21:31:38,2022-08-24
17130,100,0,6,1661376698,0.0,100,0,3,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 21:31:38,2022-08-24
17131,99,96,269,1661376699,0.0,4,1,1,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 21:31:39,2022-08-24
17132,90,0,109,1661376699,0.0,100,10,25,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 21:31:39,2022-08-24
17133,90,82,109,1661376700,0.0,18,10,25,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 21:31:40,2022-08-24
17134,31,15,689,1661376700,0.0,85,69,77,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 21:31:40,2022-08-24
17135,31,21,689,1661376700,0.0,79,69,77,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 21:31:40,2022-08-24
17136,91,0,50,1661376700,0.0,100,9,13,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 21:31:40,2022-08-24
17137,91,83,50,1661376700,0.0,17,9,13,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 21:31:40,2022-08-24
17138,100,96,6,1661376701,0.0,4,0,3,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 21:31:41,2022-08-24
17139,99,0,269,1661376705,0.0,100,1,1,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 21:31:45,2022-08-24
17140,90,0,109,1661376705,0.0,100,10,25,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 21:31:45,2022-08-24
17141,100,21,689,1661376705,0.0,79,0,77,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 21:31:45,2022-08-24
17142,95,83,50,1661376705,0.0,17,5,13,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 21:31:45,2022-08-24
17143,100,0,6,1661376705,0.0,100,0,3,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 21:31:45,2022-08-24
17144,99,96,269,1661376706,0.0,4,1,1,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 21:31:46,2022-08-24
17145,90,0,109,1661376706,0.0,100,10,25,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 21:31:46,2022-08-24
17146,90,82,109,1661376707,0.0,18,10,25,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 21:31:47,2022-08-24
17147,31,15,689,1661376707,0.0,85,69,77,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 21:31:47,2022-08-24
17148,31,21,689,1661376707,0.0,79,69,77,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 21:31:47,2022-08-24
17149,91,0,50,1661376707,0.0,100,9,13,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 21:31:47,2022-08-24
17150,91,83,50,1661376707,0.0,17,9,13,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 21:31:47,2022-08-24
17151,100,96,6,1661376708,0.0,4,0,3,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 21:31:48,2022-08-24
17152,99,0,269,1661376712,0.0,100,1,1,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 21:31:52,2022-08-24
17153,100,82,109,1661376712,0.0,18,0,25,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 21:31:52,2022-08-24
17154,100,21,689,1661376712,0.0,79,0,77,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 21:31:52,2022-08-24
17155,95,83,50,1661376712,0.0,17,5,13,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 21:31:52,2022-08-24
17156,100,0,6,1661376712,0.0,100,0,3,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 21:31:52,2022-08-24
