,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
19615,8,4,470,1679937311,0.0,96,92,81,,EURUSDH-23MAR2715-T1.076,greater,,1.076,,1.07601 or above,finalized,2023-03-27 17:15:11,2023-03-27
19616,89,84,370,1679937311,0.0,16,11,15,,EURUSDH-23MAR2715-T1.0808,greater,,1.0808,,1.08081 or above,finalized,2023-03-27 17:15:11,2023-03-27
19617,89,85,370,1679937311,0.0,15,11,15,,EURUSDH-23MAR2715-T1.0808,greater,,1.0808,,1.08081 or above,finalized,2023-03-27 17:15:11,2023-03-27
19618,99,94,505,1679937311,0.0,6,1,14,,EURUSDH-23MAR2715-T1.082,greater,,1.082,,1.08201 or above,finalized,2023-03-27 17:15:11,2023-03-27
19619,45,39,103,1679937326,0.0,61,55,64,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 17:15:26,2023-03-27
19620,45,37,103,1679937326,0.0,63,55,64,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 17:15:26,2023-03-27
19621,44,37,103,1679937326,0.0,63,56,64,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 17:15:26,2023-03-27
19622,44,39,103,1679937326,0.0,61,56,64,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 17:15:26,2023-03-27
19623,72,65,183,1679937326,0.0,35,28,32,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 17:15:26,2023-03-27
19624,21,14,323,1679937332,0.0,86,79,83,,EURUSDH-23MAR2715-T1.0772,greater,,1.0772,,1.07721 or above,finalized,2023-03-27 17:15:32,2023-03-27
19625,43,39,103,1679937346,0.0,61,57,64,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 17:15:46,2023-03-27
19626,21,16,323,1679937348,0.0,84,79,83,,EURUSDH-23MAR2715-T1.0772,greater,,1.0772,,1.07721 or above,finalized,2023-03-27 17:15:48,2023-03-27
19627,69,65,183,1679937348,0.0,35,31,32,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 17:15:48,2023-03-27
19628,95,85,370,1679937358,0.0,15,5,15,,EURUSDH-23MAR2715-T1.0808,greater,,1.0808,,1.08081 or above,finalized,2023-03-27 17:15:58,2023-03-27
19629,95,84,370,1679937358,0.0,16,5,15,,EURUSDH-23MAR2715-T1.0808,greater,,1.0808,,1.08081 or above,finalized,2023-03-27 17:15:58,2023-03-27
19630,8,1,470,1679937359,0.0,99,92,81,,EURUSDH-23MAR2715-T1.076,greater,,1.076,,1.07601 or above,finalized,2023-03-27 17:15:59,2023-03-27
19631,8,3,470,1679937359,0.0,97,92,81,,EURUSDH-23MAR2715-T1.076,greater,,1.076,,1.07601 or above,finalized,2023-03-27 17:15:59,2023-03-27
19632,20,16,323,1679937359,0.0,84,80,83,,EURUSDH-23MAR2715-T1.0772,greater,,1.0772,,1.07721 or above,finalized,2023-03-27 17:15:59,2023-03-27
19633,69,64,183,1679937359,0.0,36,31,32,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 17:15:59,2023-03-27
19634,73,64,183,1679937359,0.0,36,27,32,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 17:15:59,2023-03-27
19635,74,64,183,1679937359,0.0,36,26,32,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 17:15:59,2023-03-27
19636,72,64,183,1679937359,0.0,36,28,32,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 17:15:59,2023-03-27
19637,90,84,370,1679937359,0.0,16,10,15,,EURUSDH-23MAR2715-T1.0808,greater,,1.0808,,1.08081 or above,finalized,2023-03-27 17:15:59,2023-03-27
19638,90,85,370,1679937359,0.0,15,10,15,,EURUSDH-23MAR2715-T1.0808,greater,,1.0808,,1.08081 or above,finalized,2023-03-27 17:15:59,2023-03-27
19639,44,39,103,1679937374,0.0,61,56,64,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 17:16:14,2023-03-27
19640,20,14,323,1679937388,0.0,86,80,83,,EURUSDH-23MAR2715-T1.0772,greater,,1.0772,,1.07721 or above,finalized,2023-03-27 17:16:28,2023-03-27
19641,20,15,323,1679937388,0.0,85,80,83,,EURUSDH-23MAR2715-T1.0772,greater,,1.0772,,1.07721 or above,finalized,2023-03-27 17:16:28,2023-03-27
19642,20,17,323,1679937388,0.0,83,80,83,,EURUSDH-23MAR2715-T1.0772,greater,,1.0772,,1.07721 or above,finalized,2023-03-27 17:16:28,2023-03-27
19643,45,39,103,1679937388,0.0,61,55,64,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 17:16:28,2023-03-27
19644,45,37,103,1679937388,0.0,63,55,64,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 17:16:28,2023-03-27
19645,45,39,103,1679937388,0.0,61,55,64,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 17:16:28,2023-03-27
19646,72,66,183,1679937388,0.0,34,28,32,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 17:16:28,2023-03-27
19647,90,87,370,1679937388,0.0,13,10,15,,EURUSDH-23MAR2715-T1.0808,greater,,1.0808,,1.08081 or above,finalized,2023-03-27 17:16:28,2023-03-27
19648,99,93,505,1679937388,0.0,7,1,14,,EURUSDH-23MAR2715-T1.082,greater,,1.082,,1.08201 or above,finalized,2023-03-27 17:16:28,2023-03-27
19649,45,40,103,1679937403,0.0,60,55,64,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 17:16:43,2023-03-27
19650,72,67,183,1679937403,0.0,33,28,32,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 17:16:43,2023-03-27
19651,72,69,183,1679937403,0.0,31,28,32,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 17:16:43,2023-03-27
19652,90,88,370,1679937403,0.0,12,10,15,,EURUSDH-23MAR2715-T1.0808,greater,,1.0808,,1.08081 or above,finalized,2023-03-27 17:16:43,2023-03-27
19653,99,94,505,1679937407,0.0,6,1,14,,EURUSDH-23MAR2715-T1.082,greater,,1.082,,1.08201 or above,finalized,2023-03-27 17:16:47,2023-03-27
19654,8,6,470,1679937414,0.0,94,92,81,,EURUSDH-23MAR2715-T1.076,greater,,1.076,,1.07601 or above,finalized,2023-03-27 17:16:54,2023-03-27
19655,20,18,323,1679937414,0.0,82,80,83,,EURUSDH-23MAR2715-T1.0772,greater,,1.0772,,1.07721 or above,finalized,2023-03-27 17:16:54,2023-03-27
19656,89,88,370,1679937414,0.0,12,11,15,,EURUSDH-23MAR2715-T1.0808,greater,,1.0808,,1.08081 or above,finalized,2023-03-27 17:16:54,2023-03-27
19657,98,94,505,1679937414,0.0,6,2,14,,EURUSDH-23MAR2715-T1.082,greater,,1.082,,1.08201 or above,finalized,2023-03-27 17:16:54,2023-03-27
19658,74,69,183,1679937418,0.0,31,26,32,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 17:16:58,2023-03-27
19659,8,5,470,1679937419,0.0,95,92,81,,EURUSDH-23MAR2715-T1.076,greater,,1.076,,1.07601 or above,finalized,2023-03-27 17:16:59,2023-03-27
19660,8,3,470,1679937419,0.0,97,92,81,,EURUSDH-23MAR2715-T1.076,greater,,1.076,,1.07601 or above,finalized,2023-03-27 17:16:59,2023-03-27
19661,22,18,323,1679937419,0.0,82,78,83,,EURUSDH-23MAR2715-T1.0772,greater,,1.0772,,1.07721 or above,finalized,2023-03-27 17:16:59,2023-03-27
19662,22,14,323,1679937419,0.0,86,78,83,,EURUSDH-23MAR2715-T1.0772,greater,,1.0772,,1.07721 or above,finalized,2023-03-27 17:16:59,2023-03-27
19663,22,15,323,1679937419,0.0,85,78,83,,EURUSDH-23MAR2715-T1.0772,greater,,1.0772,,1.07721 or above,finalized,2023-03-27 17:16:59,2023-03-27
19664,22,17,323,1679937419,0.0,83,78,83,,EURUSDH-23MAR2715-T1.0772,greater,,1.0772,,1.07721 or above,finalized,2023-03-27 17:16:59,2023-03-27
19665,46,40,103,1679937419,0.0,60,54,64,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 17:16:59,2023-03-27
19666,46,39,103,1679937419,0.0,61,54,64,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 17:16:59,2023-03-27
19667,78,69,183,1679937419,0.0,31,22,32,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 17:16:59,2023-03-27
19668,78,66,183,1679937419,0.0,34,22,32,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 17:16:59,2023-03-27
19669,77,66,183,1679937419,0.0,34,23,32,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 17:16:59,2023-03-27
19670,73,66,183,1679937419,0.0,34,27,32,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 17:16:59,2023-03-27
19671,73,68,183,1679937419,0.0,32,27,32,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 17:16:59,2023-03-27
19672,90,88,370,1679937419,0.0,12,10,15,,EURUSDH-23MAR2715-T1.0808,greater,,1.0808,,1.08081 or above,finalized,2023-03-27 17:16:59,2023-03-27
19673,91,88,370,1679937419,0.0,12,9,15,,EURUSDH-23MAR2715-T1.0808,greater,,1.0808,,1.08081 or above,finalized,2023-03-27 17:16:59,2023-03-27
19674,92,88,370,1679937419,0.0,12,8,15,,EURUSDH-23MAR2715-T1.0808,greater,,1.0808,,1.08081 or above,finalized,2023-03-27 17:16:59,2023-03-27
19675,92,84,370,1679937419,0.0,16,8,15,,EURUSDH-23MAR2715-T1.0808,greater,,1.0808,,1.08081 or above,finalized,2023-03-27 17:16:59,2023-03-27
19676,91,84,370,1679937419,0.0,16,9,15,,EURUSDH-23MAR2715-T1.0808,greater,,1.0808,,1.08081 or above,finalized,2023-03-27 17:16:59,2023-03-27
19677,91,86,370,1679937419,0.0,14,9,15,,EURUSDH-23MAR2715-T1.0808,greater,,1.0808,,1.08081 or above,finalized,2023-03-27 17:16:59,2023-03-27
19678,91,87,370,1679937419,0.0,13,9,15,,EURUSDH-23MAR2715-T1.0808,greater,,1.0808,,1.08081 or above,finalized,2023-03-27 17:16:59,2023-03-27
19679,99,94,505,1679937419,0.0,6,1,14,,EURUSDH-23MAR2715-T1.082,greater,,1.082,,1.08201 or above,finalized,2023-03-27 17:16:59,2023-03-27
19680,47,39,103,1679937434,0.0,61,53,64,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 17:17:14,2023-03-27
19681,47,37,103,1679937434,0.0,63,53,64,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 17:17:14,2023-03-27
19682,47,38,103,1679937434,0.0,62,53,64,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 17:17:14,2023-03-27
19683,47,40,103,1679937434,0.0,60,53,64,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 17:17:14,2023-03-27
19684,75,68,183,1679937434,0.0,32,25,32,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 17:17:14,2023-03-27
19685,77,68,183,1679937434,0.0,32,23,32,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 17:17:14,2023-03-27
19686,77,66,183,1679937434,0.0,34,23,32,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 17:17:14,2023-03-27
19687,76,66,183,1679937434,0.0,34,24,32,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 17:17:14,2023-03-27
19688,76,68,183,1679937434,0.0,32,24,32,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 17:17:14,2023-03-27
19689,91,88,370,1679937435,0.0,12,9,15,,EURUSDH-23MAR2715-T1.0808,greater,,1.0808,,1.08081 or above,finalized,2023-03-27 17:17:15,2023-03-27
19690,92,88,370,1679937451,0.0,12,8,15,,EURUSDH-23MAR2715-T1.0808,greater,,1.0808,,1.08081 or above,finalized,2023-03-27 17:17:31,2023-03-27
19691,100,94,505,1679937469,0.0,6,0,14,,EURUSDH-23MAR2715-T1.082,greater,,1.082,,1.08201 or above,finalized,2023-03-27 17:17:49,2023-03-27
19692,22,15,323,1679937483,0.0,85,78,83,,EURUSDH-23MAR2715-T1.0772,greater,,1.0772,,1.07721 or above,finalized,2023-03-27 17:18:03,2023-03-27
19693,22,16,323,1679937483,0.0,84,78,83,,EURUSDH-23MAR2715-T1.0772,greater,,1.0772,,1.07721 or above,finalized,2023-03-27 17:18:03,2023-03-27
19694,47,38,103,1679937483,0.0,62,53,64,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 17:18:03,2023-03-27
19695,47,37,103,1679937483,0.0,63,53,64,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 17:18:03,2023-03-27
19696,47,40,103,1679937483,0.0,60,53,64,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 17:18:03,2023-03-27
19697,47,42,103,1679937483,0.0,58,53,64,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 17:18:03,2023-03-27
19698,77,68,183,1679937483,0.0,32,23,32,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 17:18:03,2023-03-27
19699,77,66,183,1679937483,0.0,34,23,32,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 17:18:03,2023-03-27
19700,76,66,183,1679937483,0.0,34,24,32,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 17:18:03,2023-03-27
19701,76,68,183,1679937483,0.0,32,24,32,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 17:18:03,2023-03-27
19702,92,87,370,1679937483,0.0,13,8,15,,EURUSDH-23MAR2715-T1.0808,greater,,1.0808,,1.08081 or above,finalized,2023-03-27 17:18:03,2023-03-27
19703,92,86,370,1679937483,0.0,14,8,15,,EURUSDH-23MAR2715-T1.0808,greater,,1.0808,,1.08081 or above,finalized,2023-03-27 17:18:03,2023-03-27
19704,92,87,370,1679937483,0.0,13,8,15,,EURUSDH-23MAR2715-T1.0808,greater,,1.0808,,1.08081 or above,finalized,2023-03-27 17:18:03,2023-03-27
19705,92,88,370,1679937483,0.0,12,8,15,,EURUSDH-23MAR2715-T1.0808,greater,,1.0808,,1.08081 or above,finalized,2023-03-27 17:18:03,2023-03-27
19706,22,17,323,1679937514,0.0,83,78,83,,EURUSDH-23MAR2715-T1.0772,greater,,1.0772,,1.07721 or above,finalized,2023-03-27 17:18:34,2023-03-27
19707,74,68,183,1679937514,0.0,32,26,32,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 17:18:34,2023-03-27
19708,74,69,183,1679937514,0.0,31,26,32,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 17:18:34,2023-03-27
19709,93,88,370,1679937528,0.0,12,7,15,,EURUSDH-23MAR2715-T1.0808,greater,,1.0808,,1.08081 or above,finalized,2023-03-27 17:18:48,2023-03-27
19710,8,4,470,1679937529,0.0,96,92,81,,EURUSDH-23MAR2715-T1.076,greater,,1.076,,1.07601 or above,finalized,2023-03-27 17:18:49,2023-03-27
19711,46,42,103,1679937529,0.0,58,54,64,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 17:18:49,2023-03-27
19712,92,88,370,1679937529,0.0,12,8,15,,EURUSDH-23MAR2715-T1.0808,greater,,1.0808,,1.08081 or above,finalized,2023-03-27 17:18:49,2023-03-27
19713,91,88,370,1679937529,0.0,12,9,15,,EURUSDH-23MAR2715-T1.0808,greater,,1.0808,,1.08081 or above,finalized,2023-03-27 17:18:49,2023-03-27
19714,8,3,470,1679937547,0.0,97,92,81,,EURUSDH-23MAR2715-T1.076,greater,,1.076,,1.07601 or above,finalized,2023-03-27 17:19:07,2023-03-27
19715,92,88,370,1679937547,0.0,12,8,15,,EURUSDH-23MAR2715-T1.0808,greater,,1.0808,,1.08081 or above,finalized,2023-03-27 17:19:07,2023-03-27
19716,92,87,370,1679937547,0.0,13,8,15,,EURUSDH-23MAR2715-T1.0808,greater,,1.0808,,1.08081 or above,finalized,2023-03-27 17:19:07,2023-03-27
19717,23,17,323,1679937548,0.0,83,77,83,,EURUSDH-23MAR2715-T1.0772,greater,,1.0772,,1.07721 or above,finalized,2023-03-27 17:19:08,2023-03-27
19718,23,15,323,1679937548,0.0,85,77,83,,EURUSDH-23MAR2715-T1.0772,greater,,1.0772,,1.07721 or above,finalized,2023-03-27 17:19:08,2023-03-27
19719,21,15,323,1679937548,0.0,85,79,83,,EURUSDH-23MAR2715-T1.0772,greater,,1.0772,,1.07721 or above,finalized,2023-03-27 17:19:08,2023-03-27
19720,21,17,323,1679937548,0.0,83,79,83,,EURUSDH-23MAR2715-T1.0772,greater,,1.0772,,1.07721 or above,finalized,2023-03-27 17:19:08,2023-03-27
19721,46,38,103,1679937548,0.0,62,54,64,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 17:19:08,2023-03-27
19722,46,40,103,1679937548,0.0,60,54,64,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 17:19:08,2023-03-27
19723,76,69,183,1679937548,0.0,31,24,32,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 17:19:08,2023-03-27
19724,79,69,183,1679937548,0.0,31,21,32,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 17:19:08,2023-03-27
19725,79,67,183,1679937548,0.0,33,21,32,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 17:19:08,2023-03-27
19726,79,65,183,1679937548,0.0,35,21,32,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 17:19:08,2023-03-27
19727,74,65,183,1679937548,0.0,35,26,32,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 17:19:08,2023-03-27
19728,72,65,183,1679937548,0.0,35,28,32,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 17:19:08,2023-03-27
19729,72,67,183,1679937548,0.0,33,28,32,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 17:19:08,2023-03-27
19730,91,87,370,1679937548,0.0,13,9,15,,EURUSDH-23MAR2715-T1.0808,greater,,1.0808,,1.08081 or above,finalized,2023-03-27 17:19:08,2023-03-27
19731,45,40,103,1679937560,0.0,60,55,64,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 17:19:20,2023-03-27
19732,90,87,370,1679937560,0.0,13,10,15,,EURUSDH-23MAR2715-T1.0808,greater,,1.0808,,1.08081 or above,finalized,2023-03-27 17:19:20,2023-03-27
19733,99,94,505,1679937560,0.0,6,1,14,,EURUSDH-23MAR2715-T1.082,greater,,1.082,,1.08201 or above,finalized,2023-03-27 17:19:20,2023-03-27
19734,9,3,470,1679937569,0.0,97,91,81,,EURUSDH-23MAR2715-T1.076,greater,,1.076,,1.07601 or above,finalized,2023-03-27 17:19:29,2023-03-27
19735,9,2,470,1679937569,0.0,98,91,81,,EURUSDH-23MAR2715-T1.076,greater,,1.076,,1.07601 or above,finalized,2023-03-27 17:19:29,2023-03-27
19736,9,1,470,1679937569,0.0,99,91,81,,EURUSDH-23MAR2715-T1.076,greater,,1.076,,1.07601 or above,finalized,2023-03-27 17:19:29,2023-03-27
19737,9,5,470,1679937569,0.0,95,91,81,,EURUSDH-23MAR2715-T1.076,greater,,1.076,,1.07601 or above,finalized,2023-03-27 17:19:29,2023-03-27
19738,9,6,470,1679937569,0.0,94,91,81,,EURUSDH-23MAR2715-T1.076,greater,,1.076,,1.07601 or above,finalized,2023-03-27 17:19:29,2023-03-27
19739,21,15,323,1679937569,0.0,85,79,83,,EURUSDH-23MAR2715-T1.0772,greater,,1.0772,,1.07721 or above,finalized,2023-03-27 17:19:29,2023-03-27
19740,21,10,323,1679937569,0.0,90,79,83,,EURUSDH-23MAR2715-T1.0772,greater,,1.0772,,1.07721 or above,finalized,2023-03-27 17:19:29,2023-03-27
19741,21,17,323,1679937569,0.0,83,79,83,,EURUSDH-23MAR2715-T1.0772,greater,,1.0772,,1.07721 or above,finalized,2023-03-27 17:19:29,2023-03-27
19742,21,18,323,1679937569,0.0,82,79,83,,EURUSDH-23MAR2715-T1.0772,greater,,1.0772,,1.07721 or above,finalized,2023-03-27 17:19:29,2023-03-27
19743,46,40,103,1679937569,0.0,60,54,64,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 17:19:29,2023-03-27
19744,46,36,103,1679937569,0.0,64,54,64,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 17:19:29,2023-03-27
19745,46,39,103,1679937569,0.0,61,54,64,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 17:19:29,2023-03-27
19746,72,66,183,1679937569,0.0,34,28,32,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 17:19:29,2023-03-27
19747,97,87,370,1679937569,0.0,13,3,15,,EURUSDH-23MAR2715-T1.0808,greater,,1.0808,,1.08081 or above,finalized,2023-03-27 17:19:29,2023-03-27
19748,89,87,370,1679937569,0.0,13,11,15,,EURUSDH-23MAR2715-T1.0808,greater,,1.0808,,1.08081 or above,finalized,2023-03-27 17:19:29,2023-03-27
19749,88,87,370,1679937569,0.0,13,12,15,,EURUSDH-23MAR2715-T1.0808,greater,,1.0808,,1.08081 or above,finalized,2023-03-27 17:19:29,2023-03-27
19750,98,94,505,1679937569,0.0,6,2,14,,EURUSDH-23MAR2715-T1.082,greater,,1.082,,1.08201 or above,finalized,2023-03-27 17:19:29,2023-03-27
19751,76,66,183,1679937571,0.0,34,24,32,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 17:19:31,2023-03-27
19752,8,6,470,1679937586,0.0,94,92,81,,EURUSDH-23MAR2715-T1.076,greater,,1.076,,1.07601 or above,finalized,2023-03-27 17:19:46,2023-03-27
19753,72,66,183,1679937586,0.0,34,28,32,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 17:19:46,2023-03-27
19754,72,67,183,1679937586,0.0,33,28,32,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 17:19:46,2023-03-27
19755,45,39,103,1679937591,0.0,61,55,64,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 17:19:51,2023-03-27
19756,8,4,470,1679937600,0.0,96,92,81,,EURUSDH-23MAR2715-T1.076,greater,,1.076,,1.07601 or above,finalized,2023-03-27 17:20:00,2023-03-27
19757,21,14,323,1679937600,0.0,86,79,83,,EURUSDH-23MAR2715-T1.0772,greater,,1.0772,,1.07721 or above,finalized,2023-03-27 17:20:00,2023-03-27
19758,91,87,370,1679937600,0.0,13,9,15,,EURUSDH-23MAR2715-T1.0808,greater,,1.0808,,1.08081 or above,finalized,2023-03-27 17:20:00,2023-03-27
19759,100,94,505,1679937600,0.0,6,0,14,,EURUSDH-23MAR2715-T1.082,greater,,1.082,,1.08201 or above,finalized,2023-03-27 17:20:00,2023-03-27
19760,45,36,103,1679937601,0.0,64,55,64,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 17:20:01,2023-03-27
19761,91,86,370,1679937612,0.0,14,9,15,,EURUSDH-23MAR2715-T1.0808,greater,,1.0808,,1.08081 or above,finalized,2023-03-27 17:20:12,2023-03-27
19762,9,4,470,1679937614,0.0,96,91,81,,EURUSDH-23MAR2715-T1.076,greater,,1.076,,1.07601 or above,finalized,2023-03-27 17:20:14,2023-03-27
19763,9,1,470,1679937614,0.0,99,91,81,,EURUSDH-23MAR2715-T1.076,greater,,1.076,,1.07601 or above,finalized,2023-03-27 17:20:14,2023-03-27
19764,8,1,470,1679937614,0.0,99,92,81,,EURUSDH-23MAR2715-T1.076,greater,,1.076,,1.07601 or above,finalized,2023-03-27 17:20:14,2023-03-27
19765,7,1,470,1679937614,0.0,99,93,81,,EURUSDH-23MAR2715-T1.076,greater,,1.076,,1.07601 or above,finalized,2023-03-27 17:20:14,2023-03-27
19766,7,3,470,1679937614,0.0,97,93,81,,EURUSDH-23MAR2715-T1.076,greater,,1.076,,1.07601 or above,finalized,2023-03-27 17:20:14,2023-03-27
19767,21,16,323,1679937614,0.0,84,79,83,,EURUSDH-23MAR2715-T1.0772,greater,,1.0772,,1.07721 or above,finalized,2023-03-27 17:20:14,2023-03-27
19768,46,36,103,1679937614,0.0,64,54,64,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 17:20:14,2023-03-27
19769,45,36,103,1679937614,0.0,64,55,64,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 17:20:14,2023-03-27
19770,45,37,103,1679937614,0.0,63,55,64,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 17:20:14,2023-03-27
19771,45,38,103,1679937614,0.0,62,55,64,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 17:20:14,2023-03-27
19772,72,66,183,1679937614,0.0,34,28,32,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 17:20:14,2023-03-27
19773,96,86,370,1679937614,0.0,14,4,15,,EURUSDH-23MAR2715-T1.0808,greater,,1.0808,,1.08081 or above,finalized,2023-03-27 17:20:14,2023-03-27
19774,94,86,370,1679937614,0.0,14,6,15,,EURUSDH-23MAR2715-T1.0808,greater,,1.0808,,1.08081 or above,finalized,2023-03-27 17:20:14,2023-03-27
