,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2021,90,84,0,1671717262,0.0,16,10,0,,USDJPY-22DEC2210-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 13:54:22,2022-12-22
2022,90,85,0,1671717262,0.0,15,10,0,,USDJPY-22DEC2210-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 13:54:22,2022-12-22
2023,90,86,0,1671717262,0.0,14,10,0,,USDJPY-22DEC2210-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 13:54:22,2022-12-22
2024,84,79,0,1671717263,0.0,21,16,0,,USDJPY-22DEC2210-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 13:54:23,2022-12-22
2025,95,90,0,1671717263,0.0,10,5,0,,USDJPY-22DEC2210-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 13:54:23,2022-12-22
2026,95,91,0,1671717263,0.0,9,5,0,,USDJPY-22DEC2210-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 13:54:23,2022-12-22
2027,91,86,0,1671717291,0.0,14,9,0,,USDJPY-22DEC2210-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 13:54:51,2022-12-22
2028,86,79,0,1671717292,0.0,21,14,0,,USDJPY-22DEC2210-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 13:54:52,2022-12-22
2029,85,79,0,1671717292,0.0,21,15,0,,USDJPY-22DEC2210-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 13:54:52,2022-12-22
2030,74,69,0,1671717292,0.0,31,26,0,,USDJPY-22DEC2210-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 13:54:52,2022-12-22
2031,83,79,0,1671717293,0.0,21,17,0,,USDJPY-22DEC2210-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 13:54:53,2022-12-22
2032,91,87,0,1671717293,0.0,13,9,0,,USDJPY-22DEC2210-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 13:54:53,2022-12-22
2033,95,92,0,1671717293,0.0,8,5,0,,USDJPY-22DEC2210-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 13:54:53,2022-12-22
2034,83,75,0,1671717326,0.0,25,17,0,,USDJPY-22DEC2210-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 13:55:26,2022-12-22
2035,79,73,0,1671717326,0.0,27,21,0,,USDJPY-22DEC2210-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 13:55:26,2022-12-22
2036,79,75,0,1671717326,0.0,25,21,0,,USDJPY-22DEC2210-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 13:55:26,2022-12-22
2037,83,75,0,1671717326,0.0,25,17,0,,USDJPY-22DEC2210-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 13:55:26,2022-12-22
2038,96,92,0,1671717326,0.0,8,4,0,,USDJPY-22DEC2210-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 13:55:26,2022-12-22
2039,83,78,0,1671717327,0.0,22,17,0,,USDJPY-22DEC2210-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 13:55:27,2022-12-22
2040,82,75,0,1671717327,0.0,25,18,0,,USDJPY-22DEC2210-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 13:55:27,2022-12-22
2041,80,75,0,1671717327,0.0,25,20,0,,USDJPY-22DEC2210-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 13:55:27,2022-12-22
2042,97,93,0,1671717351,0.0,7,3,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 13:55:51,2022-12-22
2043,94,89,0,1671717351,0.0,11,6,0,,USDJPY-22DEC2210-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-22 13:55:51,2022-12-22
2044,93,89,0,1671717351,0.0,11,7,0,,USDJPY-22DEC2210-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-22 13:55:51,2022-12-22
2045,82,78,0,1671717351,0.0,22,18,0,,USDJPY-22DEC2210-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 13:55:51,2022-12-22
2046,80,73,0,1671717351,0.0,27,20,0,,USDJPY-22DEC2210-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 13:55:51,2022-12-22
2047,80,72,0,1671717351,0.0,28,20,0,,USDJPY-22DEC2210-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 13:55:51,2022-12-22
2048,80,74,0,1671717351,0.0,26,20,0,,USDJPY-22DEC2210-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 13:55:51,2022-12-22
2049,82,74,0,1671717351,0.0,26,18,0,,USDJPY-22DEC2210-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 13:55:51,2022-12-22
2050,81,74,0,1671717351,0.0,26,19,0,,USDJPY-22DEC2210-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 13:55:51,2022-12-22
2051,92,87,0,1671717351,0.0,13,8,0,,USDJPY-22DEC2210-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 13:55:51,2022-12-22
2052,92,88,0,1671717351,0.0,12,8,0,,USDJPY-22DEC2210-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 13:55:51,2022-12-22
2053,96,93,0,1671717351,0.0,7,4,0,,USDJPY-22DEC2210-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 13:55:51,2022-12-22
2054,82,77,0,1671717352,0.0,23,18,0,,USDJPY-22DEC2210-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 13:55:52,2022-12-22
2055,81,76,0,1671717353,0.0,24,19,0,,USDJPY-22DEC2210-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 13:55:53,2022-12-22
2056,82,76,0,1671717382,0.0,24,18,0,,USDJPY-22DEC2210-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 13:56:22,2022-12-22
2057,80,76,0,1671717383,0.0,24,20,0,,USDJPY-22DEC2210-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 13:56:23,2022-12-22
2058,97,94,0,1671717412,0.0,6,3,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 13:56:52,2022-12-22
2059,93,90,0,1671717412,0.0,10,7,0,,USDJPY-22DEC2210-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-22 13:56:52,2022-12-22
2060,82,76,0,1671717412,0.0,24,18,0,,USDJPY-22DEC2210-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 13:56:52,2022-12-22
2061,82,78,0,1671717412,0.0,22,18,0,,USDJPY-22DEC2210-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 13:56:52,2022-12-22
2062,80,0,0,1671717412,0.0,100,20,0,,USDJPY-22DEC2210-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 13:56:52,2022-12-22
2063,80,75,0,1671717413,0.0,25,20,0,,USDJPY-22DEC2210-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 13:56:53,2022-12-22
2064,81,78,0,1671717442,0.0,22,19,0,,USDJPY-22DEC2210-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 13:57:22,2022-12-22
2065,80,76,0,1671717442,0.0,24,20,0,,USDJPY-22DEC2210-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 13:57:22,2022-12-22
2066,97,93,0,1671717442,0.0,7,3,0,,USDJPY-22DEC2210-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 13:57:22,2022-12-22
2067,97,93,0,1671717443,0.0,7,3,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 13:57:23,2022-12-22
2068,93,89,0,1671717443,0.0,11,7,0,,USDJPY-22DEC2210-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-22 13:57:23,2022-12-22
2069,81,77,0,1671717443,0.0,23,19,0,,USDJPY-22DEC2210-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 13:57:23,2022-12-22
2070,83,76,0,1671717443,0.0,24,17,0,,USDJPY-22DEC2210-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 13:57:23,2022-12-22
2071,81,76,0,1671717443,0.0,24,19,0,,USDJPY-22DEC2210-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 13:57:23,2022-12-22
2072,74,68,0,1671717444,0.0,32,26,0,,USDJPY-22DEC2210-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 13:57:24,2022-12-22
2073,76,68,0,1671717471,0.0,32,24,0,,USDJPY-22DEC2210-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 13:57:51,2022-12-22
2074,84,76,0,1671717471,0.0,24,16,0,,USDJPY-22DEC2210-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 13:57:51,2022-12-22
2075,92,89,0,1671717471,0.0,11,8,0,,USDJPY-22DEC2210-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 13:57:51,2022-12-22
2076,96,93,0,1671717472,0.0,7,4,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 13:57:52,2022-12-22
2077,92,89,0,1671717472,0.0,11,8,0,,USDJPY-22DEC2210-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-22 13:57:52,2022-12-22
2078,83,77,0,1671717472,0.0,23,17,0,,USDJPY-22DEC2210-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 13:57:52,2022-12-22
2079,83,75,0,1671717472,0.0,25,17,0,,USDJPY-22DEC2210-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 13:57:52,2022-12-22
2080,80,75,0,1671717472,0.0,25,20,0,,USDJPY-22DEC2210-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 13:57:52,2022-12-22
2081,77,68,0,1671717472,0.0,32,23,0,,USDJPY-22DEC2210-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 13:57:52,2022-12-22
2082,73,68,0,1671717472,0.0,32,27,0,,USDJPY-22DEC2210-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 13:57:52,2022-12-22
2083,82,76,0,1671717472,0.0,24,18,0,,USDJPY-22DEC2210-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 13:57:52,2022-12-22
2084,82,78,0,1671717472,0.0,22,18,0,,USDJPY-22DEC2210-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 13:57:52,2022-12-22
2085,93,89,0,1671717472,0.0,11,7,0,,USDJPY-22DEC2210-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 13:57:52,2022-12-22
2086,93,90,0,1671717472,0.0,10,7,0,,USDJPY-22DEC2210-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 13:57:52,2022-12-22
2087,97,94,0,1671717472,0.0,6,3,0,,USDJPY-22DEC2210-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 13:57:52,2022-12-22
2088,92,88,0,1671717473,0.0,12,8,0,,USDJPY-22DEC2210-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-22 13:57:53,2022-12-22
2089,98,93,0,1671717502,0.0,7,2,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 13:58:22,2022-12-22
2090,82,76,0,1671717502,0.0,24,18,0,,USDJPY-22DEC2210-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 13:58:22,2022-12-22
2091,97,93,0,1671717503,0.0,7,3,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 13:58:23,2022-12-22
2092,80,76,0,1671717503,0.0,24,20,0,,USDJPY-22DEC2210-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 13:58:23,2022-12-22
2093,82,73,0,1671717503,0.0,27,18,0,,USDJPY-22DEC2210-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 13:58:23,2022-12-22
2094,82,75,0,1671717503,0.0,25,18,0,,USDJPY-22DEC2210-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 13:58:23,2022-12-22
2095,82,77,0,1671717503,0.0,23,18,0,,USDJPY-22DEC2210-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 13:58:23,2022-12-22
2096,93,89,0,1671717503,0.0,11,7,0,,USDJPY-22DEC2210-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 13:58:23,2022-12-22
2097,80,73,0,1671717532,0.0,27,20,0,,USDJPY-22DEC2210-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 13:58:52,2022-12-22
2098,80,75,0,1671717532,0.0,25,20,0,,USDJPY-22DEC2210-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 13:58:52,2022-12-22
2099,97,95,0,1671717660,0.0,5,3,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 14:01:00,2022-12-22
2100,92,87,0,1671717660,0.0,13,8,0,,USDJPY-22DEC2210-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-22 14:01:00,2022-12-22
2101,92,0,0,1671717660,0.0,100,8,0,,USDJPY-22DEC2210-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-22 14:01:00,2022-12-22
2102,93,0,0,1671717660,0.0,100,7,0,,USDJPY-22DEC2210-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-22 14:01:00,2022-12-22
2103,94,0,0,1671717660,0.0,100,6,0,,USDJPY-22DEC2210-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-22 14:01:00,2022-12-22
2104,94,91,0,1671717660,0.0,9,6,0,,USDJPY-22DEC2210-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-22 14:01:00,2022-12-22
2105,80,76,0,1671717660,0.0,24,20,0,,USDJPY-22DEC2210-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 14:01:00,2022-12-22
2106,78,77,0,1671717660,0.0,23,22,0,,USDJPY-22DEC2210-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 14:01:00,2022-12-22
2107,97,93,0,1671717660,0.0,7,3,0,,USDJPY-22DEC2210-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 14:01:00,2022-12-22
2108,96,93,0,1671717660,0.0,7,4,0,,USDJPY-22DEC2210-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 14:01:00,2022-12-22
2109,96,92,0,1671717660,0.0,8,4,0,,USDJPY-22DEC2210-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 14:01:00,2022-12-22
2110,95,91,0,1671717661,0.0,9,5,0,,USDJPY-22DEC2210-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-22 14:01:01,2022-12-22
2111,80,78,0,1671717661,0.0,22,20,0,,USDJPY-22DEC2210-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 14:01:01,2022-12-22
2112,92,89,0,1671717661,0.0,11,8,0,,USDJPY-22DEC2210-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 14:01:01,2022-12-22
2113,90,89,0,1671717661,0.0,11,10,0,,USDJPY-22DEC2210-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 14:01:01,2022-12-22
2114,98,95,0,1671717686,0.0,5,2,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 14:01:26,2022-12-22
2115,95,92,0,1671717686,0.0,8,5,0,,USDJPY-22DEC2210-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-22 14:01:26,2022-12-22
2116,82,78,0,1671717686,0.0,22,18,0,,USDJPY-22DEC2210-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 14:01:26,2022-12-22
2117,82,80,0,1671717686,0.0,20,18,0,,USDJPY-22DEC2210-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 14:01:26,2022-12-22
2118,85,80,0,1671717686,0.0,20,15,0,,USDJPY-22DEC2210-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 14:01:26,2022-12-22
2119,74,68,0,1671717686,0.0,32,26,0,,USDJPY-22DEC2210-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 14:01:26,2022-12-22
2120,79,77,0,1671717686,0.0,23,21,0,,USDJPY-22DEC2210-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 14:01:26,2022-12-22
2121,90,88,0,1671717686,0.0,12,10,0,,USDJPY-22DEC2210-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 14:01:26,2022-12-22
2122,90,87,0,1671717686,0.0,13,10,0,,USDJPY-22DEC2210-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 14:01:26,2022-12-22
2123,95,92,0,1671717686,0.0,8,5,0,,USDJPY-22DEC2210-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 14:01:26,2022-12-22
2124,79,72,0,1671717687,0.0,28,21,0,,USDJPY-22DEC2210-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 14:01:27,2022-12-22
2125,90,86,0,1671717687,0.0,14,10,0,,USDJPY-22DEC2210-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 14:01:27,2022-12-22
2126,86,80,0,1671717712,0.0,20,14,0,,USDJPY-22DEC2210-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 14:01:52,2022-12-22
2127,86,78,0,1671717713,0.0,22,14,0,,USDJPY-22DEC2210-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 14:01:53,2022-12-22
2128,73,68,0,1671717713,0.0,32,27,0,,USDJPY-22DEC2210-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 14:01:53,2022-12-22
2129,80,72,0,1671717713,0.0,28,20,0,,USDJPY-22DEC2210-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 14:01:53,2022-12-22
2130,80,69,0,1671717713,0.0,31,20,0,,USDJPY-22DEC2210-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 14:01:53,2022-12-22
2131,96,92,0,1671717713,0.0,8,4,0,,USDJPY-22DEC2210-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 14:01:53,2022-12-22
2132,95,91,0,1671717714,0.0,9,5,0,,USDJPY-22DEC2210-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-22 14:01:54,2022-12-22
2133,86,0,0,1671717714,0.0,100,14,0,,USDJPY-22DEC2210-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 14:01:54,2022-12-22
2134,86,75,0,1671717714,0.0,25,14,0,,USDJPY-22DEC2210-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 14:01:54,2022-12-22
2135,86,77,0,1671717714,0.0,23,14,0,,USDJPY-22DEC2210-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 14:01:54,2022-12-22
2136,86,79,0,1671717714,0.0,21,14,0,,USDJPY-22DEC2210-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 14:01:54,2022-12-22
2137,84,79,0,1671717714,0.0,21,16,0,,USDJPY-22DEC2210-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 14:01:54,2022-12-22
2138,78,69,0,1671717714,0.0,31,22,0,,USDJPY-22DEC2210-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 14:01:54,2022-12-22
2139,78,73,0,1671717714,0.0,27,22,0,,USDJPY-22DEC2210-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 14:01:54,2022-12-22
2140,91,86,0,1671717714,0.0,14,9,0,,USDJPY-22DEC2210-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 14:01:54,2022-12-22
2141,91,87,0,1671717714,0.0,13,9,0,,USDJPY-22DEC2210-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 14:01:54,2022-12-22
2142,98,94,0,1671717743,0.0,6,2,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 14:02:23,2022-12-22
2143,99,94,0,1671717743,0.0,6,1,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 14:02:23,2022-12-22
2144,95,90,0,1671717743,0.0,10,5,0,,USDJPY-22DEC2210-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-22 14:02:23,2022-12-22
2145,93,90,0,1671717743,0.0,10,7,0,,USDJPY-22DEC2210-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-22 14:02:23,2022-12-22
2146,84,77,0,1671717743,0.0,23,16,0,,USDJPY-22DEC2210-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 14:02:23,2022-12-22
2147,82,77,0,1671717743,0.0,23,18,0,,USDJPY-22DEC2210-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 14:02:23,2022-12-22
2148,75,68,0,1671717743,0.0,32,25,0,,USDJPY-22DEC2210-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 14:02:23,2022-12-22
2149,77,68,0,1671717743,0.0,32,23,0,,USDJPY-22DEC2210-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 14:02:23,2022-12-22
2150,77,0,0,1671717743,0.0,100,23,0,,USDJPY-22DEC2210-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 14:02:23,2022-12-22
2151,100,0,0,1671717743,0.0,100,0,0,,USDJPY-22DEC2210-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 14:02:23,2022-12-22
2152,74,0,0,1671717743,0.0,100,26,0,,USDJPY-22DEC2210-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 14:02:23,2022-12-22
2153,72,0,0,1671717743,0.0,100,28,0,,USDJPY-22DEC2210-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 14:02:23,2022-12-22
2154,72,63,0,1671717743,0.0,37,28,0,,USDJPY-22DEC2210-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 14:02:23,2022-12-22
2155,72,67,0,1671717743,0.0,33,28,0,,USDJPY-22DEC2210-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 14:02:23,2022-12-22
2156,80,73,0,1671717743,0.0,27,20,0,,USDJPY-22DEC2210-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 14:02:23,2022-12-22
2157,92,87,0,1671717743,0.0,13,8,0,,USDJPY-22DEC2210-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 14:02:23,2022-12-22
2158,92,88,0,1671717743,0.0,12,8,0,,USDJPY-22DEC2210-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 14:02:23,2022-12-22
2159,97,92,0,1671717743,0.0,8,3,0,,USDJPY-22DEC2210-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 14:02:23,2022-12-22
2160,97,93,0,1671717743,0.0,7,3,0,,USDJPY-22DEC2210-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 14:02:23,2022-12-22
2161,98,94,0,1671717744,0.0,6,2,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 14:02:24,2022-12-22
2162,80,75,0,1671717745,0.0,25,20,0,,USDJPY-22DEC2210-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 14:02:25,2022-12-22
2163,98,94,20,1671717766,20.0,6,2,2,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 14:02:46,2022-12-22
2164,97,94,0,1671717772,0.0,6,3,0,,USDJPY-22DEC2210-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 14:02:52,2022-12-22
2165,92,89,0,1671717803,0.0,11,8,0,,USDJPY-22DEC2210-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 14:03:23,2022-12-22
2166,94,90,0,1671717834,0.0,10,6,0,,USDJPY-22DEC2210-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-22 14:03:54,2022-12-22
2167,97,94,20,1671717862,0.0,6,3,2,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 14:04:22,2022-12-22
2168,92,90,0,1671717862,0.0,10,8,0,,USDJPY-22DEC2210-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-22 14:04:22,2022-12-22
2169,84,77,0,1671717862,0.0,23,16,0,,USDJPY-22DEC2210-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 14:04:22,2022-12-22
2170,83,77,0,1671717863,0.0,23,17,0,,USDJPY-22DEC2210-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 14:04:23,2022-12-22
2171,82,75,0,1671717863,0.0,25,18,0,,USDJPY-22DEC2210-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 14:04:23,2022-12-22
2172,92,90,0,1671717863,0.0,10,8,0,,USDJPY-22DEC2210-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 14:04:23,2022-12-22
2173,93,90,0,1671717863,0.0,10,7,0,,USDJPY-22DEC2210-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 14:04:23,2022-12-22
2174,92,88,0,1671717864,0.0,12,8,0,,USDJPY-22DEC2210-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-22 14:04:24,2022-12-22
2175,81,77,0,1671717864,0.0,23,19,0,,USDJPY-22DEC2210-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 14:04:24,2022-12-22
2176,81,74,0,1671717864,0.0,26,19,0,,USDJPY-22DEC2210-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 14:04:24,2022-12-22
2177,82,77,0,1671717864,0.0,23,18,0,,USDJPY-22DEC2210-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 14:04:24,2022-12-22
2178,94,90,0,1671717864,0.0,10,6,0,,USDJPY-22DEC2210-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 14:04:24,2022-12-22
