,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
10042,98,89,0,1682011722,0.0,11,2,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 17:28:42,2023-04-20
10043,97,89,0,1682011722,0.0,11,3,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 17:28:42,2023-04-20
10044,96,89,0,1682011722,0.0,11,4,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 17:28:42,2023-04-20
10045,96,90,0,1682011722,0.0,10,4,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 17:28:42,2023-04-20
10046,96,91,0,1682011722,0.0,9,4,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 17:28:42,2023-04-20
10047,41,34,30,1682011724,0.0,66,59,72,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 17:28:44,2023-04-20
10048,78,69,85,1682011724,0.0,31,22,27,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 17:28:44,2023-04-20
10049,78,67,85,1682011724,0.0,33,22,27,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 17:28:44,2023-04-20
10050,97,91,0,1682011724,0.0,9,3,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 17:28:44,2023-04-20
10051,99,91,0,1682011724,0.0,9,1,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 17:28:44,2023-04-20
10052,99,90,0,1682011724,0.0,10,1,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 17:28:44,2023-04-20
10053,99,89,0,1682011724,0.0,11,1,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 17:28:44,2023-04-20
10054,15,8,0,1682011725,0.0,92,85,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 17:28:45,2023-04-20
10055,15,7,0,1682011725,0.0,93,85,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 17:28:45,2023-04-20
10056,15,5,0,1682011725,0.0,95,85,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 17:28:45,2023-04-20
10057,41,32,30,1682011725,0.0,68,59,72,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 17:28:45,2023-04-20
10058,78,68,85,1682011733,0.0,32,22,27,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 17:28:53,2023-04-20
10059,14,5,0,1682011740,0.0,95,86,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 17:29:00,2023-04-20
10060,14,7,0,1682011740,0.0,93,86,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 17:29:00,2023-04-20
10061,14,8,0,1682011740,0.0,92,86,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 17:29:00,2023-04-20
10062,41,33,30,1682011740,0.0,67,59,72,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 17:29:00,2023-04-20
10063,77,68,85,1682011740,0.0,32,23,27,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 17:29:00,2023-04-20
10064,98,89,0,1682011740,0.0,11,2,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 17:29:00,2023-04-20
10065,96,89,0,1682011740,0.0,11,4,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 17:29:00,2023-04-20
10066,96,91,0,1682011741,0.0,9,4,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 17:29:01,2023-04-20
10067,15,6,0,1682011756,0.0,94,85,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 17:29:16,2023-04-20
10068,40,32,30,1682011756,0.0,68,60,72,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 17:29:16,2023-04-20
10069,40,34,30,1682011756,0.0,66,60,72,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 17:29:16,2023-04-20
10070,75,68,85,1682011756,0.0,32,25,27,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 17:29:16,2023-04-20
10071,75,69,85,1682011756,0.0,31,25,27,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 17:29:16,2023-04-20
10072,15,5,0,1682011772,0.0,95,85,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 17:29:32,2023-04-20
10073,13,5,0,1682011772,0.0,95,87,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 17:29:32,2023-04-20
10074,13,8,0,1682011772,0.0,92,87,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 17:29:32,2023-04-20
10075,41,32,30,1682011772,0.0,68,59,72,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 17:29:32,2023-04-20
10076,41,34,30,1682011772,0.0,66,59,72,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 17:29:32,2023-04-20
10077,74,68,85,1682011772,0.0,32,26,27,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 17:29:32,2023-04-20
10078,96,89,0,1682011772,0.0,11,4,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 17:29:32,2023-04-20
10079,96,90,0,1682011772,0.0,10,4,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 17:29:32,2023-04-20
10080,14,5,0,1682011786,0.0,95,86,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 17:29:46,2023-04-20
10081,14,6,0,1682011786,0.0,94,86,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 17:29:46,2023-04-20
10082,41,32,30,1682011786,0.0,68,59,72,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 17:29:46,2023-04-20
10083,78,68,85,1682011786,0.0,32,22,27,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 17:29:46,2023-04-20
10084,99,89,0,1682011788,0.0,11,1,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 17:29:48,2023-04-20
10085,15,6,0,1682011794,0.0,94,85,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 17:29:54,2023-04-20
10086,15,5,0,1682011794,0.0,95,85,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 17:29:54,2023-04-20
10087,40,17,30,1682011803,0.0,83,60,72,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 17:30:03,2023-04-20
10088,40,1,30,1682011804,0.0,99,60,72,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 17:30:04,2023-04-20
10089,40,31,30,1682011805,0.0,69,60,72,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 17:30:05,2023-04-20
10090,15,0,0,1682011810,0.0,100,85,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 17:30:10,2023-04-20
10091,15,4,0,1682011810,0.0,96,85,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 17:30:10,2023-04-20
10092,14,4,0,1682011831,0.0,96,86,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 17:30:31,2023-04-20
10093,77,68,85,1682011831,0.0,32,23,27,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 17:30:31,2023-04-20
10094,75,68,85,1682011831,0.0,32,25,27,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 17:30:31,2023-04-20
10095,96,89,0,1682011831,0.0,11,4,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 17:30:31,2023-04-20
10096,96,90,0,1682011831,0.0,10,4,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 17:30:31,2023-04-20
10097,13,4,0,1682011832,0.0,96,87,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 17:30:32,2023-04-20
10098,13,6,0,1682011832,0.0,94,87,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 17:30:32,2023-04-20
10099,13,7,0,1682011832,0.0,93,87,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 17:30:32,2023-04-20
10100,15,7,0,1682011842,0.0,93,85,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 17:30:42,2023-04-20
10101,15,4,0,1682011842,0.0,96,85,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 17:30:42,2023-04-20
10102,77,68,85,1682011842,0.0,32,23,27,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 17:30:42,2023-04-20
10103,78,68,85,1682011842,0.0,32,22,27,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 17:30:42,2023-04-20
10104,99,90,0,1682011842,0.0,10,1,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 17:30:42,2023-04-20
10105,99,89,0,1682011842,0.0,11,1,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 17:30:42,2023-04-20
10106,78,67,85,1682011854,0.0,33,22,27,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 17:30:54,2023-04-20
10107,14,4,0,1682011858,0.0,96,86,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 17:30:58,2023-04-20
10108,14,7,0,1682011858,0.0,93,86,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 17:30:58,2023-04-20
10109,14,8,0,1682011858,0.0,92,86,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 17:30:58,2023-04-20
10110,40,33,30,1682011858,0.0,67,60,72,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 17:30:58,2023-04-20
10111,77,67,85,1682011858,0.0,33,23,27,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 17:30:58,2023-04-20
10112,75,67,85,1682011858,0.0,33,25,27,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 17:30:58,2023-04-20
10113,96,89,0,1682011858,0.0,11,4,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 17:30:58,2023-04-20
10114,95,89,0,1682011858,0.0,11,5,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 17:30:58,2023-04-20
10115,95,90,0,1682011858,0.0,10,5,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 17:30:58,2023-04-20
10116,75,66,85,1682011868,0.0,34,25,27,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 17:31:08,2023-04-20
10117,14,7,0,1682011869,0.0,93,86,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 17:31:09,2023-04-20
10118,14,6,0,1682011869,0.0,94,86,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 17:31:09,2023-04-20
10119,13,6,0,1682011869,0.0,94,87,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 17:31:09,2023-04-20
10120,40,28,30,1682011869,0.0,72,60,72,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 17:31:09,2023-04-20
10121,38,28,30,1682011869,0.0,72,62,72,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 17:31:09,2023-04-20
10122,78,66,85,1682011869,0.0,34,22,27,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 17:31:09,2023-04-20
10123,78,64,85,1682011869,0.0,36,22,27,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 17:31:09,2023-04-20
10124,74,64,85,1682011869,0.0,36,26,27,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 17:31:09,2023-04-20
10125,72,64,85,1682011869,0.0,36,28,27,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 17:31:09,2023-04-20
10126,96,90,0,1682011869,0.0,10,4,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 17:31:09,2023-04-20
10127,96,89,0,1682011869,0.0,11,4,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 17:31:09,2023-04-20
10128,95,89,0,1682011869,0.0,11,5,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 17:31:09,2023-04-20
10129,94,89,0,1682011869,0.0,11,6,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 17:31:09,2023-04-20
10130,15,4,0,1682011885,0.0,96,85,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 17:31:25,2023-04-20
10131,14,4,0,1682011885,0.0,96,86,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 17:31:25,2023-04-20
10132,14,5,0,1682011885,0.0,95,86,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 17:31:25,2023-04-20
10133,14,6,0,1682011885,0.0,94,86,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 17:31:25,2023-04-20
10134,14,7,0,1682011885,0.0,93,86,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 17:31:25,2023-04-20
10135,40,28,30,1682011885,0.0,72,60,72,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 17:31:25,2023-04-20
10136,38,28,30,1682011885,0.0,72,62,72,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 17:31:25,2023-04-20
10137,38,31,30,1682011885,0.0,69,62,72,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 17:31:25,2023-04-20
10138,75,64,85,1682011885,0.0,36,25,27,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 17:31:25,2023-04-20
10139,73,64,85,1682011885,0.0,36,27,27,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 17:31:25,2023-04-20
10140,95,89,0,1682011885,0.0,11,5,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 17:31:25,2023-04-20
10141,15,7,0,1682011888,0.0,93,85,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 17:31:28,2023-04-20
10142,15,6,0,1682011888,0.0,94,85,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 17:31:28,2023-04-20
10143,15,4,0,1682011888,0.0,96,85,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 17:31:28,2023-04-20
10144,40,31,30,1682011888,0.0,69,60,72,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 17:31:28,2023-04-20
10145,40,28,30,1682011888,0.0,72,60,72,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 17:31:28,2023-04-20
10146,78,64,85,1682011888,0.0,36,22,27,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 17:31:28,2023-04-20
10147,96,89,0,1682011888,0.0,11,4,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 17:31:28,2023-04-20
10148,99,89,0,1682011888,0.0,11,1,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 17:31:28,2023-04-20
10149,13,4,0,1682011904,0.0,96,87,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 17:31:44,2023-04-20
10150,13,6,0,1682011904,0.0,94,87,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 17:31:44,2023-04-20
10151,39,28,30,1682011904,0.0,72,61,72,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 17:31:44,2023-04-20
10152,37,28,30,1682011904,0.0,72,63,72,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 17:31:44,2023-04-20
10153,37,30,30,1682011904,0.0,70,63,72,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 17:31:44,2023-04-20
10154,72,64,85,1682011904,0.0,36,28,27,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 17:31:44,2023-04-20
10155,95,89,0,1682011904,0.0,11,5,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 17:31:44,2023-04-20
10156,94,89,0,1682011904,0.0,11,6,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 17:31:44,2023-04-20
10157,15,6,0,1682011917,0.0,94,85,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 17:31:57,2023-04-20
10158,14,6,0,1682011917,0.0,94,86,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 17:31:57,2023-04-20
10159,13,6,0,1682011917,0.0,94,87,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 17:31:57,2023-04-20
10160,39,30,30,1682011917,0.0,70,61,72,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 17:31:57,2023-04-20
10161,40,30,30,1682011917,0.0,70,60,72,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 17:31:57,2023-04-20
10162,40,28,30,1682011917,0.0,72,60,72,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 17:31:57,2023-04-20
10163,74,64,85,1682011917,0.0,36,26,27,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 17:31:57,2023-04-20
10164,78,64,85,1682011917,0.0,36,22,27,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 17:31:57,2023-04-20
10165,95,89,0,1682011917,0.0,11,5,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 17:31:57,2023-04-20
10166,96,89,0,1682011917,0.0,11,4,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 17:31:57,2023-04-20
10167,13,7,0,1682011918,0.0,93,87,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 17:31:58,2023-04-20
10168,39,28,30,1682011918,0.0,72,61,72,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 17:31:58,2023-04-20
10169,39,30,30,1682011918,0.0,70,61,72,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 17:31:58,2023-04-20
10170,39,32,30,1682011918,0.0,68,61,72,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 17:31:58,2023-04-20
10171,77,64,85,1682011918,0.0,36,23,27,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 17:31:58,2023-04-20
10172,75,64,85,1682011918,0.0,36,25,27,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 17:31:58,2023-04-20
10173,75,65,85,1682011918,0.0,35,25,27,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 17:31:58,2023-04-20
10174,95,89,0,1682011918,0.0,11,5,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 17:31:58,2023-04-20
10175,14,4,0,1682011936,0.0,96,86,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 17:32:16,2023-04-20
10176,14,7,0,1682011936,0.0,93,86,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 17:32:16,2023-04-20
10177,39,30,30,1682011936,0.0,70,61,72,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 17:32:16,2023-04-20
10178,39,32,30,1682011936,0.0,68,61,72,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 17:32:16,2023-04-20
10179,77,64,85,1682011936,0.0,36,23,27,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 17:32:16,2023-04-20
10180,74,64,85,1682011936,0.0,36,26,27,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 17:32:16,2023-04-20
10181,74,65,85,1682011936,0.0,35,26,27,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 17:32:16,2023-04-20
10182,74,67,85,1682011936,0.0,33,26,27,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 17:32:16,2023-04-20
10183,98,89,0,1682011936,0.0,11,2,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 17:32:16,2023-04-20
10184,97,89,0,1682011936,0.0,11,3,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 17:32:16,2023-04-20
10185,96,89,0,1682011936,0.0,11,4,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 17:32:16,2023-04-20
10186,96,90,0,1682011936,0.0,10,4,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 17:32:16,2023-04-20
10187,14,4,0,1682011940,0.0,96,86,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 17:32:20,2023-04-20
10188,39,30,30,1682011940,0.0,70,61,72,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 17:32:20,2023-04-20
10189,77,67,85,1682011940,0.0,33,23,27,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 17:32:20,2023-04-20
10190,77,64,85,1682011940,0.0,36,23,27,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 17:32:20,2023-04-20
10191,97,90,0,1682011940,0.0,10,3,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 17:32:20,2023-04-20
10192,98,90,0,1682011940,0.0,10,2,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 17:32:20,2023-04-20
10193,98,89,0,1682011940,0.0,11,2,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 17:32:20,2023-04-20
10194,14,7,0,1682011956,0.0,93,86,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 17:32:36,2023-04-20
10195,39,31,30,1682011956,0.0,69,61,72,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 17:32:36,2023-04-20
10196,76,64,85,1682011956,0.0,36,24,27,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 17:32:36,2023-04-20
10197,76,66,85,1682011956,0.0,34,24,27,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 17:32:36,2023-04-20
10198,97,89,0,1682011956,0.0,11,3,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 17:32:36,2023-04-20
10199,96,89,0,1682011956,0.0,11,4,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 17:32:36,2023-04-20
10200,96,90,0,1682011956,0.0,10,4,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 17:32:36,2023-04-20
10201,14,4,0,1682011971,0.0,96,86,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 17:32:51,2023-04-20
10202,13,4,0,1682011971,0.0,96,87,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 17:32:51,2023-04-20
