,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2177,72,63,38,1674827925,0.0,37,28,27,,USDJPY-23JAN2710-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-27 13:58:45,2023-01-27
2178,72,64,38,1674827925,0.0,36,28,27,,USDJPY-23JAN2710-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-27 13:58:45,2023-01-27
2179,70,64,38,1674827925,38.0,36,30,27,,USDJPY-23JAN2710-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-27 13:58:45,2023-01-27
2180,94,91,0,1674827925,0.0,9,6,0,,USDJPY-23JAN2710-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-27 13:58:45,2023-01-27
2181,94,90,0,1674827925,0.0,10,6,0,,USDJPY-23JAN2710-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-27 13:58:45,2023-01-27
2182,85,81,72,1674827926,0.0,19,15,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 13:58:46,2023-01-27
2183,87,81,72,1674827955,0.0,19,13,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 13:59:15,2023-01-27
2184,100,81,72,1674827955,0.0,19,0,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 13:59:15,2023-01-27
2185,64,57,0,1674827955,0.0,43,36,0,,USDJPY-23JAN2710-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-27 13:59:15,2023-01-27
2186,64,0,0,1674827955,0.0,100,36,0,,USDJPY-23JAN2710-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-27 13:59:15,2023-01-27
2187,69,64,38,1674827955,0.0,36,31,27,,USDJPY-23JAN2710-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-27 13:59:15,2023-01-27
2188,94,89,0,1674827955,0.0,11,6,0,,USDJPY-23JAN2710-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-27 13:59:15,2023-01-27
2189,88,81,72,1674827956,0.0,19,12,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 13:59:16,2023-01-27
2190,88,83,72,1674827956,0.0,17,12,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 13:59:16,2023-01-27
2191,64,58,0,1674827956,0.0,42,36,0,,USDJPY-23JAN2710-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-27 13:59:16,2023-01-27
2192,69,62,38,1674827956,0.0,38,31,27,,USDJPY-23JAN2710-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-27 13:59:16,2023-01-27
2193,67,62,38,1674827956,0.0,38,33,27,,USDJPY-23JAN2710-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-27 13:59:16,2023-01-27
2194,93,89,0,1674827956,0.0,11,7,0,,USDJPY-23JAN2710-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-27 13:59:16,2023-01-27
2195,100,0,0,1674827956,0.0,100,0,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 13:59:16,2023-01-27
2196,100,1,0,1674827956,0.0,99,0,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 13:59:16,2023-01-27
2197,100,0,0,1674827956,0.0,100,0,0,,USDJPY-23JAN2710-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-27 13:59:16,2023-01-27
2198,100,1,0,1674827956,0.0,99,0,0,,USDJPY-23JAN2710-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-27 13:59:16,2023-01-27
2199,100,0,175,1674827956,0.0,100,0,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 13:59:16,2023-01-27
2200,100,1,175,1674827956,0.0,99,0,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 13:59:16,2023-01-27
2201,88,82,72,1674827985,0.0,18,12,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 13:59:45,2023-01-27
2202,88,84,72,1674827986,0.0,16,12,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 13:59:46,2023-01-27
2203,64,56,0,1674827986,0.0,44,36,0,,USDJPY-23JAN2710-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-27 13:59:46,2023-01-27
2204,64,59,0,1674827986,0.0,41,36,0,,USDJPY-23JAN2710-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-27 13:59:46,2023-01-27
2205,65,59,0,1674827986,0.0,41,35,0,,USDJPY-23JAN2710-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-27 13:59:46,2023-01-27
2206,67,61,38,1674827986,0.0,39,33,27,,USDJPY-23JAN2710-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-27 13:59:46,2023-01-27
2207,68,61,38,1674827986,0.0,39,32,27,,USDJPY-23JAN2710-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-27 13:59:46,2023-01-27
2208,66,61,38,1674827986,0.0,39,34,27,,USDJPY-23JAN2710-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-27 13:59:46,2023-01-27
2209,100,0,0,1674827986,0.0,100,0,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 13:59:46,2023-01-27
2210,100,0,0,1674827986,0.0,100,0,0,,USDJPY-23JAN2710-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-27 13:59:46,2023-01-27
2211,100,2,0,1674827986,0.0,98,0,0,,USDJPY-23JAN2710-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-27 13:59:46,2023-01-27
2212,100,0,175,1674827986,0.0,100,0,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 13:59:46,2023-01-27
2213,100,2,175,1674827986,0.0,98,0,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 13:59:46,2023-01-27
2214,89,84,72,1674827987,0.0,16,11,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 13:59:47,2023-01-27
2215,100,2,0,1674827987,0.0,98,0,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 13:59:47,2023-01-27
2216,100,0,0,1674827987,0.0,100,0,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 13:59:47,2023-01-27
2217,100,1,0,1674827987,0.0,99,0,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 13:59:47,2023-01-27
2218,100,0,0,1674827987,0.0,100,0,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 13:59:47,2023-01-27
2219,100,1,0,1674827987,0.0,99,0,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 13:59:47,2023-01-27
2220,100,0,0,1674827987,0.0,100,0,0,,USDJPY-23JAN2710-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-27 13:59:47,2023-01-27
2221,100,1,0,1674827987,0.0,99,0,0,,USDJPY-23JAN2710-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-27 13:59:47,2023-01-27
2222,100,0,0,1674827987,0.0,100,0,0,,USDJPY-23JAN2710-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-27 13:59:47,2023-01-27
2223,100,1,0,1674827987,0.0,99,0,0,,USDJPY-23JAN2710-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-27 13:59:47,2023-01-27
2224,100,0,175,1674827987,0.0,100,0,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 13:59:47,2023-01-27
2225,100,1,175,1674827987,0.0,99,0,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 13:59:47,2023-01-27
2226,100,0,175,1674827987,0.0,100,0,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 13:59:47,2023-01-27
2227,100,1,175,1674827988,0.0,99,0,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 13:59:48,2023-01-27
2228,66,59,38,1674828022,0.0,41,34,27,,USDJPY-23JAN2710-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-27 14:00:22,2023-01-27
2229,66,60,38,1674828022,0.0,40,34,27,,USDJPY-23JAN2710-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-27 14:00:22,2023-01-27
2230,86,84,72,1674828045,0.0,16,14,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 14:00:45,2023-01-27
2231,65,57,0,1674828045,0.0,43,35,0,,USDJPY-23JAN2710-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-27 14:00:45,2023-01-27
2232,66,62,38,1674828045,0.0,38,34,27,,USDJPY-23JAN2710-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-27 14:00:45,2023-01-27
2233,86,80,72,1674828046,0.0,20,14,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 14:00:46,2023-01-27
2234,85,80,72,1674828046,0.0,20,15,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 14:00:46,2023-01-27
2235,65,55,0,1674828046,0.0,45,35,0,,USDJPY-23JAN2710-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-27 14:00:46,2023-01-27
2236,63,55,0,1674828046,0.0,45,37,0,,USDJPY-23JAN2710-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-27 14:00:46,2023-01-27
2237,61,55,0,1674828046,0.0,45,39,0,,USDJPY-23JAN2710-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-27 14:00:46,2023-01-27
2238,66,64,38,1674828046,0.0,36,34,27,,USDJPY-23JAN2710-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-27 14:00:46,2023-01-27
2239,70,64,38,1674828046,0.0,36,30,27,,USDJPY-23JAN2710-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-27 14:00:46,2023-01-27
2240,73,64,38,1674828046,0.0,36,27,27,,USDJPY-23JAN2710-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-27 14:00:46,2023-01-27
2241,71,64,38,1674828046,0.0,36,29,27,,USDJPY-23JAN2710-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-27 14:00:46,2023-01-27
2242,71,66,38,1674828046,0.0,34,29,27,,USDJPY-23JAN2710-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-27 14:00:46,2023-01-27
2243,93,91,0,1674828046,0.0,9,7,0,,USDJPY-23JAN2710-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-27 14:00:46,2023-01-27
2244,95,91,0,1674828046,0.0,9,5,0,,USDJPY-23JAN2710-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-27 14:00:46,2023-01-27
2245,100,0,0,1674828047,0.0,100,0,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 14:00:47,2023-01-27
2246,100,0,0,1674828047,0.0,100,0,0,,USDJPY-23JAN2710-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-27 14:00:47,2023-01-27
2247,100,2,0,1674828047,0.0,98,0,0,,USDJPY-23JAN2710-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-27 14:00:47,2023-01-27
2248,100,0,175,1674828047,0.0,100,0,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 14:00:47,2023-01-27
2249,100,2,175,1674828047,0.0,98,0,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 14:00:47,2023-01-27
2250,100,2,0,1674828048,0.0,98,0,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 14:00:48,2023-01-27
2251,100,0,0,1674828048,0.0,100,0,0,,USDJPY-23JAN2710-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-27 14:00:48,2023-01-27
2252,100,0,0,1674828049,0.0,100,0,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 14:00:49,2023-01-27
2253,100,1,0,1674828049,0.0,99,0,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 14:00:49,2023-01-27
2254,100,1,0,1674828049,0.0,99,0,0,,USDJPY-23JAN2710-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-27 14:00:49,2023-01-27
2255,100,0,175,1674828049,0.0,100,0,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 14:00:49,2023-01-27
2256,100,3,175,1674828049,0.0,97,0,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 14:00:49,2023-01-27
2257,100,0,0,1674828050,0.0,100,0,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 14:00:50,2023-01-27
2258,100,3,0,1674828050,0.0,97,0,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 14:00:50,2023-01-27
2259,100,0,0,1674828050,0.0,100,0,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 14:00:50,2023-01-27
2260,100,0,0,1674828050,0.0,100,0,0,,USDJPY-23JAN2710-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-27 14:00:50,2023-01-27
2261,100,1,0,1674828050,0.0,99,0,0,,USDJPY-23JAN2710-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-27 14:00:50,2023-01-27
2262,100,0,175,1674828050,0.0,100,0,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 14:00:50,2023-01-27
2263,71,64,38,1674828076,0.0,36,29,27,,USDJPY-23JAN2710-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-27 14:01:16,2023-01-27
2264,60,55,0,1674828077,0.0,45,40,0,,USDJPY-23JAN2710-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-27 14:01:17,2023-01-27
2265,71,62,38,1674828077,0.0,38,29,27,,USDJPY-23JAN2710-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-27 14:01:17,2023-01-27
2266,73,62,38,1674828077,0.0,38,27,27,,USDJPY-23JAN2710-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-27 14:01:17,2023-01-27
2267,73,63,38,1674828077,0.0,37,27,27,,USDJPY-23JAN2710-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-27 14:01:17,2023-01-27
2268,73,65,38,1674828077,0.0,35,27,27,,USDJPY-23JAN2710-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-27 14:01:17,2023-01-27
2269,74,65,38,1674828077,0.0,35,26,27,,USDJPY-23JAN2710-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-27 14:01:17,2023-01-27
2270,95,92,0,1674828077,0.0,8,5,0,,USDJPY-23JAN2710-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-27 14:01:17,2023-01-27
2271,100,1,0,1674828077,0.0,99,0,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 14:01:17,2023-01-27
2272,100,1,175,1674828077,0.0,99,0,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 14:01:17,2023-01-27
2273,85,79,72,1674828078,0.0,21,15,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 14:01:18,2023-01-27
2274,86,79,72,1674828078,0.0,21,14,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 14:01:18,2023-01-27
2275,74,67,38,1674828078,0.0,33,26,27,,USDJPY-23JAN2710-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-27 14:01:18,2023-01-27
2276,72,67,38,1674828078,0.0,33,28,27,,USDJPY-23JAN2710-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-27 14:01:18,2023-01-27
2277,100,0,0,1674828078,0.0,100,0,0,,USDJPY-23JAN2710-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-27 14:01:18,2023-01-27
2278,100,0,175,1674828078,0.0,100,0,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 14:01:18,2023-01-27
2279,84,79,72,1674828079,0.0,21,16,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 14:01:19,2023-01-27
2280,100,0,0,1674828079,0.0,100,0,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 14:01:19,2023-01-27
2281,100,2,0,1674828079,0.0,98,0,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 14:01:19,2023-01-27
2282,100,0,0,1674828079,0.0,100,0,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 14:01:19,2023-01-27
2283,100,2,0,1674828079,0.0,98,0,0,,USDJPY-23JAN2710-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-27 14:01:19,2023-01-27
2284,100,0,0,1674828079,0.0,100,0,0,,USDJPY-23JAN2710-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-27 14:01:19,2023-01-27
2285,100,3,0,1674828079,0.0,97,0,0,,USDJPY-23JAN2710-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-27 14:01:19,2023-01-27
2286,100,2,175,1674828079,0.0,98,0,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 14:01:19,2023-01-27
2287,100,0,175,1674828079,0.0,100,0,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 14:01:19,2023-01-27
2288,100,1,175,1674828079,0.0,99,0,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 14:01:19,2023-01-27
2289,100,1,0,1674828080,0.0,99,0,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 14:01:20,2023-01-27
2290,100,0,0,1674828080,0.0,100,0,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 14:01:20,2023-01-27
2291,100,3,0,1674828080,0.0,97,0,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 14:01:20,2023-01-27
2292,100,0,175,1674828080,0.0,100,0,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 14:01:20,2023-01-27
2293,100,3,175,1674828081,0.0,97,0,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 14:01:21,2023-01-27
2294,100,0,0,1674828082,0.0,100,0,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 14:01:22,2023-01-27
2295,100,0,0,1674828082,0.0,100,0,0,,USDJPY-23JAN2710-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-27 14:01:22,2023-01-27
2296,100,0,175,1674828082,0.0,100,0,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 14:01:22,2023-01-27
2297,62,55,0,1674828104,0.0,45,38,0,,USDJPY-23JAN2710-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-27 14:01:44,2023-01-27
2298,84,77,72,1674828105,0.0,23,16,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 14:01:45,2023-01-27
2299,83,77,72,1674828105,0.0,23,17,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 14:01:45,2023-01-27
2300,83,78,72,1674828105,0.0,22,17,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 14:01:45,2023-01-27
2301,62,54,0,1674828105,0.0,46,38,0,,USDJPY-23JAN2710-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-27 14:01:45,2023-01-27
2302,59,54,0,1674828105,0.0,46,41,0,,USDJPY-23JAN2710-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-27 14:01:45,2023-01-27
2303,76,67,38,1674828105,0.0,33,24,27,,USDJPY-23JAN2710-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-27 14:01:45,2023-01-27
2304,77,67,38,1674828105,0.0,33,23,27,,USDJPY-23JAN2710-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-27 14:01:45,2023-01-27
2305,77,64,38,1674828105,0.0,36,23,27,,USDJPY-23JAN2710-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-27 14:01:45,2023-01-27
2306,77,68,38,1674828105,0.0,32,23,27,,USDJPY-23JAN2710-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-27 14:01:45,2023-01-27
2307,96,92,0,1674828105,0.0,8,4,0,,USDJPY-23JAN2710-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-27 14:01:45,2023-01-27
2308,100,1,0,1674828105,0.0,99,0,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 14:01:45,2023-01-27
2309,100,0,0,1674828105,0.0,100,0,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 14:01:45,2023-01-27
2310,100,1,0,1674828105,0.0,99,0,0,,USDJPY-23JAN2710-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-27 14:01:45,2023-01-27
2311,100,0,0,1674828105,0.0,100,0,0,,USDJPY-23JAN2710-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-27 14:01:45,2023-01-27
2312,100,1,175,1674828105,0.0,99,0,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 14:01:45,2023-01-27
2313,100,0,175,1674828105,0.0,100,0,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 14:01:45,2023-01-27
2314,75,68,38,1674828106,0.0,32,25,27,,USDJPY-23JAN2710-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-27 14:01:46,2023-01-27
2315,73,68,38,1674828106,0.0,32,27,27,,USDJPY-23JAN2710-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-27 14:01:46,2023-01-27
2316,100,2,0,1674828106,0.0,98,0,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 14:01:46,2023-01-27
2317,100,0,0,1674828106,0.0,100,0,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 14:01:46,2023-01-27
2318,100,2,0,1674828106,0.0,98,0,0,,USDJPY-23JAN2710-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-27 14:01:46,2023-01-27
2319,100,0,0,1674828106,0.0,100,0,0,,USDJPY-23JAN2710-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-27 14:01:46,2023-01-27
2320,100,2,175,1674828106,0.0,98,0,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 14:01:46,2023-01-27
2321,100,0,175,1674828106,0.0,100,0,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 14:01:46,2023-01-27
2322,82,78,72,1674828139,0.0,22,18,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 14:02:19,2023-01-27
2323,80,78,72,1674828139,0.0,22,20,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 14:02:19,2023-01-27
2324,80,75,72,1674828139,0.0,25,20,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 14:02:19,2023-01-27
2325,60,54,0,1674828139,0.0,46,40,0,,USDJPY-23JAN2710-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-27 14:02:19,2023-01-27
2326,60,53,0,1674828139,0.0,47,40,0,,USDJPY-23JAN2710-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-27 14:02:19,2023-01-27
2327,58,53,0,1674828139,0.0,47,42,0,,USDJPY-23JAN2710-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-27 14:02:19,2023-01-27
2328,73,67,38,1674828139,0.0,33,27,27,,USDJPY-23JAN2710-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-27 14:02:19,2023-01-27
2329,73,69,38,1674828139,0.0,31,27,27,,USDJPY-23JAN2710-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-27 14:02:19,2023-01-27
2330,73,71,38,1674828139,0.0,29,27,27,,USDJPY-23JAN2710-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-27 14:02:19,2023-01-27
2331,75,71,38,1674828139,0.0,29,25,27,,USDJPY-23JAN2710-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-27 14:02:19,2023-01-27
