,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1256,97,80,651,1684023164,0.0,20,3,16,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-14 00:12:44,2023-05-14
1257,3,1,458,1684037434,0.0,99,97,98,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-14 04:10:34,2023-05-14
1258,97,66,651,1684037434,0.0,34,3,16,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-14 04:10:34,2023-05-14
1259,97,1,651,1684037566,0.0,99,3,16,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-14 04:12:46,2023-05-14
1260,99,1,651,1684065658,0.0,99,1,16,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-14 12:00:58,2023-05-14
1261,85,1,651,1684065840,0.0,99,15,16,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-14 12:04:00,2023-05-14
1262,84,1,651,1684065840,0.0,99,16,16,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-14 12:04:00,2023-05-14
1263,84,65,651,1684065840,0.0,35,16,16,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-14 12:04:00,2023-05-14
1264,84,66,651,1684065840,0.0,34,16,16,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-14 12:04:00,2023-05-14
1265,96,66,631,1684065920,1860.0,34,4,15,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-14 12:05:20,2023-05-14
1266,99,66,631,1684065922,0.0,34,1,15,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-14 12:05:22,2023-05-14
1267,99,65,631,1684065923,0.0,35,1,15,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-14 12:05:23,2023-05-14
1268,93,65,631,1684065923,0.0,35,7,15,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-14 12:05:23,2023-05-14
1269,92,65,631,1684065923,0.0,35,8,15,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-14 12:05:23,2023-05-14
1270,92,80,631,1684066196,0.0,20,8,15,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-14 12:09:56,2023-05-14
1271,92,68,681,1684071431,50.0,32,8,20,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-14 13:37:11,2023-05-14
1272,97,68,681,1684071438,0.0,32,3,20,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-14 13:37:18,2023-05-14
1273,85,68,681,1684071438,0.0,32,15,20,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-14 13:37:18,2023-05-14
1274,83,68,681,1684071438,0.0,32,17,20,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-14 13:37:18,2023-05-14
1275,83,75,681,1684071438,0.0,25,17,20,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-14 13:37:18,2023-05-14
1276,3,0,458,1684073744,0.0,100,97,98,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-14 14:15:44,2023-05-14
1277,83,77,681,1684073744,0.0,23,17,20,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-14 14:15:44,2023-05-14
1278,80,77,681,1684077221,0.0,23,20,20,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-14 15:13:41,2023-05-14
1279,80,77,726,1684083286,45.0,23,20,20,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-14 16:54:46,2023-05-14
1280,80,75,726,1684083293,0.0,25,20,20,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-14 16:54:53,2023-05-14
1281,80,67,726,1684083293,0.0,33,20,20,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-14 16:54:53,2023-05-14
1282,80,76,726,1684083293,0.0,24,20,20,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-14 16:54:53,2023-05-14
1283,80,78,726,1684083293,0.0,22,20,20,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-14 16:54:53,2023-05-14
1284,80,78,748,1684083297,22.0,22,20,20,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-14 16:54:57,2023-05-14
1285,80,78,771,1684083317,23.0,22,20,20,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-14 16:55:17,2023-05-14
1286,80,78,826,1684083337,55.0,22,20,20,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-14 16:55:37,2023-05-14
1287,80,78,926,1684084013,100.0,22,20,20,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-14 17:06:53,2023-05-14
1288,83,78,931,1684084988,5.0,22,17,20,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-14 17:23:08,2023-05-14
1289,83,78,931,1684085000,8.0,22,17,17,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-14 17:23:20,2023-05-14
1290,84,78,931,1684085012,0.0,22,16,17,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-14 17:23:32,2023-05-14
1291,84,79,931,1684085012,0.0,21,16,17,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-14 17:23:32,2023-05-14
1292,88,79,931,1684085057,20.0,21,12,15,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-14 17:24:17,2023-05-14
1293,88,78,931,1684085068,0.0,22,12,15,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-14 17:24:28,2023-05-14
1294,88,67,931,1684085068,0.0,33,12,15,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-14 17:24:28,2023-05-14
1295,87,67,931,1684085068,0.0,33,13,15,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-14 17:24:28,2023-05-14
1296,86,67,931,1684085068,0.0,33,14,15,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-14 17:24:28,2023-05-14
1297,86,80,931,1684085068,0.0,20,14,15,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-14 17:24:28,2023-05-14
1298,86,81,931,1684085068,0.0,19,14,15,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-14 17:24:28,2023-05-14
1299,88,81,911,1684085090,20.0,19,12,13,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-14 17:24:50,2023-05-14
1300,88,80,911,1684085097,0.0,20,12,13,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-14 17:24:57,2023-05-14
1301,88,69,911,1684085097,0.0,31,12,13,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-14 17:24:57,2023-05-14
1302,87,69,911,1684085097,0.0,31,13,13,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-14 17:24:57,2023-05-14
1303,87,82,911,1684085097,0.0,18,13,13,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-14 17:24:57,2023-05-14
1304,87,83,911,1684085097,0.0,17,13,13,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-14 17:24:57,2023-05-14
1305,88,83,911,1684089973,10.0,17,12,13,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-14 18:46:13,2023-05-14
1306,88,83,927,1684090038,16.0,17,12,12,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-14 18:47:18,2023-05-14
1307,88,84,927,1684090045,0.0,16,12,12,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-14 18:47:25,2023-05-14
1308,88,84,946,1684090078,19.0,16,12,12,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-14 18:47:58,2023-05-14
1309,88,86,946,1684090084,0.0,14,12,12,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-14 18:48:04,2023-05-14
1310,6,0,253,1684090327,42.0,100,94,97,,GAS-23MAY15-T3.40,greater,,3.4,,>$3.40,closed,2023-05-14 18:52:07,2023-05-14
1311,88,84,946,1684090333,0.0,16,12,12,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-14 18:52:13,2023-05-14
1312,88,85,946,1684090333,0.0,15,12,12,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-14 18:52:13,2023-05-14
1313,88,85,992,1684090349,46.0,15,12,12,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-14 18:52:29,2023-05-14
1314,88,86,992,1684092597,0.0,14,12,12,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-14 19:29:57,2023-05-14
1315,3,0,411,1684097138,93.0,100,97,97,,GAS-23MAY15-T3.35,greater,,3.35,,>$3.35,closed,2023-05-14 20:45:38,2023-05-14
1316,88,86,1013,1684097155,21.0,14,12,12,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-14 20:45:55,2023-05-14
1317,88,86,1073,1684097181,60.0,14,12,12,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-14 20:46:21,2023-05-14
1318,88,87,1073,1684097190,0.0,13,12,12,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-14 20:46:30,2023-05-14
1319,88,87,1090,1684097247,17.0,13,12,12,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-14 20:47:27,2023-05-14
1320,3,0,253,1684097412,0.0,100,97,97,,GAS-23MAY15-T3.40,greater,,3.4,,>$3.40,closed,2023-05-14 20:50:12,2023-05-14
1321,89,87,1111,1684098076,31.0,13,11,12,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-14 21:01:16,2023-05-14
1322,89,86,1111,1684098082,0.0,14,11,12,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-14 21:01:22,2023-05-14
1323,90,86,1111,1684106950,0.0,14,10,12,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-14 23:29:10,2023-05-14
1324,90,87,1111,1684106950,0.0,13,10,12,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-14 23:29:10,2023-05-14
1325,3,0,253,1684107897,58.0,100,97,97,,GAS-23MAY15-T3.40,greater,,3.4,,>$3.40,closed,2023-05-14 23:44:57,2023-05-14
1326,92,87,1125,1684107910,20.0,13,8,9,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-14 23:45:10,2023-05-14
1327,92,86,1125,1684107919,0.0,14,8,9,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-14 23:45:19,2023-05-14
1328,92,88,1125,1684107919,0.0,12,8,9,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-14 23:45:19,2023-05-14
1329,92,88,1125,1684107929,33.0,12,8,8,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-14 23:45:29,2023-05-14
1330,92,89,1125,1684107935,0.0,11,8,8,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-14 23:45:35,2023-05-14
1331,92,89,1125,1684107969,11.0,11,8,8,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-14 23:46:09,2023-05-14
1332,92,90,1125,1684108338,0.0,10,8,8,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-14 23:52:18,2023-05-14
1333,93,90,1135,1684112312,16.0,10,7,8,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-15 00:58:32,2023-05-15
1334,94,90,1145,1684112320,10.0,10,6,7,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-15 00:58:40,2023-05-15
1335,95,90,1145,1684112370,0.0,10,5,7,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-15 00:59:30,2023-05-15
1336,95,92,1145,1684112370,0.0,8,5,7,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-15 00:59:30,2023-05-15
1337,95,93,1145,1684112370,0.0,7,5,7,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-15 00:59:30,2023-05-15
1338,95,94,1145,1684112371,0.0,6,5,7,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-15 00:59:31,2023-05-15
1339,95,93,1145,1684112382,0.0,7,5,7,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-15 00:59:42,2023-05-15
1340,95,93,1155,1684112641,10.0,7,5,5,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-15 01:04:01,2023-05-15
1341,95,94,1155,1684112645,0.0,6,5,5,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-15 01:04:05,2023-05-15
1342,95,90,1155,1684115501,30.0,10,5,8,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-15 01:51:41,2023-05-15
1343,95,91,1155,1684115508,0.0,9,5,8,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-15 01:51:48,2023-05-15
1344,95,90,1155,1684115533,0.0,10,5,8,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-15 01:52:13,2023-05-15
1345,94,90,1155,1684115533,0.0,10,6,8,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-15 01:52:13,2023-05-15
1346,95,90,1165,1684116921,10.0,10,5,6,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-15 02:15:21,2023-05-15
1347,95,90,1169,1684116967,4.0,10,5,5,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-15 02:16:07,2023-05-15
1348,94,90,1169,1684119569,0.0,10,6,5,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-15 02:59:29,2023-05-15
1349,92,90,1169,1684119595,0.0,10,8,5,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-15 02:59:55,2023-05-15
1350,95,90,1169,1684123887,0.0,10,5,5,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-15 04:11:27,2023-05-15
1351,6,0,253,1684148410,0.0,100,94,97,,GAS-23MAY15-T3.40,greater,,3.4,,>$3.40,closed,2023-05-15 11:00:10,2023-05-15
1352,99,90,1169,1684151550,0.0,10,1,5,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-15 11:52:30,2023-05-15
1353,99,79,1169,1684151551,0.0,21,1,5,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-15 11:52:31,2023-05-15
1354,99,1,1169,1684151552,0.0,99,1,5,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-15 11:52:32,2023-05-15
1355,98,1,1169,1684152226,0.0,99,2,5,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-15 12:03:46,2023-05-15
1356,98,92,1169,1684152346,0.0,8,2,5,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-15 12:05:46,2023-05-15
1357,98,95,1169,1684152346,0.0,5,2,5,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-15 12:05:46,2023-05-15
1358,2,0,253,1684161474,0.0,100,98,97,,GAS-23MAY15-T3.40,greater,,3.4,,>$3.40,closed,2023-05-15 14:37:54,2023-05-15
1359,100,98,410,1684162499,0.0,2,0,6,,GAS-23MAY15-T3.55,greater,,3.55,,>$3.55,closed,2023-05-15 14:54:59,2023-05-15
1360,2,0,411,1684162519,0.0,100,98,97,,GAS-23MAY15-T3.35,greater,,3.35,,>$3.35,closed,2023-05-15 14:55:19,2023-05-15
1361,95,94,1169,1684163016,10.0,6,5,5,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-15 15:03:36,2023-05-15
1362,98,94,1169,1684163030,0.0,6,2,5,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-15 15:03:50,2023-05-15
1363,98,92,1175,1684163071,10.0,8,2,6,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-15 15:04:31,2023-05-15
1364,98,90,1175,1684163083,0.0,10,2,6,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-15 15:04:43,2023-05-15
1365,98,91,1175,1684163083,0.0,9,2,6,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-15 15:04:43,2023-05-15
1366,94,91,1175,1684163091,0.0,9,6,6,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-15 15:04:51,2023-05-15
1367,93,91,1175,1684163108,0.0,9,7,6,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-15 15:05:08,2023-05-15
1368,94,91,1275,1684164462,100.0,9,6,7,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-15 15:27:42,2023-05-15
1369,94,92,1275,1684164466,0.0,8,6,7,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-15 15:27:46,2023-05-15
1370,94,93,1275,1684164466,0.0,7,6,7,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-15 15:27:46,2023-05-15
1371,94,1,1275,1684174064,105.0,99,6,9,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-15 18:07:44,2023-05-15
1372,94,89,1275,1684174075,0.0,11,6,9,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-15 18:07:55,2023-05-15
1373,94,91,1275,1684174075,0.0,9,6,9,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-15 18:07:55,2023-05-15
1374,94,1,1275,1684174095,2827.0,99,6,12,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-15 18:08:15,2023-05-15
1375,92,1,1275,1684174107,0.0,99,8,12,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-15 18:08:27,2023-05-15
1376,92,86,1275,1684174107,0.0,14,8,12,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-15 18:08:27,2023-05-15
1377,86,84,1275,1684174121,10.0,16,14,14,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-15 18:08:41,2023-05-15
1378,92,87,1275,1684174121,10.0,13,8,14,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-15 18:08:41,2023-05-15
1379,94,87,1275,1684174126,0.0,13,6,14,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-15 18:08:46,2023-05-15
1380,94,87,1275,1684174126,10.0,13,6,13,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-15 18:08:46,2023-05-15
1381,94,87,1275,1684174126,10.0,13,6,13,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-15 18:08:46,2023-05-15
1382,87,71,1275,1684174130,45.0,29,13,13,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-15 18:08:50,2023-05-15
1383,87,1,1275,1684174136,0.0,99,13,13,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-15 18:08:56,2023-05-15
1384,84,1,1275,1684174136,0.0,99,16,13,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-15 18:08:56,2023-05-15
1385,84,65,1275,1684174136,0.0,35,16,13,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-15 18:08:56,2023-05-15
1386,84,66,1275,1684174136,0.0,34,16,13,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-15 18:08:56,2023-05-15
1387,85,66,1275,1684174239,0.0,34,15,13,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-15 18:10:39,2023-05-15
1388,87,66,1275,1684174239,0.0,34,13,13,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-15 18:10:39,2023-05-15
1389,87,65,1275,1684174239,0.0,35,13,13,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-15 18:10:39,2023-05-15
1390,87,1,1275,1684174239,0.0,99,13,13,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-15 18:10:39,2023-05-15
1391,87,75,1275,1684174239,0.0,25,13,13,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-15 18:10:39,2023-05-15
1392,87,76,1275,1684174239,0.0,24,13,13,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-15 18:10:39,2023-05-15
1393,87,81,1275,1684174558,0.0,19,13,13,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-15 18:15:58,2023-05-15
1394,94,81,1275,1684174613,20.0,19,6,13,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-15 18:16:53,2023-05-15
1395,93,81,1275,1684174617,0.0,19,7,13,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-15 18:16:57,2023-05-15
1396,91,81,1275,1684174617,0.0,19,9,13,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-15 18:16:57,2023-05-15
1397,91,81,1275,1684174651,16.0,19,9,19,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-15 18:17:31,2023-05-15
1398,89,81,1275,1684174654,0.0,19,11,19,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-15 18:17:34,2023-05-15
1399,89,81,1275,1684175131,51.0,19,11,19,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-15 18:25:31,2023-05-15
1400,94,81,1275,1684175140,0.0,19,6,19,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-15 18:25:40,2023-05-15
1401,87,81,1275,1684175140,0.0,19,13,19,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-15 18:25:40,2023-05-15
1402,87,82,1275,1684178075,0.0,18,13,19,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-15 19:14:35,2023-05-15
1403,87,83,1275,1684178454,0.0,17,13,19,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-15 19:20:54,2023-05-15
1404,87,84,1275,1684178641,0.0,16,13,19,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-15 19:24:01,2023-05-15
1405,87,85,1275,1684178663,0.0,15,13,19,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-15 19:24:23,2023-05-15
1406,86,85,1275,1684178687,0.0,15,14,19,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-15 19:24:47,2023-05-15
1407,87,85,1275,1684178695,0.0,15,13,19,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-15 19:24:55,2023-05-15
1408,87,86,1275,1684178706,0.0,14,13,19,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-15 19:25:06,2023-05-15
1409,87,83,975,1684179086,300.0,17,13,16,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-15 19:31:26,2023-05-15
1410,88,83,975,1684179096,0.0,17,12,16,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-15 19:31:36,2023-05-15
1411,88,82,975,1684179140,90.0,18,12,17,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-15 19:32:20,2023-05-15
1412,87,82,975,1684179145,0.0,18,13,17,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-15 19:32:25,2023-05-15
1413,87,81,975,1684179164,0.0,19,13,17,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-15 19:32:44,2023-05-15
1414,82,81,975,1684179168,0.0,19,18,17,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-15 19:32:48,2023-05-15
1415,87,81,975,1684179173,14.0,19,13,18,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-15 19:32:53,2023-05-15
1416,87,82,975,1684179179,0.0,18,13,18,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-15 19:32:59,2023-05-15
1417,87,83,975,1684179206,0.0,17,13,18,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-15 19:33:26,2023-05-15
1418,87,84,975,1684179300,0.0,16,13,18,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-15 19:35:00,2023-05-15
1419,87,84,975,1684179881,2.0,16,13,13,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-15 19:44:41,2023-05-15
1420,93,84,975,1684180871,54.0,16,7,7,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-15 20:01:11,2023-05-15
1421,91,84,975,1684180877,0.0,16,9,7,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-15 20:01:17,2023-05-15
1422,89,84,975,1684180877,0.0,16,11,7,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-15 20:01:17,2023-05-15
1423,89,86,975,1684180877,0.0,14,11,7,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-15 20:01:17,2023-05-15
1424,94,86,984,1684180903,54.0,14,6,6,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-15 20:01:43,2023-05-15
1425,92,86,984,1684180909,0.0,14,8,6,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-15 20:01:49,2023-05-15
1426,92,88,984,1684180909,0.0,12,8,6,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-15 20:01:49,2023-05-15
1427,92,89,984,1684180909,0.0,11,8,6,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-15 20:01:49,2023-05-15
1428,94,89,984,1684180944,0.0,11,6,6,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-15 20:02:24,2023-05-15
1429,94,88,984,1684180944,0.0,12,6,6,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-15 20:02:24,2023-05-15
1430,94,84,984,1684180944,0.0,16,6,6,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-15 20:02:24,2023-05-15
1431,96,84,984,1684181255,1.0,16,4,6,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-15 20:07:35,2023-05-15
1432,96,87,984,1684182570,0.0,13,4,6,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-15 20:29:30,2023-05-15
