,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
15017,85,76,152,1682705133,0.0,24,15,20,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 18:05:33,2023-04-28
15018,47,34,96,1682705152,0.0,66,53,55,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 18:05:52,2023-04-28
15019,100,91,25,1682705152,0.0,9,0,23,,EURUSDH-23APR2815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-04-28 18:05:52,2023-04-28
15020,47,35,96,1682705153,0.0,65,53,55,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 18:05:53,2023-04-28
15021,6,0,215,1682705154,0.0,100,94,94,,EURUSDH-23APR2815-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-04-28 18:05:54,2023-04-28
15022,12,1,100,1682705163,0.0,99,88,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 18:06:03,2023-04-28
15023,12,6,100,1682705163,0.0,94,88,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 18:06:03,2023-04-28
15024,45,35,96,1682705163,0.0,65,55,55,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 18:06:03,2023-04-28
15025,84,73,152,1682705163,0.0,27,16,20,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 18:06:03,2023-04-28
15026,84,75,152,1682705163,0.0,25,16,20,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 18:06:03,2023-04-28
15027,17,6,100,1682705176,0.0,94,83,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 18:06:16,2023-04-28
15028,17,5,100,1682705176,0.0,95,83,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 18:06:16,2023-04-28
15029,17,1,100,1682705176,0.0,99,83,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 18:06:16,2023-04-28
15030,47,35,96,1682705176,0.0,65,53,55,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 18:06:16,2023-04-28
15031,90,75,152,1682705176,0.0,25,10,20,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 18:06:16,2023-04-28
15032,90,73,152,1682705176,0.0,27,10,20,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 18:06:16,2023-04-28
15033,12,1,100,1682705192,0.0,99,88,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 18:06:32,2023-04-28
15034,12,4,100,1682705192,0.0,96,88,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 18:06:32,2023-04-28
15035,12,5,100,1682705192,0.0,95,88,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 18:06:32,2023-04-28
15036,12,6,100,1682705192,0.0,94,88,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 18:06:32,2023-04-28
15037,46,35,96,1682705192,0.0,65,54,55,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 18:06:32,2023-04-28
15038,44,35,96,1682705192,0.0,65,56,55,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 18:06:32,2023-04-28
15039,85,73,152,1682705192,0.0,27,15,20,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 18:06:32,2023-04-28
15040,84,73,152,1682705192,0.0,27,16,20,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 18:06:32,2023-04-28
15041,82,73,152,1682705192,0.0,27,18,20,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 18:06:32,2023-04-28
15042,82,74,152,1682705192,0.0,26,18,20,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 18:06:32,2023-04-28
15043,14,1,100,1682705206,0.0,99,86,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 18:06:46,2023-04-28
15044,45,35,96,1682705206,0.0,65,55,55,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 18:06:46,2023-04-28
15045,82,73,152,1682705206,0.0,27,18,20,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 18:06:46,2023-04-28
15046,90,75,152,1682705206,0.0,25,10,20,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 18:06:46,2023-04-28
15047,14,6,100,1682705209,0.0,94,86,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 18:06:49,2023-04-28
15048,14,7,100,1682705209,0.0,93,86,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 18:06:49,2023-04-28
15049,47,35,96,1682705209,0.0,65,53,55,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 18:06:49,2023-04-28
15050,47,37,96,1682705209,0.0,63,53,55,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 18:06:49,2023-04-28
15051,47,39,96,1682705209,0.0,61,53,55,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 18:06:49,2023-04-28
15052,90,73,152,1682705209,0.0,27,10,20,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 18:06:49,2023-04-28
15053,88,73,152,1682705209,0.0,27,12,20,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 18:06:49,2023-04-28
15054,86,73,152,1682705209,0.0,27,14,20,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 18:06:49,2023-04-28
15055,86,77,152,1682705209,0.0,23,14,20,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 18:06:49,2023-04-28
15056,14,1,100,1682705224,0.0,99,86,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 18:07:04,2023-04-28
15057,14,5,100,1682705224,0.0,95,86,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 18:07:04,2023-04-28
15058,52,35,96,1682705224,0.0,65,48,55,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 18:07:04,2023-04-28
15059,50,35,96,1682705224,0.0,65,50,55,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 18:07:04,2023-04-28
15060,90,73,152,1682705224,0.0,27,10,20,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 18:07:04,2023-04-28
15061,90,78,152,1682705224,0.0,22,10,20,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 18:07:04,2023-04-28
15062,90,79,152,1682705224,0.0,21,10,20,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 18:07:04,2023-04-28
15063,15,1,100,1682705239,0.0,99,85,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 18:07:19,2023-04-28
15064,15,6,100,1682705239,0.0,94,85,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 18:07:19,2023-04-28
15065,15,7,100,1682705239,0.0,93,85,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 18:07:19,2023-04-28
15066,48,35,96,1682705239,0.0,65,52,55,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 18:07:19,2023-04-28
15067,48,37,96,1682705239,0.0,63,52,55,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 18:07:19,2023-04-28
15068,95,79,152,1682705239,0.0,21,5,20,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 18:07:19,2023-04-28
15069,95,78,152,1682705239,0.0,22,5,20,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 18:07:19,2023-04-28
15070,87,73,152,1682705240,0.0,27,13,20,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 18:07:20,2023-04-28
15071,86,73,152,1682705240,0.0,27,14,20,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 18:07:20,2023-04-28
15072,86,76,152,1682705240,0.0,24,14,20,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 18:07:20,2023-04-28
15073,17,7,100,1682705254,0.0,93,83,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 18:07:34,2023-04-28
15074,14,1,100,1682705254,0.0,99,86,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 18:07:34,2023-04-28
15075,52,37,96,1682705254,0.0,63,48,55,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 18:07:34,2023-04-28
15076,52,35,96,1682705254,0.0,65,48,55,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 18:07:34,2023-04-28
15077,49,35,96,1682705254,0.0,65,51,55,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 18:07:34,2023-04-28
15078,49,36,96,1682705254,0.0,64,51,55,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 18:07:34,2023-04-28
15079,49,38,96,1682705254,0.0,62,51,55,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 18:07:34,2023-04-28
15080,87,76,152,1682705254,0.0,24,13,20,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 18:07:34,2023-04-28
15081,88,73,152,1682705254,0.0,27,12,20,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 18:07:34,2023-04-28
15082,88,77,152,1682705254,0.0,23,12,20,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 18:07:34,2023-04-28
15083,13,1,100,1682705268,0.0,99,87,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 18:07:48,2023-04-28
15084,13,7,100,1682705268,0.0,93,87,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 18:07:48,2023-04-28
15085,51,35,96,1682705268,0.0,65,49,55,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 18:07:48,2023-04-28
15086,51,40,96,1682705268,294.0,60,49,55,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 18:07:48,2023-04-28
15087,92,77,152,1682705268,0.0,23,8,20,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 18:07:48,2023-04-28
15088,92,75,152,1682705268,0.0,25,8,20,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 18:07:48,2023-04-28
15089,89,75,152,1682705268,0.0,25,11,20,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 18:07:48,2023-04-28
15090,87,75,152,1682705268,0.0,25,13,20,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 18:07:48,2023-04-28
15091,87,79,152,1682705268,0.0,21,13,20,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 18:07:48,2023-04-28
15092,50,40,96,1682705273,0.0,60,50,55,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 18:07:53,2023-04-28
15093,100,92,25,1682705274,0.0,8,0,23,,EURUSDH-23APR2815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-04-28 18:07:54,2023-04-28
15094,17,7,100,1682705280,0.0,93,83,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 18:08:00,2023-04-28
15095,17,6,100,1682705280,0.0,94,83,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 18:08:00,2023-04-28
15096,17,1,100,1682705280,0.0,99,83,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 18:08:00,2023-04-28
15097,50,38,96,1682705280,0.0,62,50,55,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 18:08:00,2023-04-28
15098,89,79,152,1682705280,0.0,21,11,20,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 18:08:00,2023-04-28
15099,92,79,152,1682705280,0.0,21,8,20,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 18:08:00,2023-04-28
15100,92,78,152,1682705280,0.0,22,8,20,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 18:08:00,2023-04-28
15101,92,75,152,1682705280,0.0,25,8,20,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 18:08:00,2023-04-28
15102,17,8,100,1682705306,0.0,92,83,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 18:08:26,2023-04-28
15103,17,9,100,1682705306,0.0,91,83,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 18:08:26,2023-04-28
15104,50,41,96,1682705306,0.0,59,50,55,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 18:08:26,2023-04-28
15105,50,43,96,1682705306,0.0,57,50,55,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 18:08:26,2023-04-28
15106,91,75,152,1682705306,0.0,25,9,20,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 18:08:26,2023-04-28
15107,90,75,152,1682705306,0.0,25,10,20,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 18:08:26,2023-04-28
15108,89,75,152,1682705306,0.0,25,11,20,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 18:08:26,2023-04-28
15109,89,80,152,1682705306,0.0,20,11,20,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 18:08:26,2023-04-28
15110,89,81,152,1682705306,0.0,19,11,20,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 18:08:26,2023-04-28
15111,50,38,96,1682705320,0.0,62,50,55,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 18:08:40,2023-04-28
15112,50,43,96,1682705320,0.0,57,50,55,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 18:08:40,2023-04-28
15113,17,1,100,1682705336,0.0,99,83,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 18:08:56,2023-04-28
15114,17,8,100,1682705336,0.0,92,83,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 18:08:56,2023-04-28
15115,50,38,96,1682705336,0.0,62,50,55,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 18:08:56,2023-04-28
15116,50,39,96,1682705336,0.0,61,50,55,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 18:08:56,2023-04-28
15117,50,42,96,1682705336,0.0,58,50,55,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 18:08:56,2023-04-28
15118,89,75,152,1682705336,0.0,25,11,20,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 18:08:56,2023-04-28
15119,89,80,152,1682705336,0.0,20,11,20,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 18:08:56,2023-04-28
15120,52,42,96,1682705346,0.0,58,48,55,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 18:09:06,2023-04-28
15121,17,1,100,1682705351,0.0,99,83,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 18:09:11,2023-04-28
15122,17,9,100,1682705351,0.0,91,83,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 18:09:11,2023-04-28
15123,55,42,96,1682705351,0.0,58,45,55,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 18:09:11,2023-04-28
15124,55,39,96,1682705351,0.0,61,45,55,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 18:09:11,2023-04-28
15125,55,38,96,1682705351,0.0,62,45,55,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 18:09:11,2023-04-28
15126,55,41,96,1682705351,0.0,59,45,55,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 18:09:11,2023-04-28
15127,55,43,96,1682705351,0.0,57,45,55,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 18:09:11,2023-04-28
15128,90,80,152,1682705351,0.0,20,10,20,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 18:09:11,2023-04-28
15129,92,75,152,1682705351,0.0,25,8,20,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 18:09:11,2023-04-28
15130,91,75,152,1682705351,0.0,25,9,20,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 18:09:11,2023-04-28
15131,91,83,152,1682705351,0.0,17,9,20,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 18:09:11,2023-04-28
15132,17,1,100,1682705353,0.0,99,83,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 18:09:13,2023-04-28
15133,16,1,100,1682705353,0.0,99,84,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 18:09:13,2023-04-28
15134,16,6,100,1682705353,0.0,94,84,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 18:09:13,2023-04-28
15135,16,8,100,1682705353,0.0,92,84,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 18:09:13,2023-04-28
15136,55,41,96,1682705353,0.0,59,45,55,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 18:09:13,2023-04-28
15137,51,41,96,1682705353,0.0,59,49,55,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 18:09:13,2023-04-28
15138,51,43,96,1682705353,0.0,57,49,55,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 18:09:13,2023-04-28
15139,97,83,152,1682705353,0.0,17,3,20,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 18:09:13,2023-04-28
15140,97,81,152,1682705353,397.0,19,3,20,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 18:09:13,2023-04-28
15141,97,75,152,1682705353,0.0,25,3,20,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 18:09:13,2023-04-28
15142,90,75,152,1682705353,0.0,25,10,20,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 18:09:13,2023-04-28
15143,89,75,152,1682705353,0.0,25,11,20,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 18:09:13,2023-04-28
15144,89,79,152,1682705353,0.0,21,11,20,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 18:09:13,2023-04-28
15145,89,80,152,1682705353,0.0,20,11,20,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 18:09:13,2023-04-28
15146,17,1,100,1682705369,0.0,99,83,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 18:09:29,2023-04-28
15147,55,38,96,1682705369,0.0,62,45,55,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 18:09:29,2023-04-28
15148,53,38,96,1682705369,0.0,62,47,55,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 18:09:29,2023-04-28
15149,53,41,96,1682705369,0.0,59,47,55,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 18:09:29,2023-04-28
15150,91,75,152,1682705369,0.0,25,9,20,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 18:09:29,2023-04-28
15151,91,82,152,1682705369,0.0,18,9,20,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 18:09:29,2023-04-28
15152,16,1,100,1682705375,0.0,99,84,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 18:09:35,2023-04-28
15153,14,1,100,1682705375,0.0,99,86,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 18:09:35,2023-04-28
15154,14,7,100,1682705375,0.0,93,86,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 18:09:35,2023-04-28
15155,55,41,96,1682705375,0.0,59,45,55,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 18:09:35,2023-04-28
15156,55,38,96,1682705375,0.0,62,45,55,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 18:09:35,2023-04-28
15157,50,38,96,1682705375,0.0,62,50,55,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 18:09:35,2023-04-28
15158,50,39,96,1682705375,0.0,61,50,55,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 18:09:35,2023-04-28
15159,50,41,96,1682705375,0.0,59,50,55,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 18:09:35,2023-04-28
15160,93,82,152,1682705375,0.0,18,7,20,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 18:09:35,2023-04-28
15161,93,75,152,1682705375,0.0,25,7,20,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 18:09:35,2023-04-28
15162,89,75,152,1682705375,0.0,25,11,20,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 18:09:35,2023-04-28
15163,87,75,152,1682705375,0.0,25,13,20,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 18:09:35,2023-04-28
15164,87,77,152,1682705375,0.0,23,13,20,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 18:09:35,2023-04-28
15165,87,78,152,1682705375,0.0,22,13,20,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 18:09:35,2023-04-28
15166,87,84,152,1682705377,0.0,16,13,20,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 18:09:37,2023-04-28
15167,16,1,100,1682705391,0.0,99,84,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 18:09:51,2023-04-28
15168,15,1,100,1682705391,0.0,99,85,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 18:09:51,2023-04-28
15169,13,1,100,1682705391,0.0,99,87,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 18:09:51,2023-04-28
15170,13,6,100,1682705391,0.0,94,87,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 18:09:51,2023-04-28
15171,50,38,96,1682705391,0.0,62,50,55,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 18:09:51,2023-04-28
15172,48,38,96,1682705391,0.0,62,52,55,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 18:09:51,2023-04-28
