,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
10593,77,69,106,1678902634,0.0,31,23,24,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 17:50:34,2023-03-15
10594,77,71,106,1678902634,0.0,29,23,24,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 17:50:34,2023-03-15
10595,91,87,28,1678902634,0.0,13,9,10,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 17:50:34,2023-03-15
10596,92,87,28,1678902634,0.0,13,8,10,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 17:50:34,2023-03-15
10597,90,87,28,1678902634,0.0,13,10,10,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 17:50:34,2023-03-15
10598,90,88,28,1678902634,0.0,12,10,10,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 17:50:34,2023-03-15
10599,100,1,225,1678902640,0.0,99,0,5,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 17:50:40,2023-03-15
10600,100,1,0,1678902640,0.0,99,0,0,,EURUSD-23MAR1518-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-15 17:50:40,2023-03-15
10601,100,0,0,1678902640,0.0,100,0,0,,EURUSD-23MAR1518-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-15 17:50:40,2023-03-15
10602,100,1,0,1678902640,0.0,99,0,0,,EURUSD-23MAR1518-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-15 17:50:40,2023-03-15
10603,96,94,54,1678902647,0.0,6,4,4,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 17:50:47,2023-03-15
10604,100,0,225,1678902647,0.0,100,0,5,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 17:50:47,2023-03-15
10605,100,1,225,1678902647,0.0,99,0,5,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 17:50:47,2023-03-15
10606,100,0,225,1678902648,0.0,100,0,5,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 17:50:48,2023-03-15
10607,100,0,0,1678902648,0.0,100,0,0,,EURUSD-23MAR1518-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-15 17:50:48,2023-03-15
10608,100,1,225,1678902658,0.0,99,0,5,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 17:50:58,2023-03-15
10609,100,1,0,1678902658,0.0,99,0,0,,EURUSD-23MAR1518-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-15 17:50:58,2023-03-15
10610,68,0,72,1678902683,0.0,100,32,23,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 17:51:23,2023-03-15
10611,68,1,72,1678902683,0.0,99,32,23,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 17:51:23,2023-03-15
10612,100,71,106,1678902683,0.0,29,0,24,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 17:51:23,2023-03-15
10613,100,77,32,1678902684,0.0,23,0,22,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 17:51:24,2023-03-15
10614,100,0,32,1678902684,0.0,100,0,22,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 17:51:24,2023-03-15
10615,84,0,32,1678902684,0.0,100,16,22,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 17:51:24,2023-03-15
10616,83,0,32,1678902684,0.0,100,17,22,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 17:51:24,2023-03-15
10617,81,0,32,1678902684,0.0,100,19,22,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 17:51:24,2023-03-15
10618,81,76,32,1678902684,0.0,24,19,22,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 17:51:24,2023-03-15
10619,81,77,32,1678902684,0.0,23,19,22,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 17:51:24,2023-03-15
10620,68,59,72,1678902684,0.0,41,32,23,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 17:51:24,2023-03-15
10621,68,61,72,1678902684,0.0,39,32,23,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 17:51:24,2023-03-15
10622,68,63,72,1678902684,0.0,37,32,23,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 17:51:24,2023-03-15
10623,100,0,106,1678902684,0.0,100,0,24,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 17:51:24,2023-03-15
10624,100,1,106,1678902684,0.0,99,0,24,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 17:51:24,2023-03-15
10625,78,1,106,1678902684,0.0,99,22,24,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 17:51:24,2023-03-15
10626,77,1,106,1678902684,0.0,99,23,24,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 17:51:24,2023-03-15
10627,77,69,106,1678902684,0.0,31,23,24,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 17:51:24,2023-03-15
10628,77,71,106,1678902684,0.0,29,23,24,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 17:51:24,2023-03-15
10629,92,88,28,1678902684,0.0,12,8,10,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 17:51:24,2023-03-15
10630,92,87,28,1678902684,0.0,13,8,10,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 17:51:24,2023-03-15
10631,91,87,28,1678902684,0.0,13,9,10,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 17:51:24,2023-03-15
10632,91,88,28,1678902684,0.0,12,9,10,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 17:51:24,2023-03-15
10633,100,0,225,1678902698,0.0,100,0,5,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 17:51:38,2023-03-15
10634,100,1,225,1678902698,0.0,99,0,5,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 17:51:38,2023-03-15
10635,100,0,0,1678902698,0.0,100,0,0,,EURUSD-23MAR1518-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-15 17:51:38,2023-03-15
10636,100,1,0,1678902698,0.0,99,0,0,,EURUSD-23MAR1518-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-15 17:51:38,2023-03-15
10637,96,93,54,1678902711,0.0,7,4,4,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 17:51:51,2023-03-15
10638,95,93,54,1678902711,0.0,7,5,4,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 17:51:51,2023-03-15
10639,80,77,32,1678902711,0.0,23,20,22,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 17:51:51,2023-03-15
10640,66,63,72,1678902711,0.0,37,34,23,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 17:51:51,2023-03-15
10641,77,72,106,1678902711,0.0,28,23,24,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 17:51:51,2023-03-15
10642,91,89,28,1678902711,0.0,11,9,10,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 17:51:51,2023-03-15
10643,100,0,225,1678902711,0.0,100,0,5,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 17:51:51,2023-03-15
10644,100,1,225,1678902711,0.0,99,0,5,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 17:51:51,2023-03-15
10645,100,0,0,1678902711,0.0,100,0,0,,EURUSD-23MAR1518-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-15 17:51:51,2023-03-15
10646,100,1,0,1678902711,0.0,99,0,0,,EURUSD-23MAR1518-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-15 17:51:51,2023-03-15
10647,96,93,54,1678902743,0.0,7,4,4,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 17:52:23,2023-03-15
10648,81,77,32,1678902743,0.0,23,19,22,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 17:52:23,2023-03-15
10649,100,77,32,1678902743,0.0,23,0,22,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 17:52:23,2023-03-15
10650,100,76,32,1678902743,0.0,24,0,22,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 17:52:23,2023-03-15
10651,100,0,32,1678902743,0.0,100,0,22,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 17:52:23,2023-03-15
10652,100,1,32,1678902743,0.0,99,0,22,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 17:52:23,2023-03-15
10653,100,0,32,1678902743,0.0,100,0,22,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 17:52:23,2023-03-15
10654,68,63,72,1678902743,0.0,37,32,23,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 17:52:23,2023-03-15
10655,68,61,72,1678902743,0.0,39,32,23,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 17:52:23,2023-03-15
10656,68,0,72,1678902743,0.0,100,32,23,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 17:52:23,2023-03-15
10657,68,1,72,1678902743,0.0,99,32,23,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 17:52:23,2023-03-15
10658,68,0,72,1678902743,0.0,100,32,23,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 17:52:23,2023-03-15
10659,68,1,72,1678902743,340.0,99,32,23,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 17:52:23,2023-03-15
10660,78,72,106,1678902743,0.0,28,22,24,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 17:52:23,2023-03-15
10661,100,72,106,1678902743,0.0,28,0,24,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 17:52:23,2023-03-15
10662,100,71,106,1678902743,0.0,29,0,24,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 17:52:23,2023-03-15
10663,100,0,106,1678902743,0.0,100,0,24,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 17:52:23,2023-03-15
10664,92,89,28,1678902743,0.0,11,8,10,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 17:52:23,2023-03-15
10665,100,0,225,1678902743,0.0,100,0,5,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 17:52:23,2023-03-15
10666,100,0,0,1678902743,0.0,100,0,0,,EURUSD-23MAR1518-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-15 17:52:23,2023-03-15
10667,96,94,54,1678902744,0.0,6,4,4,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 17:52:24,2023-03-15
10668,82,1,32,1678902744,0.0,99,18,22,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 17:52:24,2023-03-15
10669,82,77,32,1678902744,0.0,23,18,22,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 17:52:24,2023-03-15
10670,82,78,32,1678902744,0.0,22,18,22,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 17:52:24,2023-03-15
10671,66,1,72,1678902744,0.0,99,34,23,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 17:52:24,2023-03-15
10672,66,62,72,1678902744,0.0,38,34,23,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 17:52:24,2023-03-15
10673,100,1,106,1678902744,0.0,99,0,24,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 17:52:24,2023-03-15
10674,77,1,106,1678902744,0.0,99,23,24,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 17:52:24,2023-03-15
10675,76,1,106,1678902744,0.0,99,24,24,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 17:52:24,2023-03-15
10676,76,68,106,1678902744,0.0,32,24,24,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 17:52:24,2023-03-15
10677,76,70,106,1678902744,0.0,30,24,24,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 17:52:24,2023-03-15
10678,76,72,106,1678902744,0.0,28,24,24,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 17:52:24,2023-03-15
10679,92,87,28,1678902744,0.0,13,8,10,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 17:52:24,2023-03-15
10680,91,87,28,1678902744,0.0,13,9,10,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 17:52:24,2023-03-15
10681,90,87,28,1678902744,0.0,13,10,10,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 17:52:24,2023-03-15
10682,90,88,28,1678902744,0.0,12,10,10,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 17:52:24,2023-03-15
10683,100,0,225,1678902761,0.0,100,0,5,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 17:52:41,2023-03-15
10684,100,0,0,1678902761,0.0,100,0,0,,EURUSD-23MAR1518-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-15 17:52:41,2023-03-15
10685,95,94,54,1678902775,0.0,6,5,4,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 17:52:55,2023-03-15
10686,81,78,32,1678902775,0.0,22,19,22,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 17:52:55,2023-03-15
10687,90,89,28,1678902775,0.0,11,10,10,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 17:52:55,2023-03-15
10688,76,73,106,1678902776,0.0,27,24,24,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 17:52:56,2023-03-15
10689,95,93,54,1678902808,0.0,7,5,4,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 17:53:28,2023-03-15
10690,81,76,32,1678902808,0.0,24,19,22,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 17:53:28,2023-03-15
10691,67,62,72,1678902808,0.0,38,33,23,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 17:53:28,2023-03-15
10692,67,61,72,1678902808,0.0,39,33,23,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 17:53:28,2023-03-15
10693,77,73,106,1678902808,0.0,27,23,24,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 17:53:28,2023-03-15
10694,79,73,106,1678902808,0.0,27,21,24,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 17:53:28,2023-03-15
10695,77,73,106,1678902808,0.0,27,23,24,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 17:53:28,2023-03-15
10696,91,89,28,1678902808,0.0,11,9,10,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 17:53:28,2023-03-15
10697,92,89,28,1678902808,0.0,11,8,10,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 17:53:28,2023-03-15
10698,92,90,28,1678902808,0.0,10,8,10,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 17:53:28,2023-03-15
10699,100,0,225,1678902808,0.0,100,0,5,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 17:53:28,2023-03-15
10700,95,92,54,1678902817,0.0,8,5,4,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 17:53:37,2023-03-15
10701,94,92,54,1678902817,0.0,8,6,4,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 17:53:37,2023-03-15
10702,81,73,32,1678902817,0.0,27,19,22,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 17:53:37,2023-03-15
10703,80,73,32,1678902817,0.0,27,20,22,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 17:53:37,2023-03-15
10704,78,73,32,1678902817,0.0,27,22,22,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 17:53:37,2023-03-15
10705,77,74,106,1678902817,0.0,26,23,24,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 17:53:37,2023-03-15
10706,93,90,28,1678902817,0.0,10,7,10,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 17:53:37,2023-03-15
10707,93,91,28,1678902817,0.0,9,7,10,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 17:53:37,2023-03-15
10708,100,0,225,1678902835,0.0,100,0,5,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 17:53:55,2023-03-15
10709,100,1,225,1678902835,0.0,99,0,5,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 17:53:55,2023-03-15
10710,100,0,0,1678902835,0.0,100,0,0,,EURUSD-23MAR1518-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-15 17:53:55,2023-03-15
10711,100,1,0,1678902835,0.0,99,0,0,,EURUSD-23MAR1518-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-15 17:53:55,2023-03-15
10712,95,92,54,1678902866,0.0,8,5,4,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 17:54:26,2023-03-15
10713,94,92,54,1678902866,0.0,8,6,4,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 17:54:26,2023-03-15
10714,80,78,54,1678902866,22.0,22,20,22,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 17:54:26,2023-03-15
10715,81,78,54,1678902866,0.0,22,19,22,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 17:54:26,2023-03-15
10716,81,78,65,1678902866,11.0,22,19,22,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 17:54:26,2023-03-15
10717,80,78,65,1678902866,0.0,22,20,22,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 17:54:26,2023-03-15
10718,80,74,106,1678902866,0.0,26,20,24,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 17:54:26,2023-03-15
10719,80,73,106,1678902866,0.0,27,20,24,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 17:54:26,2023-03-15
10720,80,74,106,1678902866,0.0,26,20,24,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 17:54:26,2023-03-15
10721,93,90,28,1678902866,0.0,10,7,10,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 17:54:26,2023-03-15
10722,93,89,28,1678902866,0.0,11,7,10,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 17:54:26,2023-03-15
10723,93,91,28,1678902866,0.0,9,7,10,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 17:54:26,2023-03-15
10724,100,0,225,1678902866,0.0,100,0,5,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 17:54:26,2023-03-15
10725,100,0,0,1678902866,0.0,100,0,0,,EURUSD-23MAR1518-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-15 17:54:26,2023-03-15
10726,100,1,0,1678902866,0.0,99,0,0,,EURUSD-23MAR1518-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-15 17:54:26,2023-03-15
10727,80,73,65,1678902872,0.0,27,20,22,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 17:54:32,2023-03-15
10728,80,72,65,1678902872,0.0,28,20,22,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 17:54:32,2023-03-15
10729,80,75,65,1678902873,0.0,25,20,22,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 17:54:33,2023-03-15
10730,80,76,65,1678902873,0.0,24,20,22,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 17:54:33,2023-03-15
10731,67,59,72,1678902873,0.0,41,33,23,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 17:54:33,2023-03-15
10732,65,59,72,1678902873,0.0,41,35,23,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 17:54:33,2023-03-15
10733,65,61,72,1678902873,0.0,39,35,23,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 17:54:33,2023-03-15
10734,79,74,106,1678902873,0.0,26,21,24,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 17:54:33,2023-03-15
10735,100,0,225,1678902873,0.0,100,0,5,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 17:54:33,2023-03-15
10736,100,0,0,1678902873,0.0,100,0,0,,EURUSD-23MAR1518-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-15 17:54:33,2023-03-15
10737,100,1,0,1678902873,0.0,99,0,0,,EURUSD-23MAR1518-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-15 17:54:33,2023-03-15
10738,91,90,14,1678902875,14.0,10,9,9,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 17:54:35,2023-03-15
10739,100,0,225,1678902875,0.0,100,0,5,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 17:54:35,2023-03-15
10740,100,1,225,1678902875,0.0,99,0,5,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 17:54:35,2023-03-15
10741,100,0,0,1678902875,0.0,100,0,0,,EURUSD-23MAR1518-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-15 17:54:35,2023-03-15
10742,100,1,0,1678902875,0.0,99,0,0,,EURUSD-23MAR1518-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-15 17:54:35,2023-03-15
10743,79,76,65,1678902878,0.0,24,21,22,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 17:54:38,2023-03-15
10744,80,79,75,1678902880,10.0,21,20,21,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 17:54:40,2023-03-15
10745,80,76,75,1678902886,0.0,24,20,21,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 17:54:46,2023-03-15
10746,80,77,75,1678902886,0.0,23,20,21,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 17:54:46,2023-03-15
10747,93,90,14,1678902886,0.0,10,7,9,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 17:54:46,2023-03-15
10748,100,0,225,1678902886,0.0,100,0,5,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 17:54:46,2023-03-15
