,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
13580,91,86,11,1669912279,0.0,14,9,12,,WTIW-22DEC02-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-12-01 16:31:19,2022-12-01
13581,90,86,11,1669912279,0.0,14,10,12,,WTIW-22DEC02-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-12-01 16:31:19,2022-12-01
13582,97,93,11,1669912283,0.0,7,3,8,,WTIW-22DEC02-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-01 16:31:23,2022-12-01
13583,98,93,11,1669912340,0.0,7,2,8,,WTIW-22DEC02-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-01 16:32:20,2022-12-01
13584,72,67,184,1669912340,0.0,33,28,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 16:32:20,2022-12-01
13585,97,93,11,1669912342,0.0,7,3,8,,WTIW-22DEC02-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-01 16:32:22,2022-12-01
13586,93,88,12,1669912461,0.0,12,7,12,,WTIW-22DEC02-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-01 16:34:21,2022-12-01
13587,90,85,11,1669912461,0.0,15,10,12,,WTIW-22DEC02-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-12-01 16:34:21,2022-12-01
13588,76,67,184,1669912461,0.0,33,24,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 16:34:21,2022-12-01
13589,94,91,15,1669912462,0.0,9,6,7,,WTIW-22DEC02-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-01 16:34:22,2022-12-01
13590,92,88,12,1669912462,0.0,12,8,12,,WTIW-22DEC02-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-01 16:34:22,2022-12-01
13591,73,67,184,1669912462,0.0,33,27,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 16:34:22,2022-12-01
13592,99,50,28,1669912528,0.0,50,1,5,,WTIW-22DEC02-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-01 16:35:28,2022-12-01
13593,95,91,15,1669912528,0.0,9,5,7,,WTIW-22DEC02-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-01 16:35:28,2022-12-01
13594,72,67,184,1669912528,0.0,33,28,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 16:35:28,2022-12-01
13595,99,94,28,1669912580,0.0,6,1,5,,WTIW-22DEC02-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-01 16:36:20,2022-12-01
13596,99,50,28,1669912580,0.0,50,1,5,,WTIW-22DEC02-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-01 16:36:20,2022-12-01
13597,100,50,28,1669912581,0.0,50,0,5,,WTIW-22DEC02-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-01 16:36:21,2022-12-01
13598,72,65,184,1669912640,0.0,35,28,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 16:37:20,2022-12-01
13599,94,91,15,1669912641,0.0,9,6,7,,WTIW-22DEC02-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-01 16:37:21,2022-12-01
13600,89,85,11,1669912641,0.0,15,11,12,,WTIW-22DEC02-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-12-01 16:37:21,2022-12-01
13601,74,65,184,1669912641,0.0,35,26,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 16:37:21,2022-12-01
13602,73,65,184,1669912641,0.0,35,27,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 16:37:21,2022-12-01
13603,73,66,184,1669912641,0.0,34,27,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 16:37:21,2022-12-01
13604,73,68,184,1669912641,0.0,32,27,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 16:37:21,2022-12-01
13605,90,85,11,1669912700,0.0,15,10,12,,WTIW-22DEC02-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-12-01 16:38:20,2022-12-01
13606,73,66,184,1669912700,0.0,34,27,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 16:38:20,2022-12-01
13607,77,66,184,1669912700,0.0,34,23,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 16:38:20,2022-12-01
13608,99,50,28,1669912701,0.0,50,1,5,,WTIW-22DEC02-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-01 16:38:21,2022-12-01
13609,99,95,28,1669912701,0.0,5,1,5,,WTIW-22DEC02-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-01 16:38:21,2022-12-01
13610,97,94,11,1669912701,0.0,6,3,8,,WTIW-22DEC02-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-01 16:38:21,2022-12-01
13611,95,91,15,1669912701,0.0,9,5,7,,WTIW-22DEC02-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-01 16:38:21,2022-12-01
13612,100,66,184,1669912701,0.0,34,0,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 16:38:21,2022-12-01
13613,100,0,184,1669912701,0.0,100,0,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 16:38:21,2022-12-01
13614,76,0,184,1669912701,0.0,100,24,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 16:38:21,2022-12-01
13615,90,86,11,1669912702,0.0,14,10,12,,WTIW-22DEC02-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-12-01 16:38:22,2022-12-01
13616,74,0,184,1669912702,0.0,100,26,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 16:38:22,2022-12-01
13617,74,65,184,1669912702,0.0,35,26,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 16:38:22,2022-12-01
13618,74,67,184,1669912702,0.0,33,26,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 16:38:22,2022-12-01
13619,72,67,184,1669912702,0.0,33,28,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 16:38:22,2022-12-01
13620,99,94,28,1669912760,0.0,6,1,5,,WTIW-22DEC02-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-01 16:39:20,2022-12-01
13621,99,93,28,1669912760,0.0,7,1,5,,WTIW-22DEC02-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-01 16:39:20,2022-12-01
13622,100,93,28,1669912760,0.0,7,0,5,,WTIW-22DEC02-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-01 16:39:20,2022-12-01
13623,100,50,28,1669912760,0.0,50,0,5,,WTIW-22DEC02-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-01 16:39:20,2022-12-01
13624,97,93,11,1669912760,0.0,7,3,8,,WTIW-22DEC02-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-01 16:39:20,2022-12-01
13625,90,85,11,1669912760,0.0,15,10,12,,WTIW-22DEC02-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-12-01 16:39:20,2022-12-01
13626,100,94,28,1669912829,29.0,6,0,5,,WTIW-22DEC02-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-01 16:40:29,2022-12-01
13627,98,94,28,1669912829,0.0,6,2,5,,WTIW-22DEC02-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-01 16:40:29,2022-12-01
13628,94,91,15,1669912829,0.0,9,6,7,,WTIW-22DEC02-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-01 16:40:29,2022-12-01
13629,98,95,28,1669912830,0.0,5,2,5,,WTIW-22DEC02-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-01 16:40:30,2022-12-01
13630,94,90,15,1669912830,0.0,10,6,7,,WTIW-22DEC02-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-01 16:40:30,2022-12-01
13631,89,85,11,1669912830,0.0,15,11,12,,WTIW-22DEC02-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-12-01 16:40:30,2022-12-01
13632,72,69,184,1669912831,0.0,31,28,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 16:40:31,2022-12-01
13633,74,69,184,1669912831,0.0,31,26,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 16:40:31,2022-12-01
13634,90,85,11,1669912878,0.0,15,10,12,,WTIW-22DEC02-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-12-01 16:41:18,2022-12-01
13635,74,67,184,1669912878,0.0,33,26,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 16:41:18,2022-12-01
13636,100,67,184,1669912878,0.0,33,0,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 16:41:18,2022-12-01
13637,99,95,28,1669912879,0.0,5,1,5,,WTIW-22DEC02-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-01 16:41:19,2022-12-01
13638,94,91,15,1669912879,0.0,9,6,7,,WTIW-22DEC02-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-01 16:41:19,2022-12-01
13639,77,67,184,1669912879,0.0,33,23,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 16:41:19,2022-12-01
13640,75,67,184,1669912879,0.0,33,25,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 16:41:19,2022-12-01
13641,73,67,184,1669912880,0.0,33,27,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 16:41:20,2022-12-01
13642,94,90,15,1669912939,0.0,10,6,7,,WTIW-22DEC02-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-01 16:42:19,2022-12-01
13643,92,87,12,1669912939,0.0,13,8,12,,WTIW-22DEC02-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-01 16:42:19,2022-12-01
13644,96,93,11,1669912940,0.0,7,4,8,,WTIW-22DEC02-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-01 16:42:20,2022-12-01
13645,90,85,1,1669912940,0.0,15,10,5,,WTIW-22DEC02-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-12-01 16:42:20,2022-12-01
13646,77,67,184,1669912940,0.0,33,23,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 16:42:20,2022-12-01
13647,76,67,184,1669912940,0.0,33,24,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 16:42:20,2022-12-01
13648,74,67,184,1669912940,0.0,33,26,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 16:42:20,2022-12-01
13649,74,69,184,1669912940,0.0,31,26,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 16:42:20,2022-12-01
13650,98,95,28,1669912941,0.0,5,2,5,,WTIW-22DEC02-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-01 16:42:21,2022-12-01
13651,89,85,11,1669912941,0.0,15,11,12,,WTIW-22DEC02-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-12-01 16:42:21,2022-12-01
13652,91,87,12,1669912942,0.0,13,9,12,,WTIW-22DEC02-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-01 16:42:22,2022-12-01
13653,75,69,184,1669913001,0.0,31,25,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 16:43:21,2022-12-01
13654,75,67,184,1669913001,0.0,33,25,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 16:43:21,2022-12-01
13655,75,68,184,1669913001,0.0,32,25,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 16:43:21,2022-12-01
13656,75,70,184,1669913001,0.0,30,25,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 16:43:21,2022-12-01
13657,90,86,1,1669913003,0.0,14,10,5,,WTIW-22DEC02-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-12-01 16:43:23,2022-12-01
13658,97,93,11,1669913126,0.0,7,3,8,,WTIW-22DEC02-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-01 16:45:26,2022-12-01
13659,90,85,1,1669913126,0.0,15,10,5,,WTIW-22DEC02-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-12-01 16:45:26,2022-12-01
13660,79,70,184,1669913126,0.0,30,21,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 16:45:26,2022-12-01
13661,78,70,184,1669913126,0.0,30,22,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 16:45:26,2022-12-01
13662,76,70,184,1669913127,0.0,30,24,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 16:45:27,2022-12-01
13663,74,70,184,1669913128,0.0,30,26,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 16:45:28,2022-12-01
13664,74,69,184,1669913130,0.0,31,26,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 16:45:30,2022-12-01
13665,96,93,11,1669913180,0.0,7,4,8,,WTIW-22DEC02-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-01 16:46:20,2022-12-01
13666,90,86,1,1669913180,0.0,14,10,5,,WTIW-22DEC02-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-12-01 16:46:20,2022-12-01
13667,76,69,184,1669913180,0.0,31,24,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 16:46:20,2022-12-01
13668,76,71,184,1669913180,0.0,29,24,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 16:46:20,2022-12-01
13669,98,94,28,1669913240,0.0,6,2,5,,WTIW-22DEC02-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-01 16:47:20,2022-12-01
13670,94,89,15,1669913241,0.0,11,6,7,,WTIW-22DEC02-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-01 16:47:21,2022-12-01
13671,93,89,15,1669913241,0.0,11,7,7,,WTIW-22DEC02-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-01 16:47:21,2022-12-01
13672,78,71,184,1669913241,0.0,29,22,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 16:47:21,2022-12-01
13673,78,73,184,1669913241,0.0,27,22,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 16:47:21,2022-12-01
13674,99,94,28,1669913242,0.0,6,1,5,,WTIW-22DEC02-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-01 16:47:22,2022-12-01
13675,98,94,28,1669913242,0.0,6,2,5,,WTIW-22DEC02-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-01 16:47:22,2022-12-01
13676,96,92,11,1669913242,0.0,8,4,8,,WTIW-22DEC02-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-01 16:47:22,2022-12-01
13677,93,90,15,1669913301,0.0,10,7,7,,WTIW-22DEC02-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-01 16:48:21,2022-12-01
13678,78,71,184,1669913301,0.0,29,22,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 16:48:21,2022-12-01
13679,78,72,184,1669913301,0.0,28,22,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 16:48:21,2022-12-01
13680,98,95,28,1669913303,0.0,5,2,5,,WTIW-22DEC02-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-01 16:48:23,2022-12-01
13681,81,72,184,1669913303,0.0,28,19,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 16:48:23,2022-12-01
13682,77,72,184,1669913303,0.0,28,23,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 16:48:23,2022-12-01
13683,90,87,12,1669913430,0.0,13,10,12,,WTIW-22DEC02-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-01 16:50:30,2022-12-01
13684,90,86,12,1669913430,0.0,14,10,12,,WTIW-22DEC02-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-01 16:50:30,2022-12-01
13685,79,72,184,1669913430,0.0,28,21,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 16:50:30,2022-12-01
13686,93,88,15,1669913431,0.0,12,7,7,,WTIW-22DEC02-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-01 16:50:31,2022-12-01
13687,79,68,184,1669913431,0.0,32,21,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 16:50:31,2022-12-01
13688,100,68,184,1669913431,0.0,32,0,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 16:50:31,2022-12-01
13689,98,94,28,1669913432,0.0,6,2,5,,WTIW-22DEC02-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-01 16:50:32,2022-12-01
13690,97,92,11,1669913432,0.0,8,3,8,,WTIW-22DEC02-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-01 16:50:32,2022-12-01
13691,96,92,11,1669913432,0.0,8,4,8,,WTIW-22DEC02-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-01 16:50:32,2022-12-01
13692,93,89,15,1669913432,0.0,11,7,7,,WTIW-22DEC02-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-01 16:50:32,2022-12-01
13693,80,68,184,1669913432,0.0,32,20,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 16:50:32,2022-12-01
13694,80,69,184,1669913432,0.0,31,20,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 16:50:32,2022-12-01
13695,80,71,184,1669913432,0.0,29,20,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 16:50:32,2022-12-01
13696,78,71,184,1669913432,0.0,29,22,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 16:50:32,2022-12-01
13697,89,84,11,1669913433,0.0,16,11,12,,WTIW-22DEC02-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-12-01 16:50:33,2022-12-01
13698,78,73,184,1669913433,0.0,27,22,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 16:50:33,2022-12-01
13699,91,86,12,1669913481,0.0,14,9,12,,WTIW-22DEC02-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-01 16:51:21,2022-12-01
13700,91,87,12,1669913481,0.0,13,9,12,,WTIW-22DEC02-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-01 16:51:21,2022-12-01
13701,89,80,11,1669913481,0.0,20,11,12,,WTIW-22DEC02-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-12-01 16:51:21,2022-12-01
13702,89,81,11,1669913481,0.0,19,11,12,,WTIW-22DEC02-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-12-01 16:51:21,2022-12-01
13703,89,83,11,1669913481,0.0,17,11,12,,WTIW-22DEC02-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-12-01 16:51:21,2022-12-01
13704,96,91,11,1669913540,0.0,9,4,8,,WTIW-22DEC02-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-01 16:52:20,2022-12-01
13705,94,89,15,1669913540,0.0,11,6,7,,WTIW-22DEC02-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-01 16:52:20,2022-12-01
13706,91,86,12,1669913540,0.0,14,9,12,,WTIW-22DEC02-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-01 16:52:20,2022-12-01
13707,89,0,11,1669913540,0.0,100,11,12,,WTIW-22DEC02-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-12-01 16:52:20,2022-12-01
13708,89,84,11,1669913540,0.0,16,11,12,,WTIW-22DEC02-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-12-01 16:52:20,2022-12-01
13709,90,84,11,1669913540,0.0,16,10,12,,WTIW-22DEC02-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-12-01 16:52:20,2022-12-01
13710,88,82,165,1669913540,0.0,18,12,11,,WTIW-22DEC02-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-12-01 16:52:20,2022-12-01
13711,88,84,165,1669913540,0.0,16,12,11,,WTIW-22DEC02-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-12-01 16:52:20,2022-12-01
13712,90,84,1,1669913540,0.0,16,10,5,,WTIW-22DEC02-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-12-01 16:52:20,2022-12-01
13713,90,86,1,1669913540,0.0,14,10,5,,WTIW-22DEC02-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-12-01 16:52:20,2022-12-01
13714,90,86,12,1669913541,0.0,14,10,12,,WTIW-22DEC02-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-01 16:52:21,2022-12-01
13715,96,92,11,1669913542,0.0,8,4,8,,WTIW-22DEC02-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-01 16:52:22,2022-12-01
13716,93,89,15,1669913542,0.0,11,7,7,,WTIW-22DEC02-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-01 16:52:22,2022-12-01
13717,89,84,11,1669913542,0.0,16,11,12,,WTIW-22DEC02-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-12-01 16:52:22,2022-12-01
13718,91,86,12,1669913601,0.0,14,9,12,,WTIW-22DEC02-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-01 16:53:21,2022-12-01
13719,91,87,12,1669913601,0.0,13,9,12,,WTIW-22DEC02-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-01 16:53:21,2022-12-01
13720,91,86,12,1669913660,0.0,14,9,12,,WTIW-22DEC02-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-01 16:54:20,2022-12-01
13721,90,86,12,1669913660,0.0,14,10,12,,WTIW-22DEC02-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-01 16:54:20,2022-12-01
13722,78,71,184,1669913660,0.0,29,22,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 16:54:20,2022-12-01
13723,78,69,184,1669913660,0.0,31,22,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 16:54:20,2022-12-01
13724,78,72,184,1669913660,0.0,28,22,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 16:54:20,2022-12-01
13725,97,92,11,1669913661,0.0,8,3,8,,WTIW-22DEC02-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-01 16:54:21,2022-12-01
13726,96,92,11,1669913661,0.0,8,4,8,,WTIW-22DEC02-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-01 16:54:21,2022-12-01
13727,79,72,184,1669913661,0.0,28,21,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 16:54:21,2022-12-01
13728,79,74,184,1669913662,0.0,26,21,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 16:54:22,2022-12-01
13729,99,94,28,1669913727,0.0,6,1,5,,WTIW-22DEC02-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-01 16:55:27,2022-12-01
13730,98,94,28,1669913727,0.0,6,2,5,,WTIW-22DEC02-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-01 16:55:27,2022-12-01
13731,95,92,11,1669913727,0.0,8,5,8,,WTIW-22DEC02-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-01 16:55:27,2022-12-01
13732,91,86,1,1669913727,0.0,14,9,5,,WTIW-22DEC02-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-12-01 16:55:27,2022-12-01
13733,94,89,15,1669913728,0.0,11,6,7,,WTIW-22DEC02-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-01 16:55:28,2022-12-01
13734,93,89,15,1669913728,0.0,11,7,7,,WTIW-22DEC02-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-01 16:55:28,2022-12-01
13735,97,94,28,1669913781,0.0,6,3,5,,WTIW-22DEC02-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-01 16:56:21,2022-12-01
13736,88,84,11,1669913781,0.0,16,12,12,,WTIW-22DEC02-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-12-01 16:56:21,2022-12-01
13737,82,74,184,1669913781,0.0,26,18,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 16:56:21,2022-12-01
13738,80,74,184,1669913781,0.0,26,20,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 16:56:21,2022-12-01
13739,80,75,184,1669913781,0.0,25,20,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 16:56:21,2022-12-01
13740,91,87,1,1669913782,0.0,13,9,5,,WTIW-22DEC02-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-12-01 16:56:22,2022-12-01
13741,95,91,11,1669913840,0.0,9,5,8,,WTIW-22DEC02-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-01 16:57:20,2022-12-01
13742,95,90,11,1669913840,0.0,10,5,8,,WTIW-22DEC02-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-01 16:57:20,2022-12-01
13743,93,88,15,1669913840,0.0,12,7,7,,WTIW-22DEC02-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-01 16:57:20,2022-12-01
13744,91,86,12,1669913840,0.0,14,9,12,,WTIW-22DEC02-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-01 16:57:20,2022-12-01
13745,89,84,165,1669913840,0.0,16,11,11,,WTIW-22DEC02-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-12-01 16:57:20,2022-12-01
