,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2843,83,79,102,1674828105,0.0,21,17,21,,EURUSD-23JAN2710-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-27 14:01:45,2023-01-27
2844,84,79,102,1674828105,0.0,21,16,21,,EURUSD-23JAN2710-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-27 14:01:45,2023-01-27
2845,97,94,0,1674828105,0.0,6,3,0,,EURUSD-23JAN2710-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-27 14:01:45,2023-01-27
2846,74,69,63,1674828106,0.0,31,26,29,,EURUSD-23JAN2710-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-27 14:01:46,2023-01-27
2847,91,88,0,1674828165,0.0,12,9,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 14:02:45,2023-01-27
2848,92,88,0,1674828165,0.0,12,8,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 14:02:45,2023-01-27
2849,92,89,0,1674828165,0.0,11,8,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 14:02:45,2023-01-27
2850,74,70,63,1674828165,0.0,30,26,29,,EURUSD-23JAN2710-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-27 14:02:45,2023-01-27
2851,65,61,2,1674828165,0.0,39,35,19,,EURUSD-23JAN2710-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-27 14:02:45,2023-01-27
2852,65,59,2,1674828165,0.0,41,35,19,,EURUSD-23JAN2710-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-27 14:02:45,2023-01-27
2853,65,60,2,1674828165,0.0,40,35,19,,EURUSD-23JAN2710-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-27 14:02:45,2023-01-27
2854,82,79,102,1674828165,0.0,21,18,21,,EURUSD-23JAN2710-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-27 14:02:45,2023-01-27
2855,82,77,102,1674828165,0.0,23,18,21,,EURUSD-23JAN2710-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-27 14:02:45,2023-01-27
2856,97,93,0,1674828165,0.0,7,3,0,,EURUSD-23JAN2710-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-27 14:02:45,2023-01-27
2857,98,93,0,1674828165,0.0,7,2,0,,EURUSD-23JAN2710-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-27 14:02:45,2023-01-27
2858,93,89,0,1674828166,0.0,11,7,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 14:02:46,2023-01-27
2859,78,70,63,1674828166,0.0,30,22,29,,EURUSD-23JAN2710-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-27 14:02:46,2023-01-27
2860,77,70,63,1674828166,0.0,30,23,29,,EURUSD-23JAN2710-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-27 14:02:46,2023-01-27
2861,77,72,63,1674828166,0.0,28,23,29,,EURUSD-23JAN2710-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-27 14:02:46,2023-01-27
2862,97,93,0,1674828166,0.0,7,3,0,,EURUSD-23JAN2710-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-27 14:02:46,2023-01-27
2863,100,2,0,1674828166,0.0,98,0,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 14:02:46,2023-01-27
2864,100,4,0,1674828166,0.0,96,0,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 14:02:46,2023-01-27
2865,100,2,0,1674828166,0.0,98,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 14:02:46,2023-01-27
2866,100,4,0,1674828166,0.0,96,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 14:02:46,2023-01-27
2867,100,2,0,1674828167,0.0,98,0,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 14:02:47,2023-01-27
2868,100,2,0,1674828167,0.0,98,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 14:02:47,2023-01-27
2869,100,3,0,1674828169,0.0,97,0,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 14:02:49,2023-01-27
2870,100,3,0,1674828169,0.0,97,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 14:02:49,2023-01-27
2871,79,72,63,1674828196,0.0,28,21,29,,EURUSD-23JAN2710-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-27 14:03:16,2023-01-27
2872,81,72,63,1674828196,0.0,28,19,29,,EURUSD-23JAN2710-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-27 14:03:16,2023-01-27
2873,80,72,63,1674828196,0.0,28,20,29,,EURUSD-23JAN2710-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-27 14:03:16,2023-01-27
2874,78,72,63,1674828196,0.0,28,22,29,,EURUSD-23JAN2710-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-27 14:03:16,2023-01-27
2875,78,73,63,1674828196,0.0,27,22,29,,EURUSD-23JAN2710-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-27 14:03:16,2023-01-27
2876,82,73,102,1674828196,0.0,27,18,21,,EURUSD-23JAN2710-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-27 14:03:16,2023-01-27
2877,82,76,102,1674828196,0.0,24,18,21,,EURUSD-23JAN2710-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-27 14:03:16,2023-01-27
2878,96,93,0,1674828196,0.0,7,4,0,,EURUSD-23JAN2710-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-27 14:03:16,2023-01-27
2879,80,76,102,1674828197,0.0,24,20,21,,EURUSD-23JAN2710-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-27 14:03:17,2023-01-27
2880,77,73,63,1674828225,0.0,27,23,29,,EURUSD-23JAN2710-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-27 14:03:45,2023-01-27
2881,77,69,63,1674828225,0.0,31,23,29,,EURUSD-23JAN2710-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-27 14:03:45,2023-01-27
2882,80,72,102,1674828225,0.0,28,20,21,,EURUSD-23JAN2710-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-27 14:03:45,2023-01-27
2883,77,70,63,1674828226,0.0,30,23,29,,EURUSD-23JAN2710-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-27 14:03:46,2023-01-27
2884,77,72,63,1674828226,0.0,28,23,29,,EURUSD-23JAN2710-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-27 14:03:46,2023-01-27
2885,80,2,102,1674828226,0.0,98,20,21,,EURUSD-23JAN2710-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-27 14:03:46,2023-01-27
2886,80,75,102,1674828226,0.0,25,20,21,,EURUSD-23JAN2710-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-27 14:03:46,2023-01-27
2887,82,75,102,1674828226,0.0,25,18,21,,EURUSD-23JAN2710-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-27 14:03:46,2023-01-27
2888,82,77,102,1674828226,0.0,23,18,21,,EURUSD-23JAN2710-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-27 14:03:46,2023-01-27
2889,97,93,0,1674828226,0.0,7,3,0,,EURUSD-23JAN2710-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-27 14:03:46,2023-01-27
2890,100,2,0,1674828226,0.0,98,0,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 14:03:46,2023-01-27
2891,100,4,0,1674828226,0.0,96,0,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 14:03:46,2023-01-27
2892,100,2,0,1674828226,0.0,98,0,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 14:03:46,2023-01-27
2893,100,2,0,1674828226,0.0,98,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 14:03:46,2023-01-27
2894,100,4,0,1674828226,0.0,96,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 14:03:46,2023-01-27
2895,100,3,0,1674828227,0.0,97,0,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 14:03:47,2023-01-27
2896,100,2,0,1674828227,0.0,98,0,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 14:03:47,2023-01-27
2897,100,2,0,1674828227,0.0,98,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 14:03:47,2023-01-27
2898,100,3,0,1674828227,0.0,97,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 14:03:47,2023-01-27
2899,100,2,0,1674828227,0.0,98,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 14:03:47,2023-01-27
2900,79,72,63,1674828255,0.0,28,21,29,,EURUSD-23JAN2710-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-27 14:04:15,2023-01-27
2901,78,72,63,1674828255,0.0,28,22,29,,EURUSD-23JAN2710-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-27 14:04:15,2023-01-27
2902,65,58,29,1674828255,29.0,42,35,40,,EURUSD-23JAN2710-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-27 14:04:15,2023-01-27
2903,82,75,102,1674828255,0.0,25,18,21,,EURUSD-23JAN2710-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-27 14:04:15,2023-01-27
2904,93,90,0,1674828256,0.0,10,7,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 14:04:16,2023-01-27
2905,78,73,63,1674828256,0.0,27,22,29,,EURUSD-23JAN2710-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-27 14:04:16,2023-01-27
2906,65,59,29,1674828256,0.0,41,35,40,,EURUSD-23JAN2710-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-27 14:04:16,2023-01-27
2907,82,74,102,1674828256,102.0,26,18,21,,EURUSD-23JAN2710-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-27 14:04:16,2023-01-27
2908,82,76,102,1674828256,0.0,24,18,21,,EURUSD-23JAN2710-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-27 14:04:16,2023-01-27
2909,80,76,102,1674828256,0.0,24,20,21,,EURUSD-23JAN2710-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-27 14:04:16,2023-01-27
2910,96,93,0,1674828256,0.0,7,4,0,,EURUSD-23JAN2710-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-27 14:04:16,2023-01-27
2911,100,3,0,1674828256,0.0,97,0,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 14:04:16,2023-01-27
2912,100,3,0,1674828256,0.0,97,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 14:04:16,2023-01-27
2913,94,90,37,1674828284,37.0,10,6,7,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 14:04:44,2023-01-27
2914,82,73,63,1674828284,0.0,27,18,29,,EURUSD-23JAN2710-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-27 14:04:44,2023-01-27
2915,82,72,63,1674828284,0.0,28,18,29,,EURUSD-23JAN2710-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-27 14:04:44,2023-01-27
2916,83,72,63,1674828284,0.0,28,17,29,,EURUSD-23JAN2710-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-27 14:04:44,2023-01-27
2917,82,76,102,1674828284,0.0,24,18,21,,EURUSD-23JAN2710-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-27 14:04:44,2023-01-27
2918,79,76,102,1674828284,0.0,24,21,21,,EURUSD-23JAN2710-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-27 14:04:44,2023-01-27
2919,100,2,0,1674828284,0.0,98,0,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 14:04:44,2023-01-27
2920,100,4,0,1674828284,0.0,96,0,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 14:04:44,2023-01-27
2921,100,2,0,1674828284,0.0,98,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 14:04:44,2023-01-27
2922,100,4,0,1674828284,0.0,96,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 14:04:44,2023-01-27
2923,81,72,63,1674828285,0.0,28,19,29,,EURUSD-23JAN2710-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-27 14:04:45,2023-01-27
2924,79,72,63,1674828285,0.0,28,21,29,,EURUSD-23JAN2710-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-27 14:04:45,2023-01-27
2925,79,74,63,1674828285,0.0,26,21,29,,EURUSD-23JAN2710-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-27 14:04:45,2023-01-27
2926,79,74,102,1674828285,0.0,26,21,21,,EURUSD-23JAN2710-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-27 14:04:45,2023-01-27
2927,96,92,0,1674828285,0.0,8,4,0,,EURUSD-23JAN2710-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-27 14:04:45,2023-01-27
2928,100,2,0,1674828285,0.0,98,0,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 14:04:45,2023-01-27
2929,100,3,0,1674828285,0.0,97,0,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 14:04:45,2023-01-27
2930,100,2,0,1674828285,0.0,98,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 14:04:45,2023-01-27
2931,100,3,0,1674828285,0.0,97,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 14:04:45,2023-01-27
2932,81,74,102,1674828316,0.0,26,19,21,,EURUSD-23JAN2710-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-27 14:05:16,2023-01-27
2933,96,92,25,1674828316,25.0,8,4,4,,EURUSD-23JAN2710-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-27 14:05:16,2023-01-27
2934,83,74,63,1674828317,0.0,26,17,29,,EURUSD-23JAN2710-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-27 14:05:17,2023-01-27
2935,80,74,63,1674828317,0.0,26,20,29,,EURUSD-23JAN2710-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-27 14:05:17,2023-01-27
2936,80,62,63,1674828317,0.0,38,20,29,,EURUSD-23JAN2710-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-27 14:05:17,2023-01-27
2937,80,69,63,1674828317,0.0,31,20,29,,EURUSD-23JAN2710-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-27 14:05:17,2023-01-27
2938,80,73,63,1674828317,0.0,27,20,29,,EURUSD-23JAN2710-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-27 14:05:17,2023-01-27
2939,78,73,63,1674828317,0.0,27,22,29,,EURUSD-23JAN2710-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-27 14:05:17,2023-01-27
2940,98,59,29,1674828317,0.0,41,2,40,,EURUSD-23JAN2710-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-27 14:05:17,2023-01-27
2941,64,59,29,1674828317,0.0,41,36,40,,EURUSD-23JAN2710-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-27 14:05:17,2023-01-27
2942,81,76,102,1674828317,0.0,24,19,21,,EURUSD-23JAN2710-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-27 14:05:17,2023-01-27
2943,96,93,25,1674828317,0.0,7,4,4,,EURUSD-23JAN2710-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-27 14:05:17,2023-01-27
2944,100,2,0,1674828317,0.0,98,0,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 14:05:17,2023-01-27
2945,100,4,0,1674828317,0.0,96,0,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 14:05:17,2023-01-27
2946,100,2,0,1674828317,0.0,98,0,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 14:05:17,2023-01-27
2947,100,2,0,1674828317,0.0,98,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 14:05:17,2023-01-27
2948,100,4,0,1674828317,0.0,96,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 14:05:17,2023-01-27
2949,100,2,0,1674828317,0.0,98,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 14:05:17,2023-01-27
2950,100,5,0,1674828318,0.0,95,0,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 14:05:18,2023-01-27
2951,100,2,0,1674828318,0.0,98,0,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 14:05:18,2023-01-27
2952,100,3,0,1674828318,0.0,97,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 14:05:18,2023-01-27
2953,97,93,31,1674828331,6.0,7,3,4,,EURUSD-23JAN2710-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-27 14:05:31,2023-01-27
2954,100,3,0,1674828331,0.0,97,0,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 14:05:31,2023-01-27
2955,100,2,0,1674828331,0.0,98,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 14:05:31,2023-01-27
2956,78,71,89,1674828342,26.0,29,22,27,,EURUSD-23JAN2710-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-27 14:05:42,2023-01-27
2957,100,3,0,1674828342,0.0,97,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 14:05:42,2023-01-27
2958,76,71,89,1674828345,0.0,29,24,27,,EURUSD-23JAN2710-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-27 14:05:45,2023-01-27
2959,74,71,89,1674828345,0.0,29,26,27,,EURUSD-23JAN2710-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-27 14:05:45,2023-01-27
2960,94,89,37,1674828346,0.0,11,6,7,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 14:05:46,2023-01-27
2961,92,89,37,1674828346,0.0,11,8,7,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 14:05:46,2023-01-27
2962,92,88,37,1674828346,0.0,12,8,7,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 14:05:46,2023-01-27
2963,74,69,89,1674828346,0.0,31,26,27,,EURUSD-23JAN2710-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-27 14:05:46,2023-01-27
2964,69,59,29,1674828346,0.0,41,31,40,,EURUSD-23JAN2710-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-27 14:05:46,2023-01-27
2965,67,59,29,1674828346,0.0,41,33,40,,EURUSD-23JAN2710-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-27 14:05:46,2023-01-27
2966,81,74,102,1674828346,0.0,26,19,21,,EURUSD-23JAN2710-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-27 14:05:46,2023-01-27
2967,81,77,102,1674828346,0.0,23,19,21,,EURUSD-23JAN2710-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-27 14:05:46,2023-01-27
2968,81,79,102,1674828346,0.0,21,19,21,,EURUSD-23JAN2710-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-27 14:05:46,2023-01-27
2969,84,79,102,1674828346,0.0,21,16,21,,EURUSD-23JAN2710-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-27 14:05:46,2023-01-27
2970,98,93,31,1674828346,0.0,7,2,4,,EURUSD-23JAN2710-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-27 14:05:46,2023-01-27
2971,98,94,31,1674828346,0.0,6,2,4,,EURUSD-23JAN2710-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-27 14:05:46,2023-01-27
2972,100,2,0,1674828346,0.0,98,0,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 14:05:46,2023-01-27
2973,100,4,0,1674828346,0.0,96,0,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 14:05:46,2023-01-27
2974,100,2,0,1674828346,0.0,98,0,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 14:05:46,2023-01-27
2975,100,3,0,1674828346,0.0,97,0,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 14:05:46,2023-01-27
2976,100,2,0,1674828346,0.0,98,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 14:05:46,2023-01-27
2977,100,4,0,1674828346,0.0,96,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 14:05:46,2023-01-27
2978,100,2,0,1674828346,0.0,98,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 14:05:46,2023-01-27
2979,65,59,29,1674828347,0.0,41,35,40,,EURUSD-23JAN2710-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-27 14:05:47,2023-01-27
2980,100,2,0,1674828347,0.0,98,0,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 14:05:47,2023-01-27
2981,100,5,0,1674828347,0.0,95,0,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 14:05:47,2023-01-27
2982,100,5,0,1674828347,0.0,95,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 14:05:47,2023-01-27
2983,100,2,0,1674828348,0.0,98,0,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 14:05:48,2023-01-27
2984,100,2,0,1674828348,0.0,98,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 14:05:48,2023-01-27
2985,100,3,0,1674828370,0.0,97,0,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 14:06:10,2023-01-27
2986,100,3,0,1674828370,0.0,97,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 14:06:10,2023-01-27
2987,65,57,29,1674828376,0.0,43,35,40,,EURUSD-23JAN2710-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-27 14:06:16,2023-01-27
2988,84,2,102,1674828376,0.0,98,16,21,,EURUSD-23JAN2710-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-27 14:06:16,2023-01-27
2989,92,86,37,1674828377,0.0,14,8,7,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 14:06:17,2023-01-27
2990,91,86,37,1674828377,0.0,14,9,7,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 14:06:17,2023-01-27
2991,72,69,89,1674828377,0.0,31,28,27,,EURUSD-23JAN2710-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-27 14:06:17,2023-01-27
2992,72,67,89,1674828377,0.0,33,28,27,,EURUSD-23JAN2710-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-27 14:06:17,2023-01-27
2993,66,57,29,1674828377,0.0,43,34,40,,EURUSD-23JAN2710-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-27 14:06:17,2023-01-27
2994,66,60,29,1674828377,0.0,40,34,40,,EURUSD-23JAN2710-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-27 14:06:17,2023-01-27
2995,84,80,102,1674828377,0.0,20,16,21,,EURUSD-23JAN2710-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-27 14:06:17,2023-01-27
2996,84,82,102,1674828377,0.0,18,16,21,,EURUSD-23JAN2710-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-27 14:06:17,2023-01-27
2997,86,82,102,1674828377,0.0,18,14,21,,EURUSD-23JAN2710-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-27 14:06:17,2023-01-27
2998,98,95,31,1674828377,0.0,5,2,4,,EURUSD-23JAN2710-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-27 14:06:17,2023-01-27
2999,91,87,37,1674828405,0.0,13,9,7,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 14:06:45,2023-01-27
3000,71,67,89,1674828405,0.0,33,29,27,,EURUSD-23JAN2710-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-27 14:06:45,2023-01-27
