,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4432,81,72,0,1664885270,0.0,28,19,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 12:07:50,2022-10-04
4433,85,81,0,1664885270,0.0,19,15,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 12:07:50,2022-10-04
4434,85,79,0,1664885270,0.0,21,15,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 12:07:50,2022-10-04
4435,85,80,0,1664885270,0.0,20,15,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 12:07:50,2022-10-04
4436,85,80,0,1664885270,0.0,20,15,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 12:07:50,2022-10-04
4437,95,91,0,1664885270,0.0,9,5,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 12:07:50,2022-10-04
4438,95,91,0,1664885270,0.0,9,5,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 12:07:50,2022-10-04
4439,95,91,0,1664885270,0.0,9,5,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 12:07:50,2022-10-04
4440,95,91,0,1664885270,0.0,9,5,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 12:07:50,2022-10-04
4441,95,91,0,1664885271,0.0,9,5,0,,USDJPY-22OCT0410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 12:07:51,2022-10-04
4442,81,0,0,1664885271,0.0,100,19,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 12:07:51,2022-10-04
4443,81,0,0,1664885271,0.0,100,19,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 12:07:51,2022-10-04
4444,85,80,0,1664885271,0.0,20,15,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 12:07:51,2022-10-04
4445,85,82,0,1664885271,0.0,18,15,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 12:07:51,2022-10-04
4446,86,82,0,1664885271,0.0,18,14,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 12:07:51,2022-10-04
4447,86,82,0,1664885271,0.0,18,14,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 12:07:51,2022-10-04
4448,96,91,0,1664885271,0.0,9,4,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 12:07:51,2022-10-04
4449,96,91,0,1664885271,0.0,9,4,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 12:07:51,2022-10-04
4450,96,92,0,1664885271,0.0,8,4,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 12:07:51,2022-10-04
4451,95,91,0,1664885274,0.0,9,5,0,,USDJPY-22OCT0410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 12:07:54,2022-10-04
4452,81,71,0,1664885274,0.0,29,19,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 12:07:54,2022-10-04
4453,79,71,0,1664885274,0.0,29,21,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 12:07:54,2022-10-04
4454,79,75,0,1664885275,0.0,25,21,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 12:07:55,2022-10-04
4455,79,75,0,1664885275,0.0,25,21,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 12:07:55,2022-10-04
4456,86,82,0,1664885380,0.0,18,14,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 12:09:40,2022-10-04
4457,86,82,0,1664885381,0.0,18,14,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 12:09:41,2022-10-04
4458,86,0,0,1664885381,0.0,100,14,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 12:09:41,2022-10-04
4459,96,92,0,1664885381,0.0,8,4,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 12:09:41,2022-10-04
4460,95,91,0,1664885382,0.0,9,5,0,,USDJPY-22OCT0410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 12:09:42,2022-10-04
4461,95,92,0,1664885382,0.0,8,5,0,,USDJPY-22OCT0410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 12:09:42,2022-10-04
4462,95,92,0,1664885382,0.0,8,5,0,,USDJPY-22OCT0410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 12:09:42,2022-10-04
4463,79,75,0,1664885382,0.0,25,21,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 12:09:42,2022-10-04
4464,79,75,0,1664885382,0.0,25,21,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 12:09:42,2022-10-04
4465,57,51,1129,1664885382,0.0,49,43,22,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 12:09:42,2022-10-04
4466,86,79,0,1664885382,0.0,21,14,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 12:09:42,2022-10-04
4467,97,92,0,1664885382,0.0,8,3,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 12:09:42,2022-10-04
4468,96,92,0,1664885382,0.0,8,4,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 12:09:42,2022-10-04
4469,81,75,0,1664885383,0.0,25,19,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 12:09:43,2022-10-04
4470,80,75,0,1664885383,0.0,25,20,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 12:09:43,2022-10-04
4471,80,75,0,1664885383,0.0,25,20,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 12:09:43,2022-10-04
4472,80,75,0,1664885383,0.0,25,20,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 12:09:43,2022-10-04
4473,80,75,0,1664885383,0.0,25,20,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 12:09:43,2022-10-04
4474,57,51,1129,1664885383,0.0,49,43,22,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 12:09:43,2022-10-04
4475,56,51,1129,1664885383,0.0,49,44,22,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 12:09:43,2022-10-04
4476,56,51,1129,1664885383,0.0,49,44,22,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 12:09:43,2022-10-04
4477,56,51,1129,1664885383,0.0,49,44,22,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 12:09:43,2022-10-04
4478,56,51,1129,1664885383,0.0,49,44,22,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 12:09:43,2022-10-04
4479,86,81,0,1664885383,0.0,19,14,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 12:09:43,2022-10-04
4480,86,81,0,1664885383,0.0,19,14,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 12:09:43,2022-10-04
4481,86,79,78,1664885497,78.0,21,14,19,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 12:11:37,2022-10-04
4482,95,92,0,1664885570,0.0,8,5,0,,USDJPY-22OCT0410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 12:12:50,2022-10-04
4483,95,92,0,1664885570,0.0,8,5,0,,USDJPY-22OCT0410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 12:12:50,2022-10-04
4484,95,92,0,1664885570,0.0,8,5,0,,USDJPY-22OCT0410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 12:12:50,2022-10-04
4485,95,92,0,1664885570,0.0,8,5,0,,USDJPY-22OCT0410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 12:12:50,2022-10-04
4486,100,92,0,1664885570,0.0,8,0,0,,USDJPY-22OCT0410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 12:12:50,2022-10-04
4487,80,75,0,1664885570,0.0,25,20,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 12:12:50,2022-10-04
4488,80,75,0,1664885570,0.0,25,20,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 12:12:50,2022-10-04
4489,80,75,0,1664885570,0.0,25,20,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 12:12:50,2022-10-04
4490,80,73,0,1664885570,0.0,27,20,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 12:12:50,2022-10-04
4491,84,73,0,1664885570,0.0,27,16,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 12:12:50,2022-10-04
4492,84,0,0,1664885570,0.0,100,16,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 12:12:50,2022-10-04
4493,100,0,0,1664885571,0.0,100,0,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 12:12:51,2022-10-04
4494,100,94,0,1664885572,0.0,6,0,0,,USDJPY-22OCT0410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 12:12:52,2022-10-04
4495,100,94,0,1664885572,0.0,6,0,0,,USDJPY-22OCT0410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 12:12:52,2022-10-04
4496,98,94,0,1664885572,0.0,6,2,0,,USDJPY-22OCT0410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 12:12:52,2022-10-04
4497,98,94,0,1664885572,0.0,6,2,0,,USDJPY-22OCT0410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 12:12:52,2022-10-04
4498,87,0,0,1664885572,0.0,100,13,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 12:12:52,2022-10-04
4499,87,0,0,1664885572,0.0,100,13,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 12:12:52,2022-10-04
4500,87,83,0,1664885572,0.0,17,13,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 12:12:52,2022-10-04
4501,87,83,0,1664885572,0.0,17,13,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 12:12:52,2022-10-04
4502,87,83,0,1664885572,0.0,17,13,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 12:12:52,2022-10-04
4503,56,51,1129,1664885572,0.0,49,44,22,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 12:12:52,2022-10-04
4504,56,49,1129,1664885572,0.0,51,44,22,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 12:12:52,2022-10-04
4505,56,49,1129,1664885572,0.0,51,44,22,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 12:12:52,2022-10-04
4506,100,49,1129,1664885572,0.0,51,0,22,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 12:12:52,2022-10-04
4507,100,47,1129,1664885572,0.0,53,0,22,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 12:12:52,2022-10-04
4508,100,0,1129,1664885572,0.0,100,0,22,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 12:12:52,2022-10-04
4509,86,79,78,1664885572,0.0,21,14,19,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 12:12:52,2022-10-04
4510,80,79,78,1664885572,0.0,21,20,19,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 12:12:52,2022-10-04
4511,80,79,78,1664885572,0.0,21,20,19,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 12:12:52,2022-10-04
4512,80,79,78,1664885572,0.0,21,20,19,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 12:12:52,2022-10-04
4513,80,79,78,1664885572,0.0,21,20,19,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 12:12:52,2022-10-04
4514,80,79,78,1664885572,0.0,21,20,19,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 12:12:52,2022-10-04
4515,80,79,78,1664885572,0.0,21,20,19,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 12:12:52,2022-10-04
4516,96,91,0,1664885572,0.0,9,4,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 12:12:52,2022-10-04
4517,97,91,0,1664885572,0.0,9,3,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 12:12:52,2022-10-04
4518,97,91,0,1664885572,0.0,9,3,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 12:12:52,2022-10-04
4519,98,91,0,1664885572,0.0,9,2,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 12:12:52,2022-10-04
4520,87,83,0,1664885573,0.0,17,13,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 12:12:53,2022-10-04
4521,80,0,78,1664885573,0.0,100,20,19,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 12:12:53,2022-10-04
4522,98,0,0,1664885573,0.0,100,2,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 12:12:53,2022-10-04
4523,100,52,1129,1664885574,0.0,48,0,22,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 12:12:54,2022-10-04
4524,57,52,1129,1664885574,0.0,48,43,22,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 12:12:54,2022-10-04
4525,57,52,1129,1664885574,1279.0,48,43,22,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 12:12:54,2022-10-04
4526,57,52,1129,1664885574,0.0,48,43,22,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 12:12:54,2022-10-04
4527,57,52,1129,1664885574,0.0,48,43,22,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 12:12:54,2022-10-04
4528,57,52,1129,1664885574,0.0,48,43,22,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 12:12:54,2022-10-04
4529,80,71,78,1664885574,0.0,29,20,19,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 12:12:54,2022-10-04
4530,80,73,78,1664885574,0.0,27,20,19,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 12:12:54,2022-10-04
4531,80,73,78,1664885574,0.0,27,20,19,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 12:12:54,2022-10-04
4532,100,0,0,1664885574,0.0,100,0,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 12:12:54,2022-10-04
4533,93,0,0,1664885574,0.0,100,7,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 12:12:54,2022-10-04
4534,93,0,0,1664885574,0.0,100,7,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 12:12:54,2022-10-04
4535,93,89,0,1664885574,0.0,11,7,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 12:12:54,2022-10-04
4536,93,89,0,1664885574,0.0,11,7,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 12:12:54,2022-10-04
4537,93,89,0,1664885574,0.0,11,7,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 12:12:54,2022-10-04
4538,93,89,0,1664885574,0.0,11,7,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 12:12:54,2022-10-04
4539,98,94,0,1664885622,0.0,6,2,0,,USDJPY-22OCT0410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 12:13:42,2022-10-04
4540,98,93,0,1664885622,0.0,7,2,0,,USDJPY-22OCT0410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 12:13:42,2022-10-04
4541,98,93,0,1664885622,0.0,7,2,0,,USDJPY-22OCT0410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 12:13:42,2022-10-04
4542,98,93,0,1664885622,0.0,7,2,0,,USDJPY-22OCT0410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 12:13:42,2022-10-04
4543,87,83,0,1664885622,0.0,17,13,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 12:13:42,2022-10-04
4544,87,83,0,1664885622,0.0,17,13,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 12:13:42,2022-10-04
4545,87,83,0,1664885622,0.0,17,13,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 12:13:42,2022-10-04
4546,87,83,0,1664885622,0.0,17,13,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 12:13:42,2022-10-04
4547,100,83,0,1664885622,0.0,17,0,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 12:13:42,2022-10-04
4548,100,0,0,1664885622,0.0,100,0,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 12:13:42,2022-10-04
4549,57,50,1129,1664885622,0.0,50,43,22,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 12:13:42,2022-10-04
4550,57,50,1129,1664885622,0.0,50,43,22,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 12:13:42,2022-10-04
4551,80,73,78,1664885622,0.0,27,20,19,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 12:13:42,2022-10-04
4552,80,69,78,1664885622,0.0,31,20,19,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 12:13:42,2022-10-04
4553,80,0,78,1664885622,0.0,100,20,19,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 12:13:42,2022-10-04
4554,82,0,78,1664885622,0.0,100,18,19,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 12:13:42,2022-10-04
4555,100,0,78,1664885622,0.0,100,0,19,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 12:13:42,2022-10-04
4556,93,88,0,1664885622,0.0,12,7,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 12:13:42,2022-10-04
4557,94,88,0,1664885622,0.0,12,6,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 12:13:42,2022-10-04
4558,95,88,0,1664885622,0.0,12,5,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 12:13:42,2022-10-04
4559,95,92,0,1664885622,0.0,8,5,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 12:13:42,2022-10-04
4560,95,92,0,1664885622,0.0,8,5,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 12:13:42,2022-10-04
4561,95,92,0,1664885622,0.0,8,5,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 12:13:42,2022-10-04
4562,95,92,0,1664885622,0.0,8,5,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 12:13:42,2022-10-04
4563,95,92,0,1664885622,0.0,8,5,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 12:13:42,2022-10-04
4564,95,92,0,1664885622,0.0,8,5,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 12:13:42,2022-10-04
4565,95,92,0,1664885622,0.0,8,5,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 12:13:42,2022-10-04
4566,96,93,0,1664885624,0.0,7,4,0,,USDJPY-22OCT0410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 12:13:44,2022-10-04
4567,96,93,0,1664885624,0.0,7,4,0,,USDJPY-22OCT0410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 12:13:44,2022-10-04
4568,96,93,0,1664885624,0.0,7,4,0,,USDJPY-22OCT0410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 12:13:44,2022-10-04
4569,84,0,0,1664885624,0.0,100,16,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 12:13:44,2022-10-04
4570,84,0,0,1664885624,0.0,100,16,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 12:13:44,2022-10-04
4571,84,75,0,1664885624,0.0,25,16,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 12:13:44,2022-10-04
4572,82,75,0,1664885624,0.0,25,18,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 12:13:44,2022-10-04
4573,82,75,0,1664885624,0.0,25,18,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 12:13:44,2022-10-04
4574,82,77,0,1664885624,0.0,23,18,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 12:13:44,2022-10-04
4575,57,50,1129,1664885624,0.0,50,43,22,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 12:13:44,2022-10-04
4576,55,50,1129,1664885624,0.0,50,45,22,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 12:13:44,2022-10-04
4577,84,0,78,1664885624,0.0,100,16,19,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 12:13:44,2022-10-04
4578,84,77,78,1664885624,0.0,23,16,19,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 12:13:44,2022-10-04
4579,84,79,78,1664885624,0.0,21,16,19,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 12:13:44,2022-10-04
4580,84,79,78,1664885624,0.0,21,16,19,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 12:13:44,2022-10-04
4581,84,79,78,1664885624,0.0,21,16,19,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 12:13:44,2022-10-04
4582,84,79,78,1664885624,0.0,21,16,19,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 12:13:44,2022-10-04
4583,95,92,0,1664885624,0.0,8,5,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 12:13:44,2022-10-04
4584,55,46,1221,1664885698,92.0,54,45,52,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 12:14:58,2022-10-04
4585,97,93,0,1664885768,0.0,7,3,0,,USDJPY-22OCT0410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 12:16:08,2022-10-04
4586,82,77,0,1664885768,0.0,23,18,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 12:16:08,2022-10-04
4587,84,77,0,1664885768,0.0,23,16,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 12:16:08,2022-10-04
4588,84,77,0,1664885768,0.0,23,16,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 12:16:08,2022-10-04
4589,86,77,0,1664885768,0.0,23,14,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 12:16:08,2022-10-04
