,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2218,9,5,0,1669226599,0.0,95,91,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 18:03:19,2022-11-23
2219,99,94,96,1669226627,0.0,6,1,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 18:03:47,2022-11-23
2220,98,94,96,1669226627,0.0,6,2,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 18:03:47,2022-11-23
2221,98,93,96,1669226725,0.0,7,2,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 18:05:25,2022-11-23
2222,9,6,0,1669226725,0.0,94,91,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 18:05:25,2022-11-23
2223,10,6,0,1669226725,0.0,94,90,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 18:05:25,2022-11-23
2224,97,93,96,1669226726,0.0,7,3,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 18:05:26,2022-11-23
2225,97,94,96,1669226749,0.0,6,3,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 18:05:49,2022-11-23
2226,9,6,0,1669226840,0.0,94,91,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 18:07:20,2022-11-23
2227,10,6,0,1669226871,0.0,94,90,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 18:07:51,2022-11-23
2228,98,94,96,1669226928,0.0,6,2,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 18:08:48,2022-11-23
2229,97,94,96,1669226928,0.0,6,3,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 18:08:48,2022-11-23
2230,96,94,96,1669226958,0.0,6,4,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 18:09:18,2022-11-23
2231,96,93,96,1669226959,0.0,7,4,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 18:09:19,2022-11-23
2232,11,6,0,1669226959,0.0,94,89,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 18:09:19,2022-11-23
2233,11,7,0,1669226959,0.0,93,89,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 18:09:19,2022-11-23
2234,96,94,96,1669226987,0.0,6,4,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 18:09:47,2022-11-23
2235,97,94,96,1669226987,0.0,6,3,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 18:09:47,2022-11-23
2236,11,6,0,1669226987,0.0,94,89,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 18:09:47,2022-11-23
2237,10,6,0,1669226987,0.0,94,90,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 18:09:47,2022-11-23
2238,96,94,96,1669227080,0.0,6,4,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 18:11:20,2022-11-23
2239,96,93,96,1669227080,0.0,7,4,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 18:11:20,2022-11-23
2240,11,6,0,1669227080,0.0,94,89,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 18:11:20,2022-11-23
2241,11,7,0,1669227081,0.0,93,89,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 18:11:21,2022-11-23
2242,97,93,96,1669227107,0.0,7,3,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 18:11:47,2022-11-23
2243,97,94,96,1669227137,0.0,6,3,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 18:12:17,2022-11-23
2244,10,7,0,1669227137,0.0,93,90,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 18:12:17,2022-11-23
2245,10,6,0,1669227137,0.0,94,90,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 18:12:17,2022-11-23
2246,97,93,96,1669227168,0.0,7,3,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 18:12:48,2022-11-23
2247,97,94,96,1669227198,0.0,6,3,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 18:13:18,2022-11-23
2248,97,93,96,1669227228,0.0,7,3,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 18:13:48,2022-11-23
2249,11,6,0,1669227228,0.0,94,89,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 18:13:48,2022-11-23
2250,12,6,0,1669227228,0.0,94,88,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 18:13:48,2022-11-23
2251,12,7,0,1669227228,0.0,93,88,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 18:13:48,2022-11-23
2252,96,93,96,1669227229,0.0,7,4,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 18:13:49,2022-11-23
2253,11,7,0,1669227229,0.0,93,89,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 18:13:49,2022-11-23
2254,98,93,96,1669227258,0.0,7,2,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 18:14:18,2022-11-23
2255,97,93,96,1669227258,0.0,7,3,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 18:14:18,2022-11-23
2256,97,92,96,1669227324,0.0,8,3,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 18:15:24,2022-11-23
2257,96,92,96,1669227325,0.0,8,4,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 18:15:25,2022-11-23
2258,96,93,96,1669227348,0.0,7,4,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 18:15:48,2022-11-23
2259,97,93,96,1669227348,0.0,7,3,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 18:15:48,2022-11-23
2260,96,93,96,1669227379,0.0,7,4,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 18:16:19,2022-11-23
2261,97,93,96,1669227407,0.0,7,3,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 18:16:47,2022-11-23
2262,10,7,0,1669227408,0.0,93,90,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 18:16:48,2022-11-23
2263,10,6,0,1669227412,0.0,94,90,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 18:16:52,2022-11-23
2264,97,94,96,1669227436,0.0,6,3,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 18:17:16,2022-11-23
2265,9,6,0,1669227436,0.0,94,91,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 18:17:16,2022-11-23
2266,10,6,0,1669227468,0.0,94,90,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 18:17:48,2022-11-23
2267,9,6,0,1669227498,0.0,94,91,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 18:18:18,2022-11-23
2268,10,6,0,1669227526,0.0,94,90,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 18:18:46,2022-11-23
2269,97,93,96,1669227588,0.0,7,3,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 18:19:48,2022-11-23
2270,97,94,96,1669227588,0.0,6,3,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 18:19:48,2022-11-23
2271,98,94,96,1669227588,0.0,6,2,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 18:19:48,2022-11-23
2272,9,6,0,1669227588,0.0,94,91,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 18:19:48,2022-11-23
2273,9,5,0,1669227588,0.0,95,91,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 18:19:48,2022-11-23
2274,97,94,96,1669227652,0.0,6,3,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 18:20:52,2022-11-23
2275,9,6,0,1669227652,0.0,94,91,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 18:20:52,2022-11-23
2276,98,94,96,1669227738,0.0,6,2,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 18:22:18,2022-11-23
2277,8,6,0,1669227738,0.0,94,92,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 18:22:18,2022-11-23
2278,98,95,96,1669227739,0.0,5,2,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 18:22:19,2022-11-23
2279,8,5,0,1669227739,0.0,95,92,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 18:22:19,2022-11-23
2280,98,94,96,1669227768,0.0,6,2,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 18:22:48,2022-11-23
2281,9,5,0,1669227768,0.0,95,91,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 18:22:48,2022-11-23
2282,97,94,96,1669227828,0.0,6,3,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 18:23:48,2022-11-23
2283,9,6,0,1669227828,0.0,94,91,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 18:23:48,2022-11-23
2284,97,95,96,1669227857,0.0,5,3,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 18:24:17,2022-11-23
2285,98,95,96,1669227858,0.0,5,2,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 18:24:18,2022-11-23
2286,9,5,0,1669227858,0.0,95,91,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 18:24:18,2022-11-23
2287,8,5,0,1669227859,0.0,95,92,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 18:24:19,2022-11-23
2288,98,94,96,1669227887,0.0,6,2,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 18:24:47,2022-11-23
2289,9,5,0,1669227887,0.0,95,91,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 18:24:47,2022-11-23
2290,97,94,96,1669227925,0.0,6,3,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 18:25:25,2022-11-23
2291,9,6,0,1669227925,0.0,94,91,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 18:25:25,2022-11-23
2292,9,5,0,1669227978,0.0,95,91,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 18:26:18,2022-11-23
2293,8,5,0,1669227978,0.0,95,92,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 18:26:18,2022-11-23
2294,97,95,96,1669227979,0.0,5,3,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 18:26:19,2022-11-23
2295,98,95,96,1669227979,0.0,5,2,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 18:26:19,2022-11-23
2296,98,94,96,1669228006,0.0,6,2,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 18:26:46,2022-11-23
2297,9,5,0,1669228006,0.0,95,91,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 18:26:46,2022-11-23
2298,98,95,96,1669228038,0.0,5,2,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 18:27:18,2022-11-23
2299,98,94,96,1669228067,0.0,6,2,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 18:27:47,2022-11-23
2300,9,4,0,1669228067,0.0,96,91,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 18:27:47,2022-11-23
2301,9,5,0,1669228067,0.0,95,91,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 18:27:47,2022-11-23
2302,98,95,96,1669228097,0.0,5,2,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 18:28:17,2022-11-23
2303,8,5,0,1669228098,0.0,95,92,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 18:28:18,2022-11-23
2304,8,4,0,1669228164,0.0,96,92,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 18:29:24,2022-11-23
2305,99,95,96,1669228187,0.0,5,1,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 18:29:47,2022-11-23
2306,99,94,96,1669228187,0.0,6,1,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 18:29:47,2022-11-23
2307,99,95,96,1669228188,0.0,5,1,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 18:29:48,2022-11-23
2308,99,93,96,1669228228,0.0,7,1,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 18:30:28,2022-11-23
2309,99,0,96,1669228228,0.0,100,1,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 18:30:28,2022-11-23
2310,100,0,96,1669228229,0.0,100,0,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 18:30:29,2022-11-23
2311,99,0,96,1669228249,0.0,100,1,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 18:30:49,2022-11-23
2312,99,96,96,1669228250,0.0,4,1,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 18:30:50,2022-11-23
2313,7,4,0,1669228250,0.0,96,93,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 18:30:50,2022-11-23
2314,100,96,96,1669228278,0.0,4,0,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 18:31:18,2022-11-23
2315,100,0,96,1669228281,0.0,100,0,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 18:31:21,2022-11-23
2316,8,4,0,1669228308,0.0,96,92,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 18:31:48,2022-11-23
2317,100,94,96,1669228338,0.0,6,0,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 18:32:18,2022-11-23
2318,100,95,96,1669228339,96.0,5,0,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 18:32:19,2022-11-23
2319,99,95,96,1669228339,0.0,5,1,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 18:32:19,2022-11-23
2320,100,95,96,1669228368,0.0,5,0,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 18:32:48,2022-11-23
2321,100,94,96,1669228368,0.0,6,0,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 18:32:48,2022-11-23
2322,7,4,0,1669228369,0.0,96,93,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 18:32:49,2022-11-23
2323,100,0,96,1669228370,0.0,100,0,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 18:32:50,2022-11-23
2324,8,4,0,1669228400,0.0,96,92,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 18:33:20,2022-11-23
2325,7,4,0,1669228426,0.0,96,93,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 18:33:46,2022-11-23
2326,8,4,0,1669228460,0.0,96,92,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 18:34:20,2022-11-23
2327,8,5,0,1669228460,0.0,95,92,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 18:34:20,2022-11-23
2328,100,93,96,1669228486,0.0,7,0,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 18:34:46,2022-11-23
2329,99,93,96,1669228486,0.0,7,1,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 18:34:46,2022-11-23
2330,99,95,96,1669228486,0.0,5,1,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 18:34:46,2022-11-23
2331,8,4,0,1669228487,0.0,96,92,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 18:34:47,2022-11-23
2332,100,95,96,1669228524,0.0,5,0,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 18:35:24,2022-11-23
2333,100,0,96,1669228525,0.0,100,0,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 18:35:25,2022-11-23
2334,7,4,0,1669228525,0.0,96,93,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 18:35:25,2022-11-23
2335,8,4,0,1669228547,0.0,96,92,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 18:35:47,2022-11-23
2336,7,4,0,1669228579,0.0,96,93,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 18:36:19,2022-11-23
2337,8,4,0,1669228669,0.0,96,92,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 18:37:49,2022-11-23
2338,7,4,0,1669228726,0.0,96,93,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 18:38:46,2022-11-23
2339,8,4,0,1669228790,0.0,96,92,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 18:39:50,2022-11-23
2340,8,3,0,1669228790,0.0,97,92,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 18:39:50,2022-11-23
2341,7,3,0,1669228790,0.0,97,93,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 18:39:50,2022-11-23
2342,6,3,0,1669228828,0.0,97,94,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 18:40:28,2022-11-23
2343,7,3,0,1669228968,0.0,97,93,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 18:42:48,2022-11-23
2344,6,3,0,1669228969,0.0,97,94,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 18:42:49,2022-11-23
2345,6,2,0,1669229147,0.0,98,94,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 18:45:47,2022-11-23
2346,6,3,0,1669229178,0.0,97,94,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 18:46:18,2022-11-23
2347,6,2,0,1669229297,0.0,98,94,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 18:48:17,2022-11-23
2348,7,2,0,1669229357,0.0,98,93,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 18:49:17,2022-11-23
2349,6,2,0,1669229357,0.0,98,94,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 18:49:17,2022-11-23
2350,6,3,0,1669229480,0.0,97,94,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 18:51:20,2022-11-23
2351,6,2,0,1669229688,0.0,98,94,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 18:54:48,2022-11-23
2352,6,3,0,1669229689,0.0,97,94,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 18:54:49,2022-11-23
2353,7,3,0,1669229898,0.0,97,93,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 18:58:18,2022-11-23
2354,6,3,0,1669229898,0.0,97,94,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 18:58:18,2022-11-23
2355,6,2,0,1669230080,0.0,98,94,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 19:01:20,2022-11-23
2356,6,3,0,1669230080,0.0,97,94,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 19:01:20,2022-11-23
2357,7,3,0,1669230081,0.0,97,93,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 19:01:21,2022-11-23
2358,6,3,0,1669230109,0.0,97,94,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 19:01:49,2022-11-23
2359,5,3,0,1669230140,0.0,97,95,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 19:02:20,2022-11-23
2360,5,2,0,1669230141,0.0,98,95,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 19:02:21,2022-11-23
2361,5,1,0,1669230227,0.0,99,95,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 19:03:47,2022-11-23
2362,6,1,0,1669230287,0.0,99,94,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 19:04:47,2022-11-23
2363,5,1,0,1669230287,0.0,99,95,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 19:04:47,2022-11-23
2364,5,2,0,1669230436,0.0,98,95,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 19:07:16,2022-11-23
2365,5,1,0,1669230948,0.0,99,95,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 19:15:48,2022-11-23
2366,5,2,0,1669230979,0.0,98,95,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 19:16:19,2022-11-23
2367,5,0,0,1669231040,0.0,100,95,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 19:17:20,2022-11-23
2368,5,1,0,1669231041,0.0,99,95,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 19:17:21,2022-11-23
2369,5,2,0,1669231232,0.0,98,95,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 19:20:32,2022-11-23
2370,5,1,0,1669231253,0.0,99,95,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 19:20:53,2022-11-23
2371,5,2,0,1669231309,0.0,98,95,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 19:21:49,2022-11-23
2372,5,1,0,1669231400,0.0,99,95,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 19:23:20,2022-11-23
2373,5,0,0,1669231828,0.0,100,95,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 19:30:28,2022-11-23
2374,5,1,0,1669231828,0.0,99,95,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 19:30:28,2022-11-23
2375,5,0,0,1669232927,0.0,100,95,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 19:48:47,2022-11-23
2376,5,1,0,1669232927,0.0,99,95,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 19:48:47,2022-11-23
2377,5,1,100,1669236777,100.0,99,95,99,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 20:52:57,2022-11-23
2378,5,1,534,1669237341,434.0,99,95,99,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 21:02:21,2022-11-23
2379,7,1,534,1669237396,0.0,99,93,99,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 21:03:16,2022-11-23
