,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
15037,52,50,176,1661951908,0.0,50,48,41,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 13:18:28,2022-08-31
15038,52,50,176,1661951908,0.0,50,48,41,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 13:18:28,2022-08-31
15039,91,50,269,1661951909,0.0,50,9,14,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 13:18:29,2022-08-31
15040,91,84,269,1661951909,0.0,16,9,14,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 13:18:29,2022-08-31
15041,99,50,25,1661951909,0.0,50,1,3,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 13:18:29,2022-08-31
15042,99,94,25,1661951910,0.0,6,1,3,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 13:18:30,2022-08-31
15043,100,74,199,1661951912,0.0,26,0,43,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 13:18:32,2022-08-31
15044,100,50,176,1661951912,0.0,50,0,41,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 13:18:32,2022-08-31
15045,100,80,435,1661951912,0.0,20,0,5,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 13:18:32,2022-08-31
15046,91,50,269,1661951913,0.0,50,9,14,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 13:18:33,2022-08-31
15047,100,94,25,1661951913,0.0,6,0,3,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 13:18:33,2022-08-31
15048,100,50,25,1661951914,0.0,50,0,3,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 13:18:34,2022-08-31
15049,100,95,435,1661951915,0.0,5,0,5,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 13:18:35,2022-08-31
15050,83,57,199,1661951916,0.0,43,17,43,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 13:18:36,2022-08-31
15051,83,75,199,1661951916,0.0,25,17,43,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 13:18:36,2022-08-31
15052,52,50,176,1661951916,0.0,50,48,41,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 13:18:36,2022-08-31
15053,52,50,176,1661951917,0.0,50,48,41,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 13:18:37,2022-08-31
15054,90,50,269,1661951917,0.0,50,10,14,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 13:18:37,2022-08-31
15055,90,83,269,1661951917,0.0,17,10,14,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 13:18:37,2022-08-31
15056,99,50,25,1661951917,0.0,50,1,3,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 13:18:37,2022-08-31
15057,99,94,25,1661951918,0.0,6,1,3,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 13:18:38,2022-08-31
15058,100,80,435,1661951919,0.0,20,0,5,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 13:18:39,2022-08-31
15059,100,75,199,1661951920,0.0,25,0,43,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 13:18:40,2022-08-31
15060,100,50,176,1661951920,0.0,50,0,41,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 13:18:40,2022-08-31
15061,100,50,176,1661951921,0.0,50,0,41,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 13:18:41,2022-08-31
15062,90,50,269,1661951921,0.0,50,10,14,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 13:18:41,2022-08-31
15063,99,50,25,1661951922,0.0,50,1,3,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 13:18:42,2022-08-31
15064,84,57,199,1661951923,0.0,43,16,43,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 13:18:43,2022-08-31
15065,100,95,435,1661951923,0.0,5,0,5,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 13:18:43,2022-08-31
15066,84,77,199,1661951924,0.0,23,16,43,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 13:18:44,2022-08-31
15067,52,50,176,1661951924,0.0,50,48,41,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 13:18:44,2022-08-31
15068,52,50,176,1661951924,0.0,50,48,41,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 13:18:44,2022-08-31
15069,89,50,269,1661951925,0.0,50,11,14,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 13:18:45,2022-08-31
15070,89,82,269,1661951925,0.0,18,11,14,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 13:18:45,2022-08-31
15071,100,82,274,1661951925,5.0,18,0,11,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 13:18:45,2022-08-31
15072,99,50,25,1661951925,0.0,50,1,3,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 13:18:45,2022-08-31
15073,99,94,25,1661951926,0.0,6,1,3,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 13:18:46,2022-08-31
15074,100,77,199,1661951928,0.0,23,0,43,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 13:18:48,2022-08-31
15075,100,50,176,1661951928,0.0,50,0,41,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 13:18:48,2022-08-31
15076,100,80,435,1661951928,0.0,20,0,5,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 13:18:48,2022-08-31
15077,100,50,274,1661951929,0.0,50,0,11,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 13:18:49,2022-08-31
15078,100,94,25,1661951929,0.0,6,0,3,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 13:18:49,2022-08-31
15079,100,50,25,1661951930,0.0,50,0,3,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 13:18:50,2022-08-31
15080,84,57,199,1661951931,0.0,43,16,43,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 13:18:51,2022-08-31
15081,100,95,435,1661951931,0.0,5,0,5,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 13:18:51,2022-08-31
15082,84,77,199,1661951932,0.0,23,16,43,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 13:18:52,2022-08-31
15083,52,50,176,1661951932,0.0,50,48,41,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 13:18:52,2022-08-31
15084,52,50,176,1661951932,0.0,50,48,41,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 13:18:52,2022-08-31
15085,90,50,274,1661951933,0.0,50,10,11,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 13:18:53,2022-08-31
15086,90,83,274,1661951933,0.0,17,10,11,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 13:18:53,2022-08-31
15087,99,50,25,1661951933,0.0,50,1,3,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 13:18:53,2022-08-31
15088,99,94,25,1661951933,0.0,6,1,3,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 13:18:53,2022-08-31
15089,100,80,435,1661951935,0.0,20,0,5,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 13:18:55,2022-08-31
15090,84,57,199,1661951936,0.0,43,16,43,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 13:18:56,2022-08-31
15091,100,50,176,1661951936,0.0,50,0,41,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 13:18:56,2022-08-31
15092,100,50,176,1661951937,0.0,50,0,41,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 13:18:57,2022-08-31
15093,100,83,274,1661951937,0.0,17,0,11,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 13:18:57,2022-08-31
15094,100,94,25,1661951937,0.0,6,0,3,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 13:18:57,2022-08-31
15095,100,50,274,1661951938,0.0,50,0,11,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 13:18:58,2022-08-31
15096,100,50,25,1661951938,0.0,50,0,3,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 13:18:58,2022-08-31
15097,100,95,435,1661951938,0.0,5,0,5,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 13:18:58,2022-08-31
15098,84,57,199,1661951939,0.0,43,16,43,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 13:18:59,2022-08-31
15099,84,77,199,1661951939,0.0,23,16,43,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 13:18:59,2022-08-31
15100,52,50,176,1661951939,0.0,50,48,41,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 13:18:59,2022-08-31
15101,52,50,176,1661951940,0.0,50,48,41,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 13:19:00,2022-08-31
15102,90,50,274,1661951940,0.0,50,10,11,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 13:19:00,2022-08-31
15103,90,83,274,1661951940,0.0,17,10,11,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 13:19:00,2022-08-31
15104,99,50,25,1661951940,0.0,50,1,3,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 13:19:00,2022-08-31
15105,99,94,25,1661951941,0.0,6,1,3,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 13:19:01,2022-08-31
15106,100,77,199,1661951943,0.0,23,0,43,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 13:19:03,2022-08-31
15107,100,50,176,1661951943,0.0,50,0,41,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 13:19:03,2022-08-31
15108,100,80,435,1661951943,0.0,20,0,5,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 13:19:03,2022-08-31
15109,100,50,176,1661951944,0.0,50,0,41,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 13:19:04,2022-08-31
15110,90,50,274,1661951944,0.0,50,10,11,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 13:19:04,2022-08-31
15111,99,50,25,1661951945,0.0,50,1,3,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 13:19:05,2022-08-31
15112,85,57,199,1661951946,0.0,43,15,43,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 13:19:06,2022-08-31
15113,100,50,274,1661951946,0.0,50,0,11,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 13:19:06,2022-08-31
15114,100,95,435,1661951946,0.0,5,0,5,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 13:19:06,2022-08-31
15115,85,78,199,1661951947,0.0,22,15,43,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 13:19:07,2022-08-31
15116,51,50,176,1661951947,0.0,50,49,41,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 13:19:07,2022-08-31
15117,51,50,176,1661951947,0.0,50,49,41,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 13:19:07,2022-08-31
15118,90,50,274,1661951947,0.0,50,10,11,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 13:19:07,2022-08-31
15119,90,82,274,1661951948,0.0,18,10,11,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 13:19:08,2022-08-31
15120,99,50,25,1661951948,0.0,50,1,3,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 13:19:08,2022-08-31
15121,99,94,25,1661951948,0.0,6,1,3,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 13:19:08,2022-08-31
15122,100,78,199,1661951951,0.0,22,0,43,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 13:19:11,2022-08-31
15123,100,50,176,1661951951,0.0,50,0,41,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 13:19:11,2022-08-31
15124,100,80,435,1661951951,0.0,20,0,5,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 13:19:11,2022-08-31
15125,100,82,274,1661951952,0.0,18,0,11,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 13:19:12,2022-08-31
15126,100,94,25,1661951952,0.0,6,0,3,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 13:19:12,2022-08-31
15127,100,50,274,1661951953,0.0,50,0,11,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 13:19:13,2022-08-31
15128,100,50,25,1661951953,0.0,50,0,3,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 13:19:13,2022-08-31
15129,85,57,199,1661951954,0.0,43,15,43,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 13:19:14,2022-08-31
15130,85,78,199,1661951954,0.0,22,15,43,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 13:19:14,2022-08-31
15131,51,50,176,1661951954,0.0,50,49,41,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 13:19:14,2022-08-31
15132,100,95,435,1661951954,0.0,5,0,5,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 13:19:14,2022-08-31
15133,51,50,176,1661951955,0.0,50,49,41,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 13:19:15,2022-08-31
15134,90,50,274,1661951955,0.0,50,10,11,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 13:19:15,2022-08-31
15135,90,82,274,1661951955,0.0,18,10,11,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 13:19:15,2022-08-31
15136,99,50,25,1661951956,0.0,50,1,3,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 13:19:16,2022-08-31
15137,99,94,25,1661951956,0.0,6,1,3,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 13:19:16,2022-08-31
15138,100,78,199,1661951958,0.0,22,0,43,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 13:19:18,2022-08-31
15139,51,43,195,1661951958,19.0,57,49,50,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 13:19:18,2022-08-31
15140,100,80,435,1661951958,0.0,20,0,5,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 13:19:18,2022-08-31
15141,51,0,195,1661951959,0.0,100,49,50,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 13:19:19,2022-08-31
15142,100,82,274,1661951959,828.0,18,0,11,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 13:19:19,2022-08-31
15143,100,50,274,1661951960,0.0,50,0,11,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 13:19:20,2022-08-31
15144,100,94,25,1661951960,0.0,6,0,3,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 13:19:20,2022-08-31
15145,100,95,435,1661951960,0.0,5,0,5,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 13:19:20,2022-08-31
15146,84,57,199,1661951961,0.0,43,16,43,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 13:19:21,2022-08-31
15147,84,77,199,1661951961,0.0,23,16,43,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 13:19:21,2022-08-31
15148,52,0,195,1661951961,0.0,100,48,50,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 13:19:21,2022-08-31
15149,52,43,195,1661951962,0.0,57,48,50,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 13:19:22,2022-08-31
15150,90,50,274,1661951962,0.0,50,10,11,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 13:19:22,2022-08-31
15151,90,83,274,1661951962,0.0,17,10,11,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 13:19:22,2022-08-31
15152,99,50,25,1661951962,0.0,50,1,3,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 13:19:22,2022-08-31
15153,99,94,25,1661951963,0.0,6,1,3,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 13:19:23,2022-08-31
15154,84,57,199,1661951965,0.0,43,16,43,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 13:19:25,2022-08-31
15155,100,80,435,1661951965,0.0,20,0,5,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 13:19:25,2022-08-31
15156,100,43,195,1661951966,0.0,57,0,50,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 13:19:26,2022-08-31
15157,100,83,274,1661951966,0.0,17,0,11,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 13:19:26,2022-08-31
15158,100,94,25,1661951967,0.0,6,0,3,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 13:19:27,2022-08-31
15159,86,57,199,1661951968,0.0,43,14,43,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 13:19:28,2022-08-31
15160,86,78,199,1661951968,0.0,22,14,43,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 13:19:28,2022-08-31
15161,51,0,195,1661951968,0.0,100,49,50,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 13:19:28,2022-08-31
15162,100,95,435,1661951968,0.0,5,0,5,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 13:19:28,2022-08-31
15163,51,43,195,1661951969,0.0,57,49,50,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 13:19:29,2022-08-31
15164,89,50,274,1661951969,0.0,50,11,11,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 13:19:29,2022-08-31
15165,100,50,279,1661951969,5.0,50,0,11,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 13:19:29,2022-08-31
15166,100,82,279,1661951969,0.0,18,0,11,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 13:19:29,2022-08-31
15167,99,50,25,1661951970,0.0,50,1,3,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 13:19:30,2022-08-31
15168,99,94,25,1661951970,0.0,6,1,3,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 13:19:30,2022-08-31
15169,86,57,199,1661951972,0.0,43,14,43,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 13:19:32,2022-08-31
15170,100,80,435,1661951972,0.0,20,0,5,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 13:19:32,2022-08-31
15171,100,43,195,1661951973,0.0,57,0,50,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 13:19:33,2022-08-31
15172,100,50,279,1661951973,0.0,50,0,11,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 13:19:33,2022-08-31
15173,100,94,25,1661951974,0.0,6,0,3,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 13:19:34,2022-08-31
15174,84,57,199,1661951975,0.0,43,16,43,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 13:19:35,2022-08-31
15175,84,76,199,1661951975,0.0,24,16,43,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 13:19:35,2022-08-31
15176,100,95,435,1661951975,0.0,5,0,5,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 13:19:35,2022-08-31
15177,52,0,195,1661951976,0.0,100,48,50,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 13:19:36,2022-08-31
15178,52,43,195,1661951976,0.0,57,48,50,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 13:19:36,2022-08-31
15179,92,50,279,1661951976,0.0,50,8,11,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 13:19:36,2022-08-31
15180,92,85,279,1661951977,0.0,15,8,11,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 13:19:37,2022-08-31
15181,99,50,25,1661951977,0.0,50,1,3,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 13:19:37,2022-08-31
15182,99,94,25,1661951977,0.0,6,1,3,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 13:19:37,2022-08-31
15183,100,76,199,1661951979,0.0,24,0,43,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 13:19:39,2022-08-31
15184,100,80,435,1661951979,0.0,20,0,5,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 13:19:39,2022-08-31
15185,100,57,199,1661951980,0.0,43,0,43,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 13:19:40,2022-08-31
