,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1575,92,89,0,1675170275,0.0,11,8,0,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 13:04:35,2023-01-31
1576,93,89,0,1675170278,0.0,11,7,0,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 13:04:38,2023-01-31
1577,90,89,0,1675170285,0.0,11,10,0,,USDJPY-23JAN3110-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 13:04:45,2023-01-31
1578,90,89,10,1675170578,10.0,11,10,11,,USDJPY-23JAN3110-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 13:09:38,2023-01-31
1579,86,80,0,1675170586,0.0,20,14,0,,USDJPY-23JAN3110-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 13:09:46,2023-01-31
1580,90,83,0,1675170586,0.0,17,10,0,,USDJPY-23JAN3110-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-31 13:09:46,2023-01-31
1581,94,89,0,1675170586,0.0,11,6,0,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 13:09:46,2023-01-31
1582,95,92,0,1675170587,0.0,8,5,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 13:09:47,2023-01-31
1583,84,80,0,1675170587,0.0,20,16,0,,USDJPY-23JAN3110-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 13:09:47,2023-01-31
1584,84,79,0,1675170587,0.0,21,16,0,,USDJPY-23JAN3110-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 13:09:47,2023-01-31
1585,90,84,0,1675170587,0.0,16,10,0,,USDJPY-23JAN3110-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-31 13:09:47,2023-01-31
1586,90,86,0,1675170587,0.0,14,10,0,,USDJPY-23JAN3110-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-31 13:09:47,2023-01-31
1587,94,90,0,1675170587,0.0,10,6,0,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 13:09:47,2023-01-31
1588,94,90,50,1675170688,50.0,10,6,6,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 13:11:28,2023-01-31
1589,95,91,0,1675171753,0.0,9,5,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 13:29:13,2023-01-31
1590,90,87,10,1675171754,0.0,13,10,11,,USDJPY-23JAN3110-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 13:29:14,2023-01-31
1591,77,73,15,1675171754,0.0,27,23,14,,USDJPY-23JAN3110-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 13:29:14,2023-01-31
1592,83,76,0,1675171754,0.0,24,17,0,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 13:29:14,2023-01-31
1593,83,79,0,1675171754,0.0,21,17,0,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 13:29:14,2023-01-31
1594,94,91,50,1675171754,0.0,9,6,6,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 13:29:14,2023-01-31
1595,95,90,0,1675171755,0.0,10,5,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 13:29:15,2023-01-31
1596,84,76,0,1675171755,0.0,24,16,0,,USDJPY-23JAN3110-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 13:29:15,2023-01-31
1597,91,86,0,1675171755,0.0,14,9,0,,USDJPY-23JAN3110-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-31 13:29:15,2023-01-31
1598,94,92,50,1675171755,0.0,8,6,6,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 13:29:15,2023-01-31
1599,94,90,0,1675171756,0.0,10,6,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 13:29:16,2023-01-31
1600,90,84,10,1675171756,0.0,16,10,11,,USDJPY-23JAN3110-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 13:29:16,2023-01-31
1601,83,76,0,1675171756,0.0,24,17,0,,USDJPY-23JAN3110-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 13:29:16,2023-01-31
1602,81,76,0,1675171756,0.0,24,19,0,,USDJPY-23JAN3110-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 13:29:16,2023-01-31
1603,77,72,15,1675171756,0.0,28,23,14,,USDJPY-23JAN3110-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 13:29:16,2023-01-31
1604,91,88,0,1675171756,0.0,12,9,0,,USDJPY-23JAN3110-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-31 13:29:16,2023-01-31
1605,95,92,50,1675171756,0.0,8,5,6,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 13:29:16,2023-01-31
1606,93,88,0,1675171757,0.0,12,7,0,,USDJPY-23JAN3110-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-31 13:29:17,2023-01-31
1607,93,89,0,1675171757,0.0,11,7,0,,USDJPY-23JAN3110-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-31 13:29:17,2023-01-31
1608,96,92,50,1675171757,0.0,8,4,6,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 13:29:17,2023-01-31
1609,90,86,10,1675171758,0.0,14,10,11,,USDJPY-23JAN3110-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 13:29:18,2023-01-31
1610,72,70,45,1675171804,45.0,30,28,28,,USDJPY-23JAN3110-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 13:30:04,2023-01-31
1611,90,86,20,1675171886,10.0,14,10,10,,USDJPY-23JAN3110-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 13:31:26,2023-01-31
1612,90,84,102,1675171987,82.0,16,10,14,,USDJPY-23JAN3110-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 13:33:07,2023-01-31
1613,77,70,50,1675171990,5.0,30,23,28,,USDJPY-23JAN3110-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 13:33:10,2023-01-31
1614,79,70,84,1675171997,64.0,30,21,23,,USDJPY-23JAN3110-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 13:33:17,2023-01-31
1615,90,82,179,1675172000,77.0,18,10,16,,USDJPY-23JAN3110-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 13:33:20,2023-01-31
1616,94,0,197,1675172010,197.0,100,6,12,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 13:33:30,2023-01-31
1617,94,1,197,1675172010,0.0,99,6,12,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 13:33:30,2023-01-31
1618,85,79,42,1675172015,42.0,21,15,17,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 13:33:35,2023-01-31
1619,94,89,99,1675172026,99.0,11,6,7,,USDJPY-23JAN3110-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-31 13:33:46,2023-01-31
1620,96,92,75,1675172048,25.0,8,4,4,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 13:34:08,2023-01-31
1621,96,92,125,1675172058,50.0,8,4,4,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 13:34:18,2023-01-31
1622,96,92,150,1675172070,25.0,8,4,4,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 13:34:30,2023-01-31
1623,97,92,176,1675172117,26.0,8,3,4,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 13:35:17,2023-01-31
1624,94,0,197,1675172118,0.0,100,6,12,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 13:35:18,2023-01-31
1625,94,2,197,1675172118,0.0,98,6,12,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 13:35:18,2023-01-31
1626,94,0,197,1675172118,0.0,100,6,12,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 13:35:18,2023-01-31
1627,94,1,197,1675172118,0.0,99,6,12,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 13:35:18,2023-01-31
1628,90,0,250,1675172199,71.0,100,10,18,,USDJPY-23JAN3110-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 13:36:39,2023-01-31
1629,90,1,250,1675172199,0.0,99,10,18,,USDJPY-23JAN3110-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 13:36:39,2023-01-31
1630,81,70,146,1675172202,62.0,30,19,21,,USDJPY-23JAN3110-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 13:36:42,2023-01-31
1631,86,79,134,1675172211,92.0,21,14,15,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 13:36:51,2023-01-31
1632,98,92,319,1675172271,143.0,8,2,3,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 13:37:51,2023-01-31
1633,94,89,109,1675172297,10.0,11,6,6,,USDJPY-23JAN3110-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-31 13:38:17,2023-01-31
1634,100,79,174,1675172323,40.0,21,0,14,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 13:38:43,2023-01-31
1635,100,70,213,1675172340,67.0,30,0,19,,USDJPY-23JAN3110-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 13:39:00,2023-01-31
1636,99,70,213,1675172512,0.0,30,1,19,,USDJPY-23JAN3110-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 13:41:52,2023-01-31
1637,95,1,197,1675172712,0.0,99,5,12,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 13:45:12,2023-01-31
1638,81,74,0,1675172712,0.0,26,19,0,,USDJPY-23JAN3110-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 13:45:12,2023-01-31
1639,95,89,109,1675172712,0.0,11,5,6,,USDJPY-23JAN3110-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-31 13:45:12,2023-01-31
1640,100,89,109,1675172712,0.0,11,0,6,,USDJPY-23JAN3110-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-31 13:45:12,2023-01-31
1641,100,92,319,1675172712,0.0,8,0,3,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 13:45:12,2023-01-31
1642,100,0,174,1675172713,0.0,100,0,14,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 13:45:13,2023-01-31
1643,100,1,174,1675172713,0.0,99,0,14,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 13:45:13,2023-01-31
1644,100,88,109,1675172713,0.0,12,0,6,,USDJPY-23JAN3110-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-31 13:45:13,2023-01-31
1645,96,1,197,1675172714,0.0,99,4,12,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 13:45:14,2023-01-31
1646,100,74,0,1675172714,0.0,26,0,0,,USDJPY-23JAN3110-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 13:45:14,2023-01-31
1647,99,5,213,1675172714,0.0,95,1,19,,USDJPY-23JAN3110-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 13:45:14,2023-01-31
1648,99,6,213,1675172714,0.0,94,1,19,,USDJPY-23JAN3110-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 13:45:14,2023-01-31
1649,100,91,319,1675172714,0.0,9,0,3,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 13:45:14,2023-01-31
1650,100,1,197,1675172715,0.0,99,0,12,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 13:45:15,2023-01-31
1651,90,0,250,1675172715,0.0,100,10,18,,USDJPY-23JAN3110-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 13:45:15,2023-01-31
1652,100,72,0,1675172715,0.0,28,0,0,,USDJPY-23JAN3110-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 13:45:15,2023-01-31
1653,100,0,0,1675172715,0.0,100,0,0,,USDJPY-23JAN3110-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 13:45:15,2023-01-31
1654,99,7,213,1675172715,0.0,93,1,19,,USDJPY-23JAN3110-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 13:45:15,2023-01-31
1655,100,2,174,1675172715,0.0,98,0,14,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 13:45:15,2023-01-31
1656,100,0,109,1675172715,0.0,100,0,6,,USDJPY-23JAN3110-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-31 13:45:15,2023-01-31
1657,100,1,109,1675172715,0.0,99,0,6,,USDJPY-23JAN3110-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-31 13:45:15,2023-01-31
1658,100,0,319,1675172715,0.0,100,0,3,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 13:45:15,2023-01-31
1659,100,1,0,1675172716,0.0,99,0,0,,USDJPY-23JAN3110-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 13:45:16,2023-01-31
1660,100,1,319,1675172716,0.0,99,0,3,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 13:45:16,2023-01-31
1661,100,0,197,1675173052,0.0,100,0,12,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 13:50:52,2023-01-31
1662,99,5,213,1675173052,0.0,95,1,19,,USDJPY-23JAN3110-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 13:50:52,2023-01-31
1663,100,0,319,1675173052,0.0,100,0,3,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 13:50:52,2023-01-31
1664,100,0,0,1675173053,0.0,100,0,0,,USDJPY-23JAN3110-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 13:50:53,2023-01-31
1665,100,1,174,1675173053,0.0,99,0,14,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 13:50:53,2023-01-31
1666,100,0,174,1675173053,0.0,100,0,14,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 13:50:53,2023-01-31
1667,100,0,109,1675173053,0.0,100,0,6,,USDJPY-23JAN3110-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-31 13:50:53,2023-01-31
1668,99,8,213,1675173062,0.0,92,1,19,,USDJPY-23JAN3110-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 13:51:02,2023-01-31
1669,99,5,213,1675173062,0.0,95,1,19,,USDJPY-23JAN3110-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 13:51:02,2023-01-31
1670,100,3,174,1675173062,0.0,97,0,14,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 13:51:02,2023-01-31
1671,100,0,174,1675173062,0.0,100,0,14,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 13:51:02,2023-01-31
1672,100,2,319,1675173062,0.0,98,0,3,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 13:51:02,2023-01-31
1673,100,0,319,1675173062,0.0,100,0,3,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 13:51:02,2023-01-31
1674,100,4,174,1675173065,0.0,96,0,14,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 13:51:05,2023-01-31
1675,100,1,319,1675173065,0.0,99,0,3,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 13:51:05,2023-01-31
1676,99,6,213,1675173066,0.0,94,1,19,,USDJPY-23JAN3110-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 13:51:06,2023-01-31
1677,99,5,213,1675173066,0.0,95,1,19,,USDJPY-23JAN3110-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 13:51:06,2023-01-31
1678,100,0,319,1675173066,0.0,100,0,3,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 13:51:06,2023-01-31
1679,100,0,174,1675173070,0.0,100,0,14,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 13:51:10,2023-01-31
1680,99,6,213,1675173077,0.0,94,1,19,,USDJPY-23JAN3110-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 13:51:17,2023-01-31
1681,100,4,174,1675173077,0.0,96,0,14,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 13:51:17,2023-01-31
1682,100,0,174,1675173077,0.0,100,0,14,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 13:51:17,2023-01-31
1683,100,1,319,1675173077,0.0,99,0,3,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 13:51:17,2023-01-31
1684,100,1,174,1675173078,0.0,99,0,14,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 13:51:18,2023-01-31
1685,100,1,109,1675173078,0.0,99,0,6,,USDJPY-23JAN3110-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-31 13:51:18,2023-01-31
1686,100,1,197,1675173079,0.0,99,0,12,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 13:51:19,2023-01-31
1687,100,1,0,1675173079,0.0,99,0,0,,USDJPY-23JAN3110-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 13:51:19,2023-01-31
1688,90,1,250,1675174116,0.0,99,10,18,,USDJPY-23JAN3110-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 14:08:36,2023-01-31
1689,89,1,250,1675174123,0.0,99,11,18,,USDJPY-23JAN3110-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 14:08:43,2023-01-31
1690,99,5,213,1675174123,0.0,95,1,19,,USDJPY-23JAN3110-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 14:08:43,2023-01-31
1691,99,6,213,1675174124,0.0,94,1,19,,USDJPY-23JAN3110-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 14:08:44,2023-01-31
1692,100,2,0,1675174137,0.0,98,0,0,,USDJPY-23JAN3110-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 14:08:57,2023-01-31
1693,100,3,0,1675174138,0.0,97,0,0,,USDJPY-23JAN3110-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 14:08:58,2023-01-31
1694,100,6,213,1675174147,0.0,94,0,19,,USDJPY-23JAN3110-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 14:09:07,2023-01-31
1695,83,1,197,1675174388,0.0,99,17,12,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 14:13:08,2023-01-31
1696,89,2,250,1675174388,0.0,98,11,18,,USDJPY-23JAN3110-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 14:13:08,2023-01-31
1697,100,75,0,1675174388,0.0,25,0,0,,USDJPY-23JAN3110-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 14:13:08,2023-01-31
1698,99,6,213,1675174388,0.0,94,1,19,,USDJPY-23JAN3110-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 14:13:08,2023-01-31
1699,89,1,250,1675174389,0.0,99,11,18,,USDJPY-23JAN3110-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 14:13:09,2023-01-31
1700,89,3,250,1675174389,0.0,97,11,18,,USDJPY-23JAN3110-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 14:13:09,2023-01-31
1701,59,3,250,1675174389,0.0,97,41,18,,USDJPY-23JAN3110-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 14:13:09,2023-01-31
1702,59,1,250,1675174389,0.0,99,41,18,,USDJPY-23JAN3110-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 14:13:09,2023-01-31
1703,59,4,250,1675174389,0.0,96,41,18,,USDJPY-23JAN3110-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 14:13:09,2023-01-31
1704,84,75,0,1675174389,0.0,25,16,0,,USDJPY-23JAN3110-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 14:13:09,2023-01-31
1705,82,75,0,1675174389,0.0,25,18,0,,USDJPY-23JAN3110-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 14:13:09,2023-01-31
1706,100,97,174,1675174389,0.0,3,0,14,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 14:13:09,2023-01-31
1707,100,98,174,1675174389,0.0,2,0,14,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 14:13:09,2023-01-31
1708,59,1,250,1675174390,0.0,99,41,18,,USDJPY-23JAN3110-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 14:13:10,2023-01-31
1709,59,49,250,1675174390,0.0,51,41,18,,USDJPY-23JAN3110-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 14:13:10,2023-01-31
1710,81,1,197,1675174391,0.0,99,19,12,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 14:13:11,2023-01-31
1711,81,74,197,1675174391,0.0,26,19,12,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 14:13:11,2023-01-31
1712,79,74,197,1675174392,0.0,26,21,12,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 14:13:12,2023-01-31
1713,99,92,213,1675174392,0.0,8,1,19,,USDJPY-23JAN3110-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 14:13:12,2023-01-31
1714,57,49,250,1675174393,0.0,51,43,18,,USDJPY-23JAN3110-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 14:13:13,2023-01-31
1715,80,75,0,1675174393,0.0,25,20,0,,USDJPY-23JAN3110-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 14:13:13,2023-01-31
1716,99,93,213,1675174393,0.0,7,1,19,,USDJPY-23JAN3110-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 14:13:13,2023-01-31
1717,55,49,250,1675174394,0.0,51,45,18,,USDJPY-23JAN3110-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 14:13:14,2023-01-31
1718,98,93,213,1675174395,0.0,7,2,19,,USDJPY-23JAN3110-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 14:13:15,2023-01-31
1719,98,94,213,1675174397,0.0,6,2,19,,USDJPY-23JAN3110-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 14:13:17,2023-01-31
1720,81,79,197,1675174676,46.0,21,19,21,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 14:17:56,2023-01-31
1721,83,74,197,1675174718,43.0,26,17,19,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 14:18:38,2023-01-31
1722,100,0,109,1675174790,0.0,100,0,6,,USDJPY-23JAN3110-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-31 14:19:50,2023-01-31
1723,100,1,109,1675174792,0.0,99,0,6,,USDJPY-23JAN3110-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-31 14:19:52,2023-01-31
1724,100,2,319,1675174792,0.0,98,0,3,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 14:19:52,2023-01-31
1725,98,94,213,1675174806,50.0,6,2,2,,USDJPY-23JAN3110-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 14:20:06,2023-01-31
1726,82,80,39,1675174839,39.0,20,18,20,,USDJPY-23JAN3110-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 14:20:39,2023-01-31
1727,55,49,250,1675174885,10.0,51,45,51,,USDJPY-23JAN3110-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 14:21:25,2023-01-31
1728,49,47,275,1675175070,25.0,53,51,51,,USDJPY-23JAN3110-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 14:24:30,2023-01-31
1729,55,45,302,1675175094,27.0,55,45,53,,USDJPY-23JAN3110-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 14:24:54,2023-01-31
