,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
23505,66,56,0,1683915936,0.0,44,34,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 18:25:36,2023-05-12
23506,99,93,15,1683915936,0.0,7,1,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 18:25:36,2023-05-12
23507,17,0,11,1683915951,0.0,100,83,78,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 18:25:51,2023-05-12
23508,17,8,11,1683915951,0.0,92,83,78,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 18:25:51,2023-05-12
23509,100,55,0,1683915951,0.0,45,0,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 18:25:51,2023-05-12
23510,100,93,15,1683915951,0.0,7,0,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 18:25:51,2023-05-12
23511,67,55,0,1683915952,0.0,45,33,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 18:25:52,2023-05-12
23512,65,55,0,1683915952,0.0,45,35,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 18:25:52,2023-05-12
23513,65,59,0,1683915952,0.0,41,35,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 18:25:52,2023-05-12
23514,100,94,15,1683915952,0.0,6,0,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 18:25:52,2023-05-12
23515,100,8,11,1683915959,0.0,92,0,78,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 18:25:59,2023-05-12
23516,100,0,11,1683915959,0.0,100,0,78,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 18:25:59,2023-05-12
23517,67,59,0,1683915959,0.0,41,33,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 18:25:59,2023-05-12
23518,100,59,0,1683915959,0.0,41,0,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 18:25:59,2023-05-12
23519,100,55,0,1683915959,0.0,45,0,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 18:25:59,2023-05-12
23520,100,0,0,1683915959,0.0,100,0,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 18:25:59,2023-05-12
23521,100,0,15,1683915959,0.0,100,0,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 18:25:59,2023-05-12
23522,17,0,11,1683915976,0.0,100,83,78,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 18:26:16,2023-05-12
23523,15,0,11,1683915976,0.0,100,85,78,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 18:26:16,2023-05-12
23524,15,9,11,1683915976,0.0,91,85,78,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 18:26:16,2023-05-12
23525,66,0,0,1683915976,0.0,100,34,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 18:26:16,2023-05-12
23526,66,54,0,1683915976,0.0,46,34,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 18:26:16,2023-05-12
23527,66,56,0,1683915976,0.0,44,34,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 18:26:16,2023-05-12
23528,99,0,15,1683915976,0.0,100,1,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 18:26:16,2023-05-12
23529,99,93,15,1683915976,0.0,7,1,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 18:26:16,2023-05-12
23530,99,94,15,1683915976,0.0,6,1,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 18:26:16,2023-05-12
23531,15,8,11,1683915989,0.0,92,85,78,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 18:26:29,2023-05-12
23532,15,7,11,1683915989,0.0,93,85,78,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 18:26:29,2023-05-12
23533,13,7,11,1683915989,0.0,93,87,78,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 18:26:29,2023-05-12
23534,13,8,11,1683915989,0.0,92,87,78,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 18:26:29,2023-05-12
23535,66,54,0,1683915989,0.0,46,34,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 18:26:29,2023-05-12
23536,66,0,0,1683915989,0.0,100,34,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 18:26:29,2023-05-12
23537,62,0,0,1683915989,0.0,100,38,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 18:26:29,2023-05-12
23538,62,53,0,1683915989,0.0,47,38,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 18:26:29,2023-05-12
23539,62,56,0,1683915989,0.0,44,38,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 18:26:29,2023-05-12
23540,99,93,15,1683915989,0.0,7,1,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 18:26:29,2023-05-12
23541,98,93,15,1683915989,0.0,7,2,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 18:26:29,2023-05-12
23542,16,8,11,1683915999,0.0,92,84,78,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 18:26:39,2023-05-12
23543,100,8,11,1683915999,0.0,92,0,78,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 18:26:39,2023-05-12
23544,100,6,11,1683915999,0.0,94,0,78,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 18:26:39,2023-05-12
23545,100,0,11,1683915999,0.0,100,0,78,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 18:26:39,2023-05-12
23546,98,91,15,1683915999,0.0,9,2,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 18:26:39,2023-05-12
23547,98,92,15,1683915999,0.0,8,2,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 18:26:39,2023-05-12
23548,98,93,15,1683915999,0.0,7,2,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 18:26:39,2023-05-12
23549,66,56,0,1683916001,0.0,44,34,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 18:26:41,2023-05-12
23550,100,56,0,1683916001,0.0,44,0,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 18:26:41,2023-05-12
23551,100,51,0,1683916001,0.0,49,0,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 18:26:41,2023-05-12
23552,100,0,0,1683916001,0.0,100,0,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 18:26:41,2023-05-12
23553,99,93,15,1683916001,0.0,7,1,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 18:26:41,2023-05-12
23554,100,93,15,1683916001,0.0,7,0,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 18:26:41,2023-05-12
23555,100,92,15,1683916001,0.0,8,0,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 18:26:41,2023-05-12
23556,100,0,15,1683916001,0.0,100,0,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 18:26:41,2023-05-12
23557,16,0,11,1683916022,0.0,100,84,78,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 18:27:02,2023-05-12
23558,13,0,11,1683916023,0.0,100,87,78,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 18:27:03,2023-05-12
23559,13,7,11,1683916023,0.0,93,87,78,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 18:27:03,2023-05-12
23560,62,0,0,1683916023,0.0,100,38,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 18:27:03,2023-05-12
23561,62,56,0,1683916023,0.0,44,38,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 18:27:03,2023-05-12
23562,99,0,15,1683916023,0.0,100,1,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 18:27:03,2023-05-12
23563,98,0,15,1683916023,0.0,100,2,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 18:27:03,2023-05-12
23564,98,93,15,1683916023,0.0,7,2,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 18:27:03,2023-05-12
23565,14,0,11,1683916037,0.0,100,86,78,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 18:27:17,2023-05-12
23566,13,0,11,1683916037,0.0,100,87,78,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 18:27:17,2023-05-12
23567,13,8,11,1683916037,0.0,92,87,78,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 18:27:17,2023-05-12
23568,65,0,0,1683916037,0.0,100,35,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 18:27:17,2023-05-12
23569,63,0,0,1683916037,0.0,100,37,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 18:27:17,2023-05-12
23570,63,52,0,1683916037,0.0,48,37,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 18:27:17,2023-05-12
23571,63,55,0,1683916037,0.0,45,37,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 18:27:17,2023-05-12
23572,99,93,15,1683916037,0.0,7,1,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 18:27:17,2023-05-12
23573,61,55,0,1683916044,0.0,45,39,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 18:27:24,2023-05-12
23574,99,0,15,1683916044,0.0,100,1,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 18:27:24,2023-05-12
23575,99,88,15,1683916044,0.0,12,1,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 18:27:24,2023-05-12
23576,99,89,15,1683916044,0.0,11,1,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 18:27:24,2023-05-12
23577,99,90,15,1683916044,0.0,10,1,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 18:27:24,2023-05-12
23578,14,0,11,1683916059,0.0,100,86,78,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 18:27:39,2023-05-12
23579,13,0,11,1683916059,0.0,100,87,78,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 18:27:39,2023-05-12
23580,13,4,11,1683916059,0.0,96,87,78,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 18:27:39,2023-05-12
23581,66,0,0,1683916059,0.0,100,34,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 18:27:39,2023-05-12
23582,63,0,0,1683916059,0.0,100,37,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 18:27:39,2023-05-12
23583,61,0,0,1683916059,0.0,100,39,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 18:27:39,2023-05-12
23584,61,46,0,1683916059,0.0,54,39,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 18:27:39,2023-05-12
23585,61,51,0,1683916059,0.0,49,39,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 18:27:39,2023-05-12
23586,15,0,11,1683916074,0.0,100,85,78,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 18:27:54,2023-05-12
23587,13,0,11,1683916074,0.0,100,87,78,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 18:27:54,2023-05-12
23588,13,2,11,1683916074,0.0,98,87,78,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 18:27:54,2023-05-12
23589,13,3,11,1683916074,0.0,97,87,78,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 18:27:54,2023-05-12
23590,61,0,0,1683916074,0.0,100,39,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 18:27:54,2023-05-12
23591,59,0,0,1683916074,0.0,100,41,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 18:27:54,2023-05-12
23592,59,47,0,1683916074,0.0,53,41,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 18:27:54,2023-05-12
23593,59,49,0,1683916074,0.0,51,41,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 18:27:54,2023-05-12
23594,99,0,15,1683916074,0.0,100,1,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 18:27:54,2023-05-12
23595,99,90,15,1683916074,0.0,10,1,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 18:27:54,2023-05-12
23596,16,0,11,1683916090,0.0,100,84,78,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 18:28:10,2023-05-12
23597,16,5,11,1683916090,0.0,95,84,78,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 18:28:10,2023-05-12
23598,63,0,0,1683916090,0.0,100,37,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 18:28:10,2023-05-12
23599,61,0,0,1683916090,0.0,100,39,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 18:28:10,2023-05-12
23600,61,52,0,1683916090,0.0,48,39,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 18:28:10,2023-05-12
23601,99,0,15,1683916090,0.0,100,1,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 18:28:10,2023-05-12
23602,99,91,15,1683916090,0.0,9,1,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 18:28:10,2023-05-12
23603,99,92,15,1683916090,0.0,8,1,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 18:28:10,2023-05-12
23604,100,5,11,1683916098,0.0,95,0,78,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 18:28:18,2023-05-12
23605,100,0,11,1683916098,0.0,100,0,78,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 18:28:18,2023-05-12
23606,63,52,0,1683916098,0.0,48,37,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 18:28:18,2023-05-12
23607,100,52,0,1683916098,0.0,48,0,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 18:28:18,2023-05-12
23608,100,0,0,1683916098,0.0,100,0,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 18:28:18,2023-05-12
23609,100,92,15,1683916098,15.0,8,0,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 18:28:18,2023-05-12
23610,100,91,15,1683916098,0.0,9,0,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 18:28:18,2023-05-12
23611,100,0,15,1683916098,0.0,100,0,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 18:28:18,2023-05-12
23612,15,0,11,1683916126,0.0,100,85,78,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 18:28:46,2023-05-12
23613,13,0,11,1683916126,0.0,100,87,78,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 18:28:46,2023-05-12
23614,13,4,11,1683916126,0.0,96,87,78,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 18:28:46,2023-05-12
23615,13,5,11,1683916126,0.0,95,87,78,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 18:28:46,2023-05-12
23616,63,0,0,1683916126,0.0,100,37,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 18:28:46,2023-05-12
23617,63,49,0,1683916126,0.0,51,37,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 18:28:46,2023-05-12
23618,63,51,0,1683916126,0.0,49,37,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 18:28:46,2023-05-12
23619,99,0,15,1683916126,0.0,100,1,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 18:28:46,2023-05-12
23620,99,91,15,1683916126,0.0,9,1,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 18:28:46,2023-05-12
23621,99,92,15,1683916126,0.0,8,1,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 18:28:46,2023-05-12
23622,100,5,11,1683916134,0.0,95,0,78,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 18:28:54,2023-05-12
23623,100,0,11,1683916134,0.0,100,0,78,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 18:28:54,2023-05-12
23624,100,51,0,1683916134,0.0,49,0,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 18:28:54,2023-05-12
23625,100,49,0,1683916134,0.0,51,0,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 18:28:54,2023-05-12
23626,100,0,0,1683916134,0.0,100,0,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 18:28:54,2023-05-12
23627,100,92,15,1683916134,0.0,8,0,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 18:28:54,2023-05-12
23628,100,90,15,1683916134,0.0,10,0,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 18:28:54,2023-05-12
23629,100,0,15,1683916134,0.0,100,0,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 18:28:54,2023-05-12
23630,14,0,11,1683916151,0.0,100,86,78,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 18:29:11,2023-05-12
23631,14,4,11,1683916151,0.0,96,86,78,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 18:29:11,2023-05-12
23632,14,5,11,1683916151,0.0,95,86,78,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 18:29:11,2023-05-12
23633,14,6,11,1683916151,0.0,94,86,78,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 18:29:11,2023-05-12
23634,64,0,0,1683916151,0.0,100,36,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 18:29:11,2023-05-12
23635,64,51,0,1683916151,0.0,49,36,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 18:29:11,2023-05-12
23636,64,56,0,1683916151,0.0,44,36,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 18:29:11,2023-05-12
23637,100,92,15,1683916151,0.0,8,0,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 18:29:11,2023-05-12
23638,100,93,15,1683916151,0.0,7,0,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 18:29:11,2023-05-12
23639,16,6,11,1683916156,0.0,94,84,78,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 18:29:16,2023-05-12
23640,100,6,11,1683916156,0.0,94,0,78,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 18:29:16,2023-05-12
23641,100,5,11,1683916156,0.0,95,0,78,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 18:29:16,2023-05-12
23642,100,0,11,1683916156,0.0,100,0,78,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 18:29:16,2023-05-12
23643,100,56,0,1683916156,0.0,44,0,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 18:29:16,2023-05-12
23644,100,54,0,1683916156,0.0,46,0,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 18:29:16,2023-05-12
23645,100,0,0,1683916156,0.0,100,0,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 18:29:16,2023-05-12
23646,100,92,15,1683916156,0.0,8,0,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 18:29:16,2023-05-12
23647,100,0,15,1683916156,0.0,100,0,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 18:29:16,2023-05-12
23648,16,0,11,1683916181,0.0,100,84,78,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 18:29:41,2023-05-12
23649,13,0,11,1683916181,0.0,100,87,78,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 18:29:41,2023-05-12
23650,13,6,11,1683916181,0.0,94,87,78,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 18:29:41,2023-05-12
23651,66,0,0,1683916181,0.0,100,34,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 18:29:41,2023-05-12
23652,66,55,0,1683916181,0.0,45,34,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 18:29:41,2023-05-12
23653,100,93,15,1683916182,0.0,7,0,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 18:29:42,2023-05-12
23654,15,0,11,1683916202,0.0,100,85,78,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 18:30:02,2023-05-12
23655,15,7,11,1683916202,0.0,93,85,78,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 18:30:02,2023-05-12
23656,70,0,0,1683916202,0.0,100,30,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 18:30:02,2023-05-12
23657,68,0,0,1683916202,0.0,100,32,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 18:30:02,2023-05-12
23658,68,56,0,1683916202,0.0,44,32,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 18:30:02,2023-05-12
23659,68,60,0,1683916202,0.0,40,32,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 18:30:02,2023-05-12
23660,15,0,11,1683916217,0.0,100,85,78,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 18:30:17,2023-05-12
23661,15,6,11,1683916217,0.0,94,85,78,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 18:30:17,2023-05-12
23662,15,8,11,1683916217,0.0,92,85,78,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 18:30:17,2023-05-12
23663,73,0,0,1683916217,0.0,100,27,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 18:30:17,2023-05-12
23664,73,57,0,1683916217,0.0,43,27,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 18:30:17,2023-05-12
