,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4615,90,87,0,1675711279,0.0,13,10,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 19:21:19,2023-02-06
4616,95,92,230,1675711279,0.0,8,5,26,,USDJPY-23FEB0618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-06 19:21:19,2023-02-06
4617,90,86,0,1675711280,0.0,14,10,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 19:21:20,2023-02-06
4618,59,54,81,1675711280,0.0,46,41,33,,USDJPY-23FEB0618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-06 19:21:20,2023-02-06
4619,100,1,0,1675711399,0.0,99,0,0,,USDJPY-23FEB0618-132.000,less,132.0,,,131.999 or below,finalized,2023-02-06 19:23:19,2023-02-06
4620,88,86,0,1675711399,0.0,14,12,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 19:23:19,2023-02-06
4621,88,84,0,1675711399,0.0,16,12,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 19:23:19,2023-02-06
4622,59,52,81,1675711399,0.0,48,41,33,,USDJPY-23FEB0618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-06 19:23:19,2023-02-06
4623,57,52,81,1675711399,0.0,48,43,33,,USDJPY-23FEB0618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-06 19:23:19,2023-02-06
4624,68,66,125,1675711399,0.0,34,32,35,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 19:23:19,2023-02-06
4625,73,66,125,1675711399,0.0,34,27,35,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 19:23:19,2023-02-06
4626,71,66,125,1675711399,0.0,34,29,35,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 19:23:19,2023-02-06
4627,95,93,230,1675711399,0.0,7,5,26,,USDJPY-23FEB0618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-06 19:23:19,2023-02-06
4628,96,93,230,1675711399,0.0,7,4,26,,USDJPY-23FEB0618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-06 19:23:19,2023-02-06
4629,100,1,94,1675711399,0.0,99,0,23,,USDJPY-23FEB0618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-06 19:23:19,2023-02-06
4630,100,1,0,1675711399,0.0,99,0,0,,USDJPY-23FEB0618-133.249,greater,,133.249,,133.25 or above,finalized,2023-02-06 19:23:19,2023-02-06
4631,100,2,0,1675711400,0.0,98,0,0,,USDJPY-23FEB0618-132.000,less,132.0,,,131.999 or below,finalized,2023-02-06 19:23:20,2023-02-06
4632,100,2,94,1675711400,0.0,98,0,23,,USDJPY-23FEB0618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-06 19:23:20,2023-02-06
4633,100,2,0,1675711400,0.0,98,0,0,,USDJPY-23FEB0618-133.249,greater,,133.249,,133.25 or above,finalized,2023-02-06 19:23:20,2023-02-06
4634,57,50,81,1675711579,0.0,50,43,33,,USDJPY-23FEB0618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-06 19:26:19,2023-02-06
4635,57,47,81,1675711579,0.0,53,43,33,,USDJPY-23FEB0618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-06 19:26:19,2023-02-06
4636,57,51,81,1675711579,0.0,49,43,33,,USDJPY-23FEB0618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-06 19:26:19,2023-02-06
4637,100,1,0,1675711638,0.0,99,0,0,,USDJPY-23FEB0618-132.000,less,132.0,,,131.999 or below,finalized,2023-02-06 19:27:18,2023-02-06
4638,89,84,0,1675711638,0.0,16,11,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 19:27:18,2023-02-06
4639,89,85,0,1675711638,0.0,15,11,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 19:27:18,2023-02-06
4640,57,49,81,1675711638,0.0,51,43,33,,USDJPY-23FEB0618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-06 19:27:18,2023-02-06
4641,57,50,81,1675711638,0.0,50,43,33,,USDJPY-23FEB0618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-06 19:27:18,2023-02-06
4642,70,66,125,1675711638,0.0,34,30,35,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 19:27:18,2023-02-06
4643,96,92,230,1675711638,0.0,8,4,26,,USDJPY-23FEB0618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-06 19:27:18,2023-02-06
4644,100,1,94,1675711638,0.0,99,0,23,,USDJPY-23FEB0618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-06 19:27:18,2023-02-06
4645,100,1,0,1675711638,0.0,99,0,0,,USDJPY-23FEB0618-133.249,greater,,133.249,,133.25 or above,finalized,2023-02-06 19:27:18,2023-02-06
4646,100,3,0,1675711639,0.0,97,0,0,,USDJPY-23FEB0618-132.000,less,132.0,,,131.999 or below,finalized,2023-02-06 19:27:19,2023-02-06
4647,100,1,0,1675711639,0.0,99,0,0,,USDJPY-23FEB0618-132.000,less,132.0,,,131.999 or below,finalized,2023-02-06 19:27:19,2023-02-06
4648,57,52,81,1675711639,0.0,48,43,33,,USDJPY-23FEB0618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-06 19:27:19,2023-02-06
4649,58,52,81,1675711639,0.0,48,42,33,,USDJPY-23FEB0618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-06 19:27:19,2023-02-06
4650,70,64,125,1675711639,0.0,36,30,35,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 19:27:19,2023-02-06
4651,100,3,94,1675711639,0.0,97,0,23,,USDJPY-23FEB0618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-06 19:27:19,2023-02-06
4652,100,1,94,1675711639,0.0,99,0,23,,USDJPY-23FEB0618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-06 19:27:19,2023-02-06
4653,100,3,0,1675711639,0.0,97,0,0,,USDJPY-23FEB0618-133.249,greater,,133.249,,133.25 or above,finalized,2023-02-06 19:27:19,2023-02-06
4654,100,1,0,1675711639,0.0,99,0,0,,USDJPY-23FEB0618-133.249,greater,,133.249,,133.25 or above,finalized,2023-02-06 19:27:19,2023-02-06
4655,90,85,0,1675711848,0.0,15,10,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 19:30:48,2023-02-06
4656,100,2,0,1675711849,0.0,98,0,0,,USDJPY-23FEB0618-132.000,less,132.0,,,131.999 or below,finalized,2023-02-06 19:30:49,2023-02-06
4657,90,86,0,1675711849,0.0,14,10,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 19:30:49,2023-02-06
4658,60,52,81,1675711849,0.0,48,40,33,,USDJPY-23FEB0618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-06 19:30:49,2023-02-06
4659,60,51,81,1675711849,0.0,49,40,33,,USDJPY-23FEB0618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-06 19:30:49,2023-02-06
4660,60,53,81,1675711849,0.0,47,40,33,,USDJPY-23FEB0618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-06 19:30:49,2023-02-06
4661,70,63,125,1675711849,0.0,37,30,35,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 19:30:49,2023-02-06
4662,68,63,125,1675711849,0.0,37,32,35,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 19:30:49,2023-02-06
4663,95,92,230,1675711849,0.0,8,5,26,,USDJPY-23FEB0618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-06 19:30:49,2023-02-06
4664,100,2,94,1675711849,0.0,98,0,23,,USDJPY-23FEB0618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-06 19:30:49,2023-02-06
4665,100,2,0,1675711849,0.0,98,0,0,,USDJPY-23FEB0618-133.249,greater,,133.249,,133.25 or above,finalized,2023-02-06 19:30:49,2023-02-06
4666,59,53,81,1675711850,0.0,47,41,33,,USDJPY-23FEB0618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-06 19:30:50,2023-02-06
4667,100,1,0,1675711851,0.0,99,0,0,,USDJPY-23FEB0618-132.000,less,132.0,,,131.999 or below,finalized,2023-02-06 19:30:51,2023-02-06
4668,100,1,94,1675711851,0.0,99,0,23,,USDJPY-23FEB0618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-06 19:30:51,2023-02-06
4669,100,1,0,1675711851,0.0,99,0,0,,USDJPY-23FEB0618-133.249,greater,,133.249,,133.25 or above,finalized,2023-02-06 19:30:51,2023-02-06
4670,90,84,0,1675711883,0.0,16,10,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 19:31:23,2023-02-06
4671,68,62,125,1675711883,0.0,38,32,35,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 19:31:23,2023-02-06
4672,100,2,0,1675711884,0.0,98,0,0,,USDJPY-23FEB0618-132.000,less,132.0,,,131.999 or below,finalized,2023-02-06 19:31:24,2023-02-06
4673,90,85,0,1675711884,0.0,15,10,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 19:31:24,2023-02-06
4674,58,53,81,1675711884,0.0,47,42,33,,USDJPY-23FEB0618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-06 19:31:24,2023-02-06
4675,68,64,125,1675711884,0.0,36,32,35,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 19:31:24,2023-02-06
4676,96,92,230,1675711884,0.0,8,4,26,,USDJPY-23FEB0618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-06 19:31:24,2023-02-06
4677,100,2,94,1675711884,0.0,98,0,23,,USDJPY-23FEB0618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-06 19:31:24,2023-02-06
4678,100,2,0,1675711884,0.0,98,0,0,,USDJPY-23FEB0618-133.249,greater,,133.249,,133.25 or above,finalized,2023-02-06 19:31:24,2023-02-06
4679,69,64,125,1675711885,0.0,36,31,35,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 19:31:25,2023-02-06
4680,58,52,81,1675711887,0.0,48,42,33,,USDJPY-23FEB0618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-06 19:31:27,2023-02-06
4681,90,83,0,1675711912,0.0,17,10,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 19:31:52,2023-02-06
4682,90,86,0,1675711912,0.0,14,10,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 19:31:52,2023-02-06
4683,58,50,81,1675711912,0.0,50,42,33,,USDJPY-23FEB0618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-06 19:31:52,2023-02-06
4684,60,50,81,1675711912,0.0,50,40,33,,USDJPY-23FEB0618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-06 19:31:52,2023-02-06
4685,60,53,81,1675711912,0.0,47,40,33,,USDJPY-23FEB0618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-06 19:31:52,2023-02-06
4686,71,64,125,1675711912,0.0,36,29,35,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 19:31:52,2023-02-06
4687,70,64,125,1675711912,0.0,36,30,35,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 19:31:52,2023-02-06
4688,70,63,125,1675711912,0.0,37,30,35,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 19:31:52,2023-02-06
4689,95,92,230,1675711912,0.0,8,5,26,,USDJPY-23FEB0618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-06 19:31:52,2023-02-06
4690,100,1,0,1675711913,0.0,99,0,0,,USDJPY-23FEB0618-132.000,less,132.0,,,131.999 or below,finalized,2023-02-06 19:31:53,2023-02-06
4691,100,3,0,1675711913,0.0,97,0,0,,USDJPY-23FEB0618-132.000,less,132.0,,,131.999 or below,finalized,2023-02-06 19:31:53,2023-02-06
4692,100,1,0,1675711913,0.0,99,0,0,,USDJPY-23FEB0618-132.000,less,132.0,,,131.999 or below,finalized,2023-02-06 19:31:53,2023-02-06
4693,100,4,0,1675711913,0.0,96,0,0,,USDJPY-23FEB0618-132.000,less,132.0,,,131.999 or below,finalized,2023-02-06 19:31:53,2023-02-06
4694,61,53,81,1675711913,0.0,47,39,33,,USDJPY-23FEB0618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-06 19:31:53,2023-02-06
4695,59,53,81,1675711913,0.0,47,41,33,,USDJPY-23FEB0618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-06 19:31:53,2023-02-06
4696,68,63,125,1675711913,0.0,37,32,35,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 19:31:53,2023-02-06
4697,100,1,94,1675711913,0.0,99,0,23,,USDJPY-23FEB0618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-06 19:31:53,2023-02-06
4698,100,3,94,1675711913,0.0,97,0,23,,USDJPY-23FEB0618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-06 19:31:53,2023-02-06
4699,100,1,94,1675711913,0.0,99,0,23,,USDJPY-23FEB0618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-06 19:31:53,2023-02-06
4700,100,4,94,1675711913,0.0,96,0,23,,USDJPY-23FEB0618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-06 19:31:53,2023-02-06
4701,100,1,0,1675711913,0.0,99,0,0,,USDJPY-23FEB0618-133.249,greater,,133.249,,133.25 or above,finalized,2023-02-06 19:31:53,2023-02-06
4702,100,3,0,1675711913,0.0,97,0,0,,USDJPY-23FEB0618-133.249,greater,,133.249,,133.25 or above,finalized,2023-02-06 19:31:53,2023-02-06
4703,100,1,0,1675711913,0.0,99,0,0,,USDJPY-23FEB0618-133.249,greater,,133.249,,133.25 or above,finalized,2023-02-06 19:31:53,2023-02-06
4704,100,4,0,1675711913,0.0,96,0,0,,USDJPY-23FEB0618-133.249,greater,,133.249,,133.25 or above,finalized,2023-02-06 19:31:53,2023-02-06
4705,100,1,0,1675711913,0.0,99,0,0,,USDJPY-23FEB0618-133.249,greater,,133.249,,133.25 or above,finalized,2023-02-06 19:31:53,2023-02-06
4706,100,1,0,1675711914,0.0,99,0,0,,USDJPY-23FEB0618-132.000,less,132.0,,,131.999 or below,finalized,2023-02-06 19:31:54,2023-02-06
4707,100,2,0,1675711914,0.0,98,0,0,,USDJPY-23FEB0618-132.000,less,132.0,,,131.999 or below,finalized,2023-02-06 19:31:54,2023-02-06
4708,100,1,94,1675711914,0.0,99,0,23,,USDJPY-23FEB0618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-06 19:31:54,2023-02-06
4709,100,5,94,1675711914,0.0,95,0,23,,USDJPY-23FEB0618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-06 19:31:54,2023-02-06
4710,100,1,94,1675711914,0.0,99,0,23,,USDJPY-23FEB0618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-06 19:31:54,2023-02-06
4711,100,6,94,1675711914,0.0,94,0,23,,USDJPY-23FEB0618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-06 19:31:54,2023-02-06
4712,100,1,94,1675711914,0.0,99,0,23,,USDJPY-23FEB0618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-06 19:31:54,2023-02-06
4713,100,7,94,1675711914,0.0,93,0,23,,USDJPY-23FEB0618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-06 19:31:54,2023-02-06
4714,100,1,94,1675711914,0.0,99,0,23,,USDJPY-23FEB0618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-06 19:31:54,2023-02-06
4715,100,2,0,1675711914,0.0,98,0,0,,USDJPY-23FEB0618-133.249,greater,,133.249,,133.25 or above,finalized,2023-02-06 19:31:54,2023-02-06
4716,100,8,94,1675711915,0.0,92,0,23,,USDJPY-23FEB0618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-06 19:31:55,2023-02-06
4717,100,1,94,1675711915,0.0,99,0,23,,USDJPY-23FEB0618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-06 19:31:55,2023-02-06
4718,100,9,94,1675711915,0.0,91,0,23,,USDJPY-23FEB0618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-06 19:31:55,2023-02-06
4719,100,1,94,1675711915,0.0,99,0,23,,USDJPY-23FEB0618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-06 19:31:55,2023-02-06
4720,100,10,94,1675711915,0.0,90,0,23,,USDJPY-23FEB0618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-06 19:31:55,2023-02-06
4721,100,1,94,1675711915,0.0,99,0,23,,USDJPY-23FEB0618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-06 19:31:55,2023-02-06
4722,100,11,94,1675711915,0.0,89,0,23,,USDJPY-23FEB0618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-06 19:31:55,2023-02-06
4723,100,1,94,1675711915,0.0,99,0,23,,USDJPY-23FEB0618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-06 19:31:55,2023-02-06
4724,100,12,94,1675711915,0.0,88,0,23,,USDJPY-23FEB0618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-06 19:31:55,2023-02-06
4725,100,1,94,1675711915,0.0,99,0,23,,USDJPY-23FEB0618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-06 19:31:55,2023-02-06
4726,100,13,94,1675711916,0.0,87,0,23,,USDJPY-23FEB0618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-06 19:31:56,2023-02-06
4727,100,1,94,1675711916,0.0,99,0,23,,USDJPY-23FEB0618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-06 19:31:56,2023-02-06
4728,100,14,94,1675711916,0.0,86,0,23,,USDJPY-23FEB0618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-06 19:31:56,2023-02-06
4729,100,1,94,1675711916,0.0,99,0,23,,USDJPY-23FEB0618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-06 19:31:56,2023-02-06
4730,100,15,94,1675711916,0.0,85,0,23,,USDJPY-23FEB0618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-06 19:31:56,2023-02-06
4731,100,1,94,1675711916,0.0,99,0,23,,USDJPY-23FEB0618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-06 19:31:56,2023-02-06
4732,100,16,94,1675711916,0.0,84,0,23,,USDJPY-23FEB0618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-06 19:31:56,2023-02-06
4733,100,1,94,1675711916,0.0,99,0,23,,USDJPY-23FEB0618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-06 19:31:56,2023-02-06
4734,100,17,94,1675711916,0.0,83,0,23,,USDJPY-23FEB0618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-06 19:31:56,2023-02-06
4735,100,1,94,1675711916,0.0,99,0,23,,USDJPY-23FEB0618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-06 19:31:56,2023-02-06
4736,100,18,94,1675711917,0.0,82,0,23,,USDJPY-23FEB0618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-06 19:31:57,2023-02-06
4737,100,1,94,1675711917,0.0,99,0,23,,USDJPY-23FEB0618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-06 19:31:57,2023-02-06
4738,91,86,0,1675711943,0.0,14,9,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 19:32:23,2023-02-06
4739,91,87,0,1675711943,0.0,13,9,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 19:32:23,2023-02-06
4740,61,53,81,1675711943,0.0,47,39,33,,USDJPY-23FEB0618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-06 19:32:23,2023-02-06
4741,61,51,81,1675711943,0.0,49,39,33,,USDJPY-23FEB0618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-06 19:32:23,2023-02-06
4742,61,49,81,1675711943,0.0,51,39,33,,USDJPY-23FEB0618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-06 19:32:23,2023-02-06
4743,61,50,81,1675711943,0.0,50,39,33,,USDJPY-23FEB0618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-06 19:32:23,2023-02-06
4744,62,50,81,1675711943,0.0,50,38,33,,USDJPY-23FEB0618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-06 19:32:23,2023-02-06
4745,62,52,81,1675711943,0.0,48,38,33,,USDJPY-23FEB0618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-06 19:32:23,2023-02-06
4746,60,52,81,1675711943,0.0,48,40,33,,USDJPY-23FEB0618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-06 19:32:23,2023-02-06
4747,66,63,125,1675711943,0.0,37,34,35,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 19:32:23,2023-02-06
4748,66,61,125,1675711943,0.0,39,34,35,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 19:32:23,2023-02-06
4749,95,91,230,1675711943,0.0,9,5,26,,USDJPY-23FEB0618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-06 19:32:23,2023-02-06
4750,100,2,94,1675711943,0.0,98,0,23,,USDJPY-23FEB0618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-06 19:32:23,2023-02-06
4751,100,1,0,1675711944,0.0,99,0,0,,USDJPY-23FEB0618-132.000,less,132.0,,,131.999 or below,finalized,2023-02-06 19:32:24,2023-02-06
4752,100,3,0,1675711944,0.0,97,0,0,,USDJPY-23FEB0618-132.000,less,132.0,,,131.999 or below,finalized,2023-02-06 19:32:24,2023-02-06
4753,100,1,0,1675711944,0.0,99,0,0,,USDJPY-23FEB0618-132.000,less,132.0,,,131.999 or below,finalized,2023-02-06 19:32:24,2023-02-06
4754,100,2,0,1675711944,0.0,98,0,0,,USDJPY-23FEB0618-132.000,less,132.0,,,131.999 or below,finalized,2023-02-06 19:32:24,2023-02-06
4755,60,54,81,1675711944,0.0,46,40,33,,USDJPY-23FEB0618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-06 19:32:24,2023-02-06
4756,100,1,94,1675711944,0.0,99,0,23,,USDJPY-23FEB0618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-06 19:32:24,2023-02-06
4757,100,3,94,1675711944,0.0,97,0,23,,USDJPY-23FEB0618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-06 19:32:24,2023-02-06
4758,100,1,94,1675711944,0.0,99,0,23,,USDJPY-23FEB0618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-06 19:32:24,2023-02-06
4759,100,2,94,1675711944,0.0,98,0,23,,USDJPY-23FEB0618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-06 19:32:24,2023-02-06
4760,100,1,0,1675711944,0.0,99,0,0,,USDJPY-23FEB0618-133.249,greater,,133.249,,133.25 or above,finalized,2023-02-06 19:32:24,2023-02-06
4761,100,2,0,1675711944,0.0,98,0,0,,USDJPY-23FEB0618-133.249,greater,,133.249,,133.25 or above,finalized,2023-02-06 19:32:24,2023-02-06
4762,92,87,0,1675712059,0.0,13,8,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 19:34:19,2023-02-06
4763,68,61,125,1675712059,0.0,39,32,35,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 19:34:19,2023-02-06
4764,93,87,0,1675712060,0.0,13,7,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 19:34:20,2023-02-06
4765,93,88,0,1675712060,0.0,12,7,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 19:34:20,2023-02-06
4766,60,52,81,1675712060,0.0,48,40,33,,USDJPY-23FEB0618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-06 19:34:20,2023-02-06
4767,60,53,81,1675712060,0.0,47,40,33,,USDJPY-23FEB0618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-06 19:34:20,2023-02-06
4768,60,57,81,1675712060,0.0,43,40,33,,USDJPY-23FEB0618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-06 19:34:20,2023-02-06
4769,62,57,81,1675712060,0.0,43,38,33,,USDJPY-23FEB0618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-06 19:34:20,2023-02-06
