,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
10729,100,0,284,1677076361,0.0,100,0,45,,USDJPY-23FEB2210-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 14:32:41,2023-02-22
10730,63,0,284,1677076361,0.0,100,37,45,,USDJPY-23FEB2210-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 14:32:41,2023-02-22
10731,63,50,284,1677076361,0.0,50,37,45,,USDJPY-23FEB2210-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 14:32:41,2023-02-22
10732,63,52,284,1677076361,0.0,48,37,45,,USDJPY-23FEB2210-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 14:32:41,2023-02-22
10733,63,54,284,1677076361,0.0,46,37,45,,USDJPY-23FEB2210-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 14:32:41,2023-02-22
10734,96,92,122,1677076361,0.0,8,4,21,,USDJPY-23FEB2210-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 14:32:41,2023-02-22
10735,100,92,122,1677076361,0.0,8,0,21,,USDJPY-23FEB2210-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 14:32:41,2023-02-22
10736,100,0,122,1677076361,0.0,100,0,21,,USDJPY-23FEB2210-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 14:32:41,2023-02-22
10737,99,0,122,1677076361,0.0,100,1,21,,USDJPY-23FEB2210-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 14:32:41,2023-02-22
10738,98,0,122,1677076361,0.0,100,2,21,,USDJPY-23FEB2210-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 14:32:41,2023-02-22
10739,98,94,122,1677076361,0.0,6,2,21,,USDJPY-23FEB2210-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 14:32:41,2023-02-22
10740,98,96,122,1677076361,0.0,4,2,21,,USDJPY-23FEB2210-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 14:32:41,2023-02-22
10741,100,0,0,1677076361,0.0,100,0,0,,USDJPY-23FEB2210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-22 14:32:41,2023-02-22
10742,100,4,0,1677076363,0.0,96,0,0,,USDJPY-23FEB2210-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 14:32:43,2023-02-22
10743,100,1,0,1677076363,0.0,99,0,0,,USDJPY-23FEB2210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-22 14:32:43,2023-02-22
10744,100,3,0,1677076369,0.0,97,0,0,,USDJPY-23FEB2210-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 14:32:49,2023-02-22
10745,100,4,0,1677076369,0.0,96,0,0,,USDJPY-23FEB2210-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 14:32:49,2023-02-22
10746,100,0,242,1677076374,0.0,100,0,31,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 14:32:54,2023-02-22
10747,100,54,284,1677076374,0.0,46,0,45,,USDJPY-23FEB2210-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 14:32:54,2023-02-22
10748,95,93,0,1677076375,0.0,7,5,12,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 14:32:55,2023-02-22
10749,94,93,0,1677076375,0.0,7,6,12,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 14:32:55,2023-02-22
10750,52,0,242,1677076375,292.0,100,48,31,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 14:32:55,2023-02-22
10751,67,54,284,1677076375,0.0,46,33,45,,USDJPY-23FEB2210-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 14:32:55,2023-02-22
10752,67,57,284,1677076375,0.0,43,33,45,,USDJPY-23FEB2210-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 14:32:55,2023-02-22
10753,98,97,122,1677076375,0.0,3,2,21,,USDJPY-23FEB2210-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 14:32:55,2023-02-22
10754,100,0,0,1677076375,0.0,100,0,0,,USDJPY-23FEB2210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-22 14:32:55,2023-02-22
10755,100,1,0,1677076375,0.0,99,0,0,,USDJPY-23FEB2210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-22 14:32:55,2023-02-22
10756,52,1,242,1677076383,0.0,99,48,31,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 14:33:03,2023-02-22
10757,100,3,0,1677076383,0.0,97,0,0,,USDJPY-23FEB2210-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 14:33:03,2023-02-22
10758,100,4,0,1677076383,0.0,96,0,0,,USDJPY-23FEB2210-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 14:33:03,2023-02-22
10759,100,7,0,1677076383,0.0,93,0,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 14:33:03,2023-02-22
10760,100,57,284,1677076409,0.0,43,0,45,,USDJPY-23FEB2210-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 14:33:29,2023-02-22
10761,100,56,284,1677076409,0.0,44,0,45,,USDJPY-23FEB2210-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 14:33:29,2023-02-22
10762,100,97,122,1677076409,0.0,3,0,21,,USDJPY-23FEB2210-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 14:33:29,2023-02-22
10763,100,94,122,1677076409,0.0,6,0,21,,USDJPY-23FEB2210-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 14:33:29,2023-02-22
10764,100,0,122,1677076409,0.0,100,0,21,,USDJPY-23FEB2210-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 14:33:29,2023-02-22
10765,100,93,0,1677076410,0.0,7,0,12,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 14:33:30,2023-02-22
10766,100,92,0,1677076410,0.0,8,0,12,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 14:33:30,2023-02-22
10767,100,90,0,1677076410,0.0,10,0,12,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 14:33:30,2023-02-22
10768,97,90,0,1677076410,0.0,10,3,12,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 14:33:30,2023-02-22
10769,95,90,0,1677076410,0.0,10,5,12,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 14:33:30,2023-02-22
10770,95,91,0,1677076410,0.0,9,5,12,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 14:33:30,2023-02-22
10771,95,92,0,1677076410,0.0,8,5,12,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 14:33:30,2023-02-22
10772,52,0,242,1677076410,0.0,100,48,31,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 14:33:30,2023-02-22
10773,100,0,242,1677076410,0.0,100,0,31,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 14:33:30,2023-02-22
10774,53,0,242,1677076410,0.0,100,47,31,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 14:33:30,2023-02-22
10775,53,44,242,1677076410,0.0,56,47,31,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 14:33:30,2023-02-22
10776,100,3,0,1677076410,0.0,97,0,0,,USDJPY-23FEB2210-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 14:33:30,2023-02-22
10777,100,0,0,1677076410,0.0,100,0,0,,USDJPY-23FEB2210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-22 14:33:30,2023-02-22
10778,100,6,0,1677076410,0.0,94,0,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 14:33:30,2023-02-22
10779,100,1,122,1677076415,0.0,99,0,21,,USDJPY-23FEB2210-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 14:33:35,2023-02-22
10780,100,1,0,1677076415,0.0,99,0,0,,USDJPY-23FEB2210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-22 14:33:35,2023-02-22
10781,100,7,0,1677076415,0.0,93,0,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 14:33:35,2023-02-22
10782,100,4,0,1677076416,0.0,96,0,0,,USDJPY-23FEB2210-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 14:33:36,2023-02-22
10783,96,92,0,1677076420,0.0,8,4,12,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 14:33:40,2023-02-22
10784,96,0,0,1677076420,0.0,100,4,12,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 14:33:40,2023-02-22
10785,95,0,0,1677076420,0.0,100,5,12,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 14:33:40,2023-02-22
10786,94,0,0,1677076420,0.0,100,6,12,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 14:33:40,2023-02-22
10787,94,89,0,1677076420,0.0,11,6,12,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 14:33:40,2023-02-22
10788,94,90,0,1677076420,0.0,10,6,12,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 14:33:40,2023-02-22
10789,53,0,242,1677076420,0.0,100,47,31,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 14:33:40,2023-02-22
10790,50,0,242,1677076420,0.0,100,50,31,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 14:33:40,2023-02-22
10791,50,40,242,1677076420,0.0,60,50,31,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 14:33:40,2023-02-22
10792,72,56,284,1677076420,0.0,44,28,45,,USDJPY-23FEB2210-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 14:33:40,2023-02-22
10793,69,56,284,1677076420,0.0,44,31,45,,USDJPY-23FEB2210-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 14:33:40,2023-02-22
10794,69,57,284,1677076420,353.0,43,31,45,,USDJPY-23FEB2210-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 14:33:40,2023-02-22
10795,69,60,284,1677076420,0.0,40,31,45,,USDJPY-23FEB2210-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 14:33:40,2023-02-22
10796,100,0,122,1677076420,0.0,100,0,21,,USDJPY-23FEB2210-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 14:33:40,2023-02-22
10797,100,1,122,1677076420,0.0,99,0,21,,USDJPY-23FEB2210-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 14:33:40,2023-02-22
10798,94,89,0,1677076436,0.0,11,6,12,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 14:33:56,2023-02-22
10799,94,91,0,1677076436,0.0,9,6,12,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 14:33:56,2023-02-22
10800,100,40,242,1677076460,0.0,60,0,31,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 14:34:20,2023-02-22
10801,51,40,242,1677076460,0.0,60,49,31,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 14:34:20,2023-02-22
10802,49,40,242,1677076460,0.0,60,51,31,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 14:34:20,2023-02-22
10803,69,56,284,1677076460,0.0,44,31,45,,USDJPY-23FEB2210-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 14:34:20,2023-02-22
10804,69,61,284,1677076460,0.0,39,31,45,,USDJPY-23FEB2210-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 14:34:20,2023-02-22
10805,94,90,0,1677076483,0.0,10,6,12,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 14:34:43,2023-02-22
10806,93,90,0,1677076483,0.0,10,7,12,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 14:34:43,2023-02-22
10807,49,0,242,1677076483,0.0,100,51,31,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 14:34:43,2023-02-22
10808,47,0,242,1677076483,0.0,100,53,31,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 14:34:43,2023-02-22
10809,47,38,242,1677076483,0.0,62,53,31,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 14:34:43,2023-02-22
10810,70,61,284,1677076483,0.0,39,30,45,,USDJPY-23FEB2210-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 14:34:43,2023-02-22
10811,72,61,284,1677076483,0.0,39,28,45,,USDJPY-23FEB2210-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 14:34:43,2023-02-22
10812,72,63,284,1677076483,0.0,37,28,45,,USDJPY-23FEB2210-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 14:34:43,2023-02-22
10813,49,47,232,1677076510,10.0,53,51,53,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 14:35:10,2023-02-22
10814,63,61,284,1677076510,13.0,39,37,37,,USDJPY-23FEB2210-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 14:35:10,2023-02-22
10815,100,6,0,1677076510,0.0,94,0,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 14:35:10,2023-02-22
10816,100,7,0,1677076510,0.0,93,0,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 14:35:10,2023-02-22
10817,100,3,0,1677076514,0.0,97,0,0,,USDJPY-23FEB2210-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 14:35:14,2023-02-22
10818,100,0,0,1677076514,0.0,100,0,0,,USDJPY-23FEB2210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-22 14:35:14,2023-02-22
10819,100,1,0,1677076514,0.0,99,0,0,,USDJPY-23FEB2210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-22 14:35:14,2023-02-22
10820,100,6,0,1677076514,0.0,94,0,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 14:35:14,2023-02-22
10821,61,59,284,1677076517,10.0,41,39,39,,USDJPY-23FEB2210-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 14:35:17,2023-02-22
10822,100,2,122,1677076517,0.0,98,0,21,,USDJPY-23FEB2210-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 14:35:17,2023-02-22
10823,100,4,0,1677076517,0.0,96,0,0,,USDJPY-23FEB2210-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 14:35:17,2023-02-22
10824,51,49,220,1677076518,12.0,51,49,51,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 14:35:18,2023-02-22
10825,50,49,220,1677076518,0.0,51,50,51,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 14:35:18,2023-02-22
10826,100,7,0,1677076518,0.0,93,0,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 14:35:18,2023-02-22
10827,100,1,122,1677076522,0.0,99,0,21,,USDJPY-23FEB2210-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 14:35:22,2023-02-22
10828,100,3,0,1677076522,0.0,97,0,0,,USDJPY-23FEB2210-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 14:35:22,2023-02-22
10829,100,0,0,1677076522,0.0,100,0,0,,USDJPY-23FEB2210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-22 14:35:22,2023-02-22
10830,100,1,0,1677076522,0.0,99,0,0,,USDJPY-23FEB2210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-22 14:35:22,2023-02-22
10831,94,90,0,1677076523,0.0,10,6,12,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 14:35:23,2023-02-22
10832,100,90,0,1677076523,0.0,10,0,12,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 14:35:23,2023-02-22
10833,100,0,0,1677076523,0.0,100,0,12,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 14:35:23,2023-02-22
10834,98,0,0,1677076523,0.0,100,2,12,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 14:35:23,2023-02-22
10835,97,0,0,1677076523,0.0,100,3,12,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 14:35:23,2023-02-22
10836,97,95,0,1677076523,0.0,5,3,12,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 14:35:23,2023-02-22
10837,51,39,220,1677076523,0.0,61,49,51,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 14:35:23,2023-02-22
10838,100,39,220,1677076523,0.0,61,0,51,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 14:35:23,2023-02-22
10839,100,38,220,1677076523,0.0,62,0,51,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 14:35:23,2023-02-22
10840,100,0,220,1677076523,0.0,100,0,51,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 14:35:23,2023-02-22
10841,100,45,220,1677076523,0.0,55,0,51,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 14:35:23,2023-02-22
10842,100,47,220,1677076523,0.0,53,0,51,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 14:35:23,2023-02-22
10843,70,59,284,1677076523,0.0,41,30,39,,USDJPY-23FEB2210-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 14:35:23,2023-02-22
10844,100,59,284,1677076523,0.0,41,0,39,,USDJPY-23FEB2210-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 14:35:23,2023-02-22
10845,100,0,284,1677076523,0.0,100,0,39,,USDJPY-23FEB2210-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 14:35:23,2023-02-22
10846,60,0,284,1677076523,0.0,100,40,39,,USDJPY-23FEB2210-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 14:35:23,2023-02-22
10847,60,47,284,1677076523,0.0,53,40,39,,USDJPY-23FEB2210-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 14:35:23,2023-02-22
10848,60,51,284,1677076523,0.0,49,40,39,,USDJPY-23FEB2210-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 14:35:23,2023-02-22
10849,100,6,0,1677076523,0.0,94,0,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 14:35:23,2023-02-22
10850,100,2,122,1677076537,0.0,98,0,21,,USDJPY-23FEB2210-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 14:35:37,2023-02-22
10851,100,4,0,1677076537,0.0,96,0,0,,USDJPY-23FEB2210-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 14:35:37,2023-02-22
10852,100,7,0,1677076537,0.0,93,0,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 14:35:37,2023-02-22
10853,98,2,122,1677076541,0.0,98,2,21,,USDJPY-23FEB2210-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 14:35:41,2023-02-22
10854,98,96,122,1677076541,0.0,4,2,21,,USDJPY-23FEB2210-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 14:35:41,2023-02-22
10855,98,95,0,1677076556,0.0,5,2,12,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 14:35:56,2023-02-22
10856,99,95,0,1677076556,0.0,5,1,12,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 14:35:56,2023-02-22
10857,99,94,0,1677076556,0.0,6,1,12,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 14:35:56,2023-02-22
10858,98,94,0,1677076556,0.0,6,2,12,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 14:35:56,2023-02-22
10859,98,95,0,1677076556,0.0,5,2,12,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 14:35:56,2023-02-22
10860,98,96,0,1677076556,0.0,4,2,12,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 14:35:56,2023-02-22
10861,100,49,220,1677076556,0.0,51,0,51,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 14:35:56,2023-02-22
10862,60,49,284,1677076556,0.0,51,40,39,,USDJPY-23FEB2210-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 14:35:56,2023-02-22
10863,58,49,284,1677076556,0.0,51,42,39,,USDJPY-23FEB2210-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 14:35:56,2023-02-22
10864,100,96,122,1677076556,0.0,4,0,21,,USDJPY-23FEB2210-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 14:35:56,2023-02-22
10865,100,95,122,1677076556,0.0,5,0,21,,USDJPY-23FEB2210-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 14:35:56,2023-02-22
10866,100,1,122,1677076556,0.0,99,0,21,,USDJPY-23FEB2210-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 14:35:56,2023-02-22
10867,100,2,122,1677076563,0.0,98,0,21,,USDJPY-23FEB2210-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 14:36:03,2023-02-22
10868,100,3,0,1677076563,0.0,97,0,0,,USDJPY-23FEB2210-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 14:36:03,2023-02-22
10869,100,6,0,1677076563,0.0,94,0,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 14:36:03,2023-02-22
10870,100,7,0,1677076563,0.0,93,0,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 14:36:03,2023-02-22
10871,100,4,0,1677076564,0.0,96,0,0,,USDJPY-23FEB2210-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 14:36:04,2023-02-22
10872,59,49,220,1677076585,0.0,51,41,51,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 14:36:25,2023-02-22
10873,58,47,284,1677076585,0.0,53,42,39,,USDJPY-23FEB2210-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 14:36:25,2023-02-22
10874,58,48,284,1677076585,0.0,52,42,39,,USDJPY-23FEB2210-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 14:36:25,2023-02-22
10875,99,2,122,1677076585,0.0,98,1,21,,USDJPY-23FEB2210-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 14:36:25,2023-02-22
10876,98,2,122,1677076585,0.0,98,2,21,,USDJPY-23FEB2210-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 14:36:25,2023-02-22
10877,98,95,122,1677076585,0.0,5,2,21,,USDJPY-23FEB2210-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 14:36:25,2023-02-22
10878,98,96,122,1677076585,0.0,4,2,21,,USDJPY-23FEB2210-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-22 14:36:25,2023-02-22
10879,99,96,0,1677076604,0.0,4,1,12,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 14:36:44,2023-02-22
