,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6280,84,81,315,1684244840,0.0,19,16,18,,NASDAQ100W-23MAY19-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",active,2023-05-16 13:47:20,2023-05-16
6281,82,81,315,1684244840,0.0,19,18,18,,NASDAQ100W-23MAY19-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",active,2023-05-16 13:47:20,2023-05-16
6282,87,83,310,1684244840,0.0,17,13,16,,NASDAQ100W-23MAY19-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",active,2023-05-16 13:47:20,2023-05-16
6283,86,83,310,1684244840,0.0,17,14,16,,NASDAQ100W-23MAY19-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",active,2023-05-16 13:47:20,2023-05-16
6284,84,83,310,1684244840,0.0,17,16,16,,NASDAQ100W-23MAY19-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",active,2023-05-16 13:47:20,2023-05-16
6285,90,88,350,1684244840,0.0,12,10,11,,NASDAQ100W-23MAY19-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",active,2023-05-16 13:47:20,2023-05-16
6286,88,87,350,1684244840,15.0,13,12,12,,NASDAQ100W-23MAY19-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",active,2023-05-16 13:47:20,2023-05-16
6287,99,93,40,1684244840,55.0,7,1,6,,NASDAQ100W-23MAY19-B13750,between,13799.99,13700.0,,"13,700 to 13,799.99",active,2023-05-16 13:47:20,2023-05-16
6288,94,93,40,1684244840,0.0,7,6,6,,NASDAQ100W-23MAY19-B13750,between,13799.99,13700.0,,"13,700 to 13,799.99",active,2023-05-16 13:47:20,2023-05-16
6289,97,96,15,1684244840,15.0,4,3,3,,NASDAQ100W-23MAY19-B13850,between,13899.99,13800.0,,"13,800 to 13,899.99",active,2023-05-16 13:47:20,2023-05-16
6290,100,88,335,1684244958,0.0,12,0,12,,NASDAQ100W-23MAY19-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",active,2023-05-16 13:49:18,2023-05-16
6291,95,88,335,1684244958,0.0,12,5,12,,NASDAQ100W-23MAY19-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",active,2023-05-16 13:49:18,2023-05-16
6292,100,87,350,1684244958,0.0,13,0,12,,NASDAQ100W-23MAY19-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",active,2023-05-16 13:49:18,2023-05-16
6293,97,87,350,1684244958,0.0,13,3,12,,NASDAQ100W-23MAY19-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",active,2023-05-16 13:49:18,2023-05-16
6294,97,95,1145,1684244961,0.0,5,3,4,,NASDAQ100W-23MAY19-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",active,2023-05-16 13:49:21,2023-05-16
6295,97,96,1145,1684244961,0.0,4,3,4,,NASDAQ100W-23MAY19-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",active,2023-05-16 13:49:21,2023-05-16
6296,94,92,850,1684244961,0.0,8,6,8,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-16 13:49:21,2023-05-16
6297,90,88,335,1684244961,0.0,12,10,12,,NASDAQ100W-23MAY19-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",active,2023-05-16 13:49:21,2023-05-16
6298,89,88,335,1684244961,0.0,12,11,12,,NASDAQ100W-23MAY19-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",active,2023-05-16 13:49:21,2023-05-16
6299,87,83,310,1684244961,0.0,17,13,16,,NASDAQ100W-23MAY19-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",active,2023-05-16 13:49:21,2023-05-16
6300,86,83,310,1684244961,0.0,17,14,16,,NASDAQ100W-23MAY19-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",active,2023-05-16 13:49:21,2023-05-16
6301,84,83,310,1684244961,0.0,17,16,16,,NASDAQ100W-23MAY19-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",active,2023-05-16 13:49:21,2023-05-16
6302,91,87,350,1684244961,0.0,13,9,12,,NASDAQ100W-23MAY19-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",active,2023-05-16 13:49:21,2023-05-16
6303,90,87,350,1684244961,0.0,13,10,12,,NASDAQ100W-23MAY19-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",active,2023-05-16 13:49:21,2023-05-16
6304,89,87,350,1684244961,0.0,13,11,12,,NASDAQ100W-23MAY19-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",active,2023-05-16 13:49:21,2023-05-16
6305,95,93,40,1684244961,0.0,7,5,6,,NASDAQ100W-23MAY19-B13750,between,13799.99,13700.0,,"13,700 to 13,799.99",active,2023-05-16 13:49:21,2023-05-16
6306,94,93,40,1684244961,0.0,7,6,6,,NASDAQ100W-23MAY19-B13750,between,13799.99,13700.0,,"13,700 to 13,799.99",active,2023-05-16 13:49:21,2023-05-16
6307,94,92,2035,1684245040,1200.0,8,6,8,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-16 13:50:40,2023-05-16
6308,94,91,2035,1684245064,0.0,9,6,8,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-16 13:51:04,2023-05-16
6309,100,88,335,1684245064,0.0,12,0,12,,NASDAQ100W-23MAY19-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",active,2023-05-16 13:51:04,2023-05-16
6310,97,95,1145,1684245065,0.0,5,3,4,,NASDAQ100W-23MAY19-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",active,2023-05-16 13:51:05,2023-05-16
6311,86,83,310,1684245065,0.0,17,14,16,,NASDAQ100W-23MAY19-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",active,2023-05-16 13:51:05,2023-05-16
6312,100,83,310,1684245065,0.0,17,0,16,,NASDAQ100W-23MAY19-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",active,2023-05-16 13:51:05,2023-05-16
6313,95,93,40,1684245065,0.0,7,5,6,,NASDAQ100W-23MAY19-B13750,between,13799.99,13700.0,,"13,700 to 13,799.99",active,2023-05-16 13:51:05,2023-05-16
6314,96,93,40,1684245065,0.0,7,4,6,,NASDAQ100W-23MAY19-B13750,between,13799.99,13700.0,,"13,700 to 13,799.99",active,2023-05-16 13:51:05,2023-05-16
6315,100,93,40,1684245065,0.0,7,0,6,,NASDAQ100W-23MAY19-B13750,between,13799.99,13700.0,,"13,700 to 13,799.99",active,2023-05-16 13:51:05,2023-05-16
6316,93,91,2035,1684245069,0.0,9,7,8,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-16 13:51:09,2023-05-16
6317,90,88,335,1684245069,0.0,12,10,12,,NASDAQ100W-23MAY19-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",active,2023-05-16 13:51:09,2023-05-16
6318,89,88,335,1684245069,0.0,12,11,12,,NASDAQ100W-23MAY19-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",active,2023-05-16 13:51:09,2023-05-16
6319,88,83,310,1684245070,0.0,17,12,16,,NASDAQ100W-23MAY19-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",active,2023-05-16 13:51:10,2023-05-16
6320,86,83,310,1684245070,0.0,17,14,16,,NASDAQ100W-23MAY19-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",active,2023-05-16 13:51:10,2023-05-16
6321,96,93,40,1684245070,0.0,7,4,6,,NASDAQ100W-23MAY19-B13750,between,13799.99,13700.0,,"13,700 to 13,799.99",active,2023-05-16 13:51:10,2023-05-16
6322,99,96,15,1684245075,0.0,4,1,3,,NASDAQ100W-23MAY19-B13850,between,13899.99,13800.0,,"13,800 to 13,899.99",active,2023-05-16 13:51:15,2023-05-16
6323,91,87,350,1684245082,0.0,13,9,12,,NASDAQ100W-23MAY19-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",active,2023-05-16 13:51:22,2023-05-16
6324,100,88,335,1684245189,0.0,12,0,12,,NASDAQ100W-23MAY19-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",active,2023-05-16 13:53:09,2023-05-16
6325,94,88,335,1684245189,0.0,12,6,12,,NASDAQ100W-23MAY19-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",active,2023-05-16 13:53:09,2023-05-16
6326,100,87,350,1684245189,0.0,13,0,12,,NASDAQ100W-23MAY19-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",active,2023-05-16 13:53:09,2023-05-16
6327,98,87,350,1684245189,0.0,13,2,12,,NASDAQ100W-23MAY19-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",active,2023-05-16 13:53:09,2023-05-16
6328,90,88,335,1684245190,0.0,12,10,12,,NASDAQ100W-23MAY19-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",active,2023-05-16 13:53:10,2023-05-16
6329,89,88,335,1684245190,0.0,12,11,12,,NASDAQ100W-23MAY19-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",active,2023-05-16 13:53:10,2023-05-16
6330,91,87,350,1684245190,0.0,13,9,12,,NASDAQ100W-23MAY19-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",active,2023-05-16 13:53:10,2023-05-16
6331,90,87,350,1684245190,0.0,13,10,12,,NASDAQ100W-23MAY19-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",active,2023-05-16 13:53:10,2023-05-16
6332,93,88,335,1684245309,0.0,12,7,12,,NASDAQ100W-23MAY19-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",active,2023-05-16 13:55:09,2023-05-16
6333,100,87,350,1684245309,0.0,13,0,12,,NASDAQ100W-23MAY19-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",active,2023-05-16 13:55:09,2023-05-16
6334,99,87,350,1684245309,0.0,13,1,12,,NASDAQ100W-23MAY19-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",active,2023-05-16 13:55:09,2023-05-16
6335,99,88,350,1684245310,0.0,12,1,12,,NASDAQ100W-23MAY19-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",active,2023-05-16 13:55:10,2023-05-16
6336,91,88,335,1684245312,0.0,12,9,12,,NASDAQ100W-23MAY19-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",active,2023-05-16 13:55:12,2023-05-16
6337,90,88,335,1684245312,0.0,12,10,12,,NASDAQ100W-23MAY19-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",active,2023-05-16 13:55:12,2023-05-16
6338,89,88,335,1684245312,0.0,12,11,12,,NASDAQ100W-23MAY19-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",active,2023-05-16 13:55:12,2023-05-16
6339,93,88,350,1684245312,0.0,12,7,12,,NASDAQ100W-23MAY19-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",active,2023-05-16 13:55:12,2023-05-16
6340,92,88,350,1684245312,0.0,12,8,12,,NASDAQ100W-23MAY19-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",active,2023-05-16 13:55:12,2023-05-16
6341,91,88,350,1684245312,0.0,12,9,12,,NASDAQ100W-23MAY19-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",active,2023-05-16 13:55:12,2023-05-16
6342,83,81,315,1684245317,0.0,19,17,18,,NASDAQ100W-23MAY19-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",active,2023-05-16 13:55:17,2023-05-16
6343,94,91,2035,1684245431,0.0,9,6,8,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-16 13:57:11,2023-05-16
6344,100,93,40,1684245431,0.0,7,0,6,,NASDAQ100W-23MAY19-B13750,between,13799.99,13700.0,,"13,700 to 13,799.99",active,2023-05-16 13:57:11,2023-05-16
6345,99,93,40,1684245431,0.0,7,1,6,,NASDAQ100W-23MAY19-B13750,between,13799.99,13700.0,,"13,700 to 13,799.99",active,2023-05-16 13:57:11,2023-05-16
6346,93,91,2035,1684245433,0.0,9,7,8,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-16 13:57:13,2023-05-16
6347,88,87,320,1684245433,15.0,13,12,12,,NASDAQ100W-23MAY19-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",active,2023-05-16 13:57:13,2023-05-16
6348,97,93,40,1684245433,0.0,7,3,6,,NASDAQ100W-23MAY19-B13750,between,13799.99,13700.0,,"13,700 to 13,799.99",active,2023-05-16 13:57:13,2023-05-16
6349,96,93,40,1684245433,0.0,7,4,6,,NASDAQ100W-23MAY19-B13750,between,13799.99,13700.0,,"13,700 to 13,799.99",active,2023-05-16 13:57:13,2023-05-16
6350,98,95,1145,1684245434,0.0,5,2,4,,NASDAQ100W-23MAY19-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",active,2023-05-16 13:57:14,2023-05-16
6351,97,95,1145,1684245554,0.0,5,3,4,,NASDAQ100W-23MAY19-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",active,2023-05-16 13:59:14,2023-05-16
6352,92,91,2035,1684245554,0.0,9,8,8,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-16 13:59:14,2023-05-16
6353,89,87,320,1684245554,468.0,13,11,12,,NASDAQ100W-23MAY19-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",active,2023-05-16 13:59:14,2023-05-16
6354,88,87,320,1684245554,0.0,13,12,12,,NASDAQ100W-23MAY19-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",active,2023-05-16 13:59:14,2023-05-16
6355,85,83,310,1684245554,0.0,17,15,16,,NASDAQ100W-23MAY19-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",active,2023-05-16 13:59:14,2023-05-16
6356,90,88,350,1684245554,0.0,12,10,12,,NASDAQ100W-23MAY19-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",active,2023-05-16 13:59:14,2023-05-16
6357,95,93,40,1684245554,0.0,7,5,6,,NASDAQ100W-23MAY19-B13750,between,13799.99,13700.0,,"13,700 to 13,799.99",active,2023-05-16 13:59:14,2023-05-16
6358,100,81,315,1684245673,0.0,19,0,18,,NASDAQ100W-23MAY19-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",active,2023-05-16 14:01:13,2023-05-16
6359,89,81,315,1684245673,0.0,19,11,18,,NASDAQ100W-23MAY19-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",active,2023-05-16 14:01:13,2023-05-16
6360,93,91,2035,1684245674,0.0,9,7,8,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-16 14:01:14,2023-05-16
6361,92,91,2035,1684245674,0.0,9,8,8,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-16 14:01:14,2023-05-16
6362,89,87,320,1684245674,0.0,13,11,12,,NASDAQ100W-23MAY19-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",active,2023-05-16 14:01:14,2023-05-16
6363,88,87,320,1684245674,0.0,13,12,12,,NASDAQ100W-23MAY19-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",active,2023-05-16 14:01:14,2023-05-16
6364,86,81,315,1684245674,0.0,19,14,18,,NASDAQ100W-23MAY19-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",active,2023-05-16 14:01:14,2023-05-16
6365,85,81,315,1684245674,0.0,19,15,18,,NASDAQ100W-23MAY19-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",active,2023-05-16 14:01:14,2023-05-16
6366,83,81,315,1684245674,0.0,19,17,18,,NASDAQ100W-23MAY19-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",active,2023-05-16 14:01:14,2023-05-16
6367,85,84,310,1684245674,0.0,16,15,16,,NASDAQ100W-23MAY19-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",active,2023-05-16 14:01:14,2023-05-16
6368,93,91,2035,1684245794,0.0,9,7,8,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-16 14:03:14,2023-05-16
6369,92,91,2035,1684245794,0.0,9,8,8,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-16 14:03:14,2023-05-16
6370,89,87,320,1684245794,0.0,13,11,12,,NASDAQ100W-23MAY19-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",active,2023-05-16 14:03:14,2023-05-16
6371,88,87,320,1684245794,0.0,13,12,12,,NASDAQ100W-23MAY19-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",active,2023-05-16 14:03:14,2023-05-16
6372,100,84,310,1684245913,0.0,16,0,16,,NASDAQ100W-23MAY19-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",active,2023-05-16 14:05:13,2023-05-16
6373,93,84,310,1684245913,0.0,16,7,16,,NASDAQ100W-23MAY19-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",active,2023-05-16 14:05:13,2023-05-16
6374,87,84,310,1684245915,0.0,16,13,16,,NASDAQ100W-23MAY19-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",active,2023-05-16 14:05:15,2023-05-16
6375,86,84,310,1684245915,0.0,16,14,16,,NASDAQ100W-23MAY19-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",active,2023-05-16 14:05:15,2023-05-16
6376,85,84,310,1684245915,0.0,16,15,16,,NASDAQ100W-23MAY19-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",active,2023-05-16 14:05:15,2023-05-16
6377,97,96,1145,1684246035,0.0,4,3,4,,NASDAQ100W-23MAY19-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",active,2023-05-16 14:07:15,2023-05-16
6378,93,91,2035,1684246035,0.0,9,7,8,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-16 14:07:15,2023-05-16
6379,89,87,320,1684246035,0.0,13,11,12,,NASDAQ100W-23MAY19-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",active,2023-05-16 14:07:15,2023-05-16
6380,88,87,320,1684246035,0.0,13,12,12,,NASDAQ100W-23MAY19-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",active,2023-05-16 14:07:15,2023-05-16
6381,82,81,315,1684246035,0.0,19,18,18,,NASDAQ100W-23MAY19-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",active,2023-05-16 14:07:15,2023-05-16
6382,89,88,350,1684246035,0.0,12,11,12,,NASDAQ100W-23MAY19-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",active,2023-05-16 14:07:15,2023-05-16
6383,98,95,1145,1684246154,0.0,5,2,4,,NASDAQ100W-23MAY19-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",active,2023-05-16 14:09:14,2023-05-16
6384,100,95,1145,1684246155,0.0,5,0,4,,NASDAQ100W-23MAY19-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",active,2023-05-16 14:09:15,2023-05-16
6385,98,95,1145,1684246155,0.0,5,2,4,,NASDAQ100W-23MAY19-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",active,2023-05-16 14:09:15,2023-05-16
6386,97,95,1145,1684246155,0.0,5,3,4,,NASDAQ100W-23MAY19-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",active,2023-05-16 14:09:15,2023-05-16
6387,92,91,2035,1684246155,0.0,9,8,8,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-16 14:09:15,2023-05-16
6388,89,87,320,1684246155,0.0,13,11,12,,NASDAQ100W-23MAY19-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",active,2023-05-16 14:09:15,2023-05-16
6389,88,87,320,1684246155,0.0,13,12,12,,NASDAQ100W-23MAY19-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",active,2023-05-16 14:09:15,2023-05-16
6390,89,87,320,1684246267,0.0,13,11,12,,NASDAQ100W-23MAY19-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",active,2023-05-16 14:11:07,2023-05-16
6391,93,91,2035,1684246268,0.0,9,7,8,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-16 14:11:08,2023-05-16
6392,92,91,2035,1684246268,0.0,9,8,8,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-16 14:11:08,2023-05-16
6393,88,87,320,1684246268,0.0,13,12,12,,NASDAQ100W-23MAY19-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",active,2023-05-16 14:11:08,2023-05-16
6394,90,89,350,1684246268,15.0,11,10,11,,NASDAQ100W-23MAY19-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",active,2023-05-16 14:11:08,2023-05-16
6395,91,89,350,1684246273,0.0,11,9,11,,NASDAQ100W-23MAY19-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",active,2023-05-16 14:11:13,2023-05-16
6396,87,84,310,1684246280,0.0,16,13,16,,NASDAQ100W-23MAY19-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",active,2023-05-16 14:11:20,2023-05-16
6397,83,81,315,1684246284,0.0,19,17,18,,NASDAQ100W-23MAY19-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",active,2023-05-16 14:11:24,2023-05-16
6398,96,93,40,1684246286,0.0,7,4,6,,NASDAQ100W-23MAY19-B13750,between,13799.99,13700.0,,"13,700 to 13,799.99",active,2023-05-16 14:11:26,2023-05-16
6399,98,93,40,1684246287,0.0,7,2,6,,NASDAQ100W-23MAY19-B13750,between,13799.99,13700.0,,"13,700 to 13,799.99",active,2023-05-16 14:11:27,2023-05-16
6400,100,95,1145,1684246289,0.0,5,0,4,,NASDAQ100W-23MAY19-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",active,2023-05-16 14:11:29,2023-05-16
6401,99,95,1145,1684246310,0.0,5,1,4,,NASDAQ100W-23MAY19-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",active,2023-05-16 14:11:50,2023-05-16
6402,98,95,1145,1684246387,0.0,5,2,4,,NASDAQ100W-23MAY19-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",active,2023-05-16 14:13:07,2023-05-16
6403,97,95,1145,1684246387,0.0,5,3,4,,NASDAQ100W-23MAY19-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",active,2023-05-16 14:13:07,2023-05-16
6404,93,91,2035,1684246387,0.0,9,7,8,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-16 14:13:07,2023-05-16
6405,92,91,2035,1684246387,0.0,9,8,8,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-16 14:13:07,2023-05-16
6406,97,93,40,1684246388,0.0,7,3,6,,NASDAQ100W-23MAY19-B13750,between,13799.99,13700.0,,"13,700 to 13,799.99",active,2023-05-16 14:13:08,2023-05-16
6407,96,93,40,1684246388,0.0,7,4,6,,NASDAQ100W-23MAY19-B13750,between,13799.99,13700.0,,"13,700 to 13,799.99",active,2023-05-16 14:13:08,2023-05-16
6408,89,87,320,1684246508,0.0,13,11,12,,NASDAQ100W-23MAY19-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",active,2023-05-16 14:15:08,2023-05-16
6409,100,87,320,1684246508,0.0,13,0,12,,NASDAQ100W-23MAY19-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",active,2023-05-16 14:15:08,2023-05-16
6410,100,89,350,1684246508,0.0,11,0,11,,NASDAQ100W-23MAY19-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",active,2023-05-16 14:15:08,2023-05-16
6411,99,89,350,1684246508,0.0,11,1,11,,NASDAQ100W-23MAY19-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",active,2023-05-16 14:15:08,2023-05-16
6412,91,87,320,1684246509,0.0,13,9,12,,NASDAQ100W-23MAY19-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",active,2023-05-16 14:15:09,2023-05-16
6413,93,91,2035,1684246512,0.0,9,7,8,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-16 14:15:12,2023-05-16
6414,92,91,2035,1684246512,0.0,9,8,8,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-16 14:15:12,2023-05-16
6415,88,87,320,1684246512,0.0,13,12,12,,NASDAQ100W-23MAY19-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",active,2023-05-16 14:15:12,2023-05-16
6416,93,89,350,1684246512,0.0,11,7,11,,NASDAQ100W-23MAY19-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",active,2023-05-16 14:15:12,2023-05-16
6417,92,89,350,1684246512,0.0,11,8,11,,NASDAQ100W-23MAY19-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",active,2023-05-16 14:15:12,2023-05-16
6418,99,95,1145,1684246630,0.0,5,1,4,,NASDAQ100W-23MAY19-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",active,2023-05-16 14:17:10,2023-05-16
6419,98,95,1145,1684246632,0.0,5,2,4,,NASDAQ100W-23MAY19-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",active,2023-05-16 14:17:12,2023-05-16
6420,97,95,1145,1684246632,0.0,5,3,4,,NASDAQ100W-23MAY19-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",active,2023-05-16 14:17:12,2023-05-16
6421,93,91,2035,1684246632,0.0,9,7,8,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-16 14:17:12,2023-05-16
6422,100,84,310,1684246752,0.0,16,0,16,,NASDAQ100W-23MAY19-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",active,2023-05-16 14:19:12,2023-05-16
6423,93,84,310,1684246752,0.0,16,7,16,,NASDAQ100W-23MAY19-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",active,2023-05-16 14:19:12,2023-05-16
6424,92,91,2035,1684246756,0.0,9,8,8,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-16 14:19:16,2023-05-16
6425,95,93,40,1684246756,0.0,7,5,6,,NASDAQ100W-23MAY19-B13750,between,13799.99,13700.0,,"13,700 to 13,799.99",active,2023-05-16 14:19:16,2023-05-16
6426,87,84,310,1684246757,0.0,16,13,16,,NASDAQ100W-23MAY19-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",active,2023-05-16 14:19:17,2023-05-16
6427,85,84,310,1684246757,0.0,16,15,16,,NASDAQ100W-23MAY19-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",active,2023-05-16 14:19:17,2023-05-16
