,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7917,85,78,0,1681324235,0.0,22,15,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 18:30:35,2023-04-12
7918,85,80,0,1681324235,0.0,20,15,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 18:30:35,2023-04-12
7919,58,49,53,1681324235,0.0,51,42,36,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 18:30:35,2023-04-12
7920,92,49,53,1681324235,0.0,51,8,36,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 18:30:35,2023-04-12
7921,92,0,53,1681324235,0.0,100,8,36,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 18:30:35,2023-04-12
7922,57,0,53,1681324235,0.0,100,43,36,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 18:30:35,2023-04-12
7923,55,0,53,1681324235,0.0,100,45,36,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 18:30:35,2023-04-12
7924,55,48,53,1681324235,0.0,52,45,36,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 18:30:35,2023-04-12
7925,74,66,100,1681324235,0.0,34,26,38,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 18:30:35,2023-04-12
7926,74,64,100,1681324235,0.0,36,26,38,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 18:30:35,2023-04-12
7927,72,64,100,1681324235,0.0,36,28,38,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 18:30:35,2023-04-12
7928,72,66,100,1681324235,0.0,34,28,38,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 18:30:35,2023-04-12
7929,72,68,100,1681324235,0.0,32,28,38,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 18:30:35,2023-04-12
7930,100,0,0,1681324235,0.0,100,0,0,,EURUSD-23APR1218-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-12 18:30:35,2023-04-12
7931,100,1,0,1681324235,0.0,99,0,0,,EURUSD-23APR1218-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-12 18:30:35,2023-04-12
7932,100,0,0,1681324235,0.0,100,0,0,,EURUSD-23APR1218-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-12 18:30:35,2023-04-12
7933,100,1,0,1681324235,0.0,99,0,0,,EURUSD-23APR1218-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-12 18:30:35,2023-04-12
7934,100,0,0,1681324235,0.0,100,0,0,,EURUSD-23APR1218-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-12 18:30:35,2023-04-12
7935,100,1,0,1681324235,0.0,99,0,0,,EURUSD-23APR1218-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-12 18:30:35,2023-04-12
7936,100,0,17,1681324236,0.0,100,0,14,,EURUSD-23APR1218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 18:30:36,2023-04-12
7937,100,4,17,1681324236,0.0,96,0,14,,EURUSD-23APR1218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 18:30:36,2023-04-12
7938,100,1,17,1681324236,0.0,99,0,14,,EURUSD-23APR1218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 18:30:36,2023-04-12
7939,100,0,17,1681324236,0.0,100,0,14,,EURUSD-23APR1218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 18:30:36,2023-04-12
7940,100,0,17,1681324236,0.0,100,0,14,,EURUSD-23APR1218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 18:30:36,2023-04-12
7941,100,0,17,1681324237,0.0,100,0,14,,EURUSD-23APR1218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 18:30:37,2023-04-12
7942,100,1,17,1681324237,0.0,99,0,14,,EURUSD-23APR1218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 18:30:37,2023-04-12
7943,100,0,0,1681324237,0.0,100,0,0,,EURUSD-23APR1218-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-12 18:30:37,2023-04-12
7944,100,1,0,1681324237,0.0,99,0,0,,EURUSD-23APR1218-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-12 18:30:37,2023-04-12
7945,100,0,0,1681324237,0.0,100,0,0,,EURUSD-23APR1218-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-12 18:30:37,2023-04-12
7946,100,80,0,1681324250,0.0,20,0,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 18:30:50,2023-04-12
7947,100,0,17,1681324251,0.0,100,0,14,,EURUSD-23APR1218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 18:30:51,2023-04-12
7948,100,1,17,1681324251,0.0,99,0,14,,EURUSD-23APR1218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 18:30:51,2023-04-12
7949,100,78,0,1681324251,0.0,22,0,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 18:30:51,2023-04-12
7950,100,77,0,1681324251,0.0,23,0,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 18:30:51,2023-04-12
7951,100,0,0,1681324251,0.0,100,0,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 18:30:51,2023-04-12
7952,100,1,0,1681324251,0.0,99,0,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 18:30:51,2023-04-12
7953,90,1,0,1681324251,0.0,99,10,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 18:30:51,2023-04-12
7954,89,1,0,1681324251,0.0,99,11,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 18:30:51,2023-04-12
7955,89,82,0,1681324251,0.0,18,11,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 18:30:51,2023-04-12
7956,89,85,0,1681324251,0.0,15,11,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 18:30:51,2023-04-12
7957,92,48,53,1681324251,0.0,52,8,36,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 18:30:51,2023-04-12
7958,92,46,53,1681324251,0.0,54,8,36,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 18:30:51,2023-04-12
7959,92,0,53,1681324251,0.0,100,8,36,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 18:30:51,2023-04-12
7960,92,1,53,1681324251,0.0,99,8,36,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 18:30:51,2023-04-12
7961,60,1,53,1681324251,0.0,99,40,36,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 18:30:51,2023-04-12
7962,58,1,53,1681324251,0.0,99,42,36,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 18:30:51,2023-04-12
7963,58,48,53,1681324251,0.0,52,42,36,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 18:30:51,2023-04-12
7964,58,52,53,1681324251,0.0,48,42,36,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 18:30:51,2023-04-12
7965,74,68,100,1681324251,0.0,32,26,38,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 18:30:51,2023-04-12
7966,76,68,100,1681324251,0.0,32,24,38,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 18:30:51,2023-04-12
7967,100,68,100,1681324251,0.0,32,0,38,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 18:30:51,2023-04-12
7968,100,66,100,1681324251,0.0,34,0,38,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 18:30:51,2023-04-12
7969,100,64,100,1681324251,0.0,36,0,38,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 18:30:51,2023-04-12
7970,100,0,100,1681324251,0.0,100,0,38,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 18:30:51,2023-04-12
7971,67,0,100,1681324251,0.0,100,33,38,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 18:30:51,2023-04-12
7972,67,60,100,1681324251,0.0,40,33,38,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 18:30:51,2023-04-12
7973,100,0,0,1681324251,0.0,100,0,0,,EURUSD-23APR1218-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-12 18:30:51,2023-04-12
7974,100,1,0,1681324251,0.0,99,0,0,,EURUSD-23APR1218-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-12 18:30:51,2023-04-12
7975,100,0,0,1681324251,0.0,100,0,0,,EURUSD-23APR1218-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-12 18:30:51,2023-04-12
7976,100,1,0,1681324251,0.0,99,0,0,,EURUSD-23APR1218-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-12 18:30:51,2023-04-12
7977,100,0,0,1681324251,0.0,100,0,0,,EURUSD-23APR1218-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-12 18:30:51,2023-04-12
7978,100,0,0,1681324252,0.0,100,0,0,,EURUSD-23APR1218-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-12 18:30:52,2023-04-12
7979,100,1,0,1681324252,0.0,99,0,0,,EURUSD-23APR1218-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-12 18:30:52,2023-04-12
7980,100,0,0,1681324252,0.0,100,0,0,,EURUSD-23APR1218-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-12 18:30:52,2023-04-12
7981,100,1,0,1681324252,0.0,99,0,0,,EURUSD-23APR1218-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-12 18:30:52,2023-04-12
7982,90,85,0,1681324280,0.0,15,10,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 18:31:20,2023-04-12
7983,100,85,0,1681324280,0.0,15,0,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 18:31:20,2023-04-12
7984,100,0,0,1681324280,0.0,100,0,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 18:31:20,2023-04-12
7985,100,1,0,1681324280,0.0,99,0,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 18:31:20,2023-04-12
7986,86,1,0,1681324280,0.0,99,14,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 18:31:20,2023-04-12
7987,86,82,0,1681324280,0.0,18,14,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 18:31:20,2023-04-12
7988,92,52,53,1681324280,0.0,48,8,36,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 18:31:20,2023-04-12
7989,92,50,53,1681324280,0.0,50,8,36,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 18:31:20,2023-04-12
7990,92,0,53,1681324280,0.0,100,8,36,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 18:31:20,2023-04-12
7991,92,1,53,1681324280,0.0,99,8,36,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 18:31:20,2023-04-12
7992,56,1,53,1681324280,0.0,99,44,36,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 18:31:20,2023-04-12
7993,56,48,53,1681324280,0.0,52,44,36,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 18:31:20,2023-04-12
7994,56,50,53,1681324280,0.0,50,44,36,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 18:31:20,2023-04-12
7995,100,60,100,1681324280,0.0,40,0,38,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 18:31:20,2023-04-12
7996,100,0,100,1681324280,0.0,100,0,38,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 18:31:20,2023-04-12
7997,74,0,100,1681324280,0.0,100,26,38,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 18:31:20,2023-04-12
7998,72,0,100,1681324280,0.0,100,28,38,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 18:31:20,2023-04-12
7999,72,1,100,1681324280,0.0,99,28,38,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 18:31:20,2023-04-12
8000,72,62,100,1681324280,0.0,38,28,38,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 18:31:20,2023-04-12
8001,72,64,100,1681324280,0.0,36,28,38,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 18:31:20,2023-04-12
8002,72,66,100,1681324280,0.0,34,28,38,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 18:31:20,2023-04-12
8003,99,1,0,1681324280,0.0,99,1,0,,EURUSD-23APR1218-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-12 18:31:20,2023-04-12
8004,99,96,0,1681324280,0.0,4,1,0,,EURUSD-23APR1218-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-12 18:31:20,2023-04-12
8005,100,0,17,1681324293,0.0,100,0,14,,EURUSD-23APR1218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 18:31:33,2023-04-12
8006,100,82,0,1681324293,0.0,18,0,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 18:31:33,2023-04-12
8007,100,0,0,1681324293,0.0,100,0,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 18:31:33,2023-04-12
8008,100,1,0,1681324293,0.0,99,0,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 18:31:33,2023-04-12
8009,83,1,0,1681324293,0.0,99,17,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 18:31:33,2023-04-12
8010,83,75,0,1681324293,0.0,25,17,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 18:31:33,2023-04-12
8011,83,78,0,1681324293,0.0,22,17,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 18:31:33,2023-04-12
8012,92,50,53,1681324293,0.0,50,8,36,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 18:31:33,2023-04-12
8013,92,48,53,1681324293,0.0,52,8,36,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 18:31:33,2023-04-12
8014,92,46,53,1681324293,0.0,54,8,36,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 18:31:33,2023-04-12
8015,92,0,53,1681324293,0.0,100,8,36,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 18:31:33,2023-04-12
8016,57,0,53,1681324293,0.0,100,43,36,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 18:31:33,2023-04-12
8017,55,0,53,1681324293,0.0,100,45,36,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 18:31:33,2023-04-12
8018,53,0,53,1681324293,0.0,100,47,36,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 18:31:33,2023-04-12
8019,53,47,53,1681324293,0.0,53,47,36,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 18:31:33,2023-04-12
8020,100,66,100,1681324293,0.0,34,0,38,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 18:31:33,2023-04-12
8021,100,62,100,1681324293,0.0,38,0,38,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 18:31:33,2023-04-12
8022,100,0,100,1681324293,0.0,100,0,38,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 18:31:33,2023-04-12
8023,74,0,100,1681324293,0.0,100,26,38,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 18:31:33,2023-04-12
8024,74,67,100,1681324293,0.0,33,26,38,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 18:31:33,2023-04-12
8025,74,69,100,1681324293,0.0,31,26,38,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 18:31:33,2023-04-12
8026,100,96,0,1681324293,0.0,4,0,0,,EURUSD-23APR1218-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-12 18:31:33,2023-04-12
8027,100,97,0,1681324293,0.0,3,0,0,,EURUSD-23APR1218-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-12 18:31:33,2023-04-12
8028,100,0,0,1681324293,0.0,100,0,0,,EURUSD-23APR1218-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-12 18:31:33,2023-04-12
8029,100,1,0,1681324293,0.0,99,0,0,,EURUSD-23APR1218-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-12 18:31:33,2023-04-12
8030,100,0,0,1681324295,0.0,100,0,0,,EURUSD-23APR1218-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-12 18:31:35,2023-04-12
8031,100,1,0,1681324295,0.0,99,0,0,,EURUSD-23APR1218-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-12 18:31:35,2023-04-12
8032,84,78,0,1681324308,0.0,22,16,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 18:31:48,2023-04-12
8033,82,78,0,1681324308,0.0,22,18,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 18:31:48,2023-04-12
8034,100,0,17,1681324310,0.0,100,0,14,,EURUSD-23APR1218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 18:31:50,2023-04-12
8035,100,0,0,1681324310,0.0,100,0,0,,EURUSD-23APR1218-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-12 18:31:50,2023-04-12
8036,100,0,0,1681324310,0.0,100,0,0,,EURUSD-23APR1218-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-12 18:31:50,2023-04-12
8037,100,0,0,1681324310,0.0,100,0,0,,EURUSD-23APR1218-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-12 18:31:50,2023-04-12
8038,100,1,0,1681324310,0.0,99,0,0,,EURUSD-23APR1218-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-12 18:31:50,2023-04-12
8039,100,0,17,1681324338,0.0,100,0,14,,EURUSD-23APR1218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 18:32:18,2023-04-12
8040,100,1,17,1681324338,0.0,99,0,14,,EURUSD-23APR1218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 18:32:18,2023-04-12
8041,84,78,0,1681324338,0.0,22,16,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 18:32:18,2023-04-12
8042,82,78,0,1681324338,0.0,22,18,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 18:32:18,2023-04-12
8043,55,47,53,1681324338,0.0,53,45,36,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 18:32:18,2023-04-12
8044,57,47,53,1681324338,0.0,53,43,36,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 18:32:18,2023-04-12
8045,92,47,53,1681324338,0.0,53,8,36,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 18:32:18,2023-04-12
8046,54,47,53,1681324338,0.0,53,46,36,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 18:32:18,2023-04-12
8047,100,0,0,1681324338,0.0,100,0,0,,EURUSD-23APR1218-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-12 18:32:18,2023-04-12
8048,100,0,0,1681324338,0.0,100,0,0,,EURUSD-23APR1218-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-12 18:32:18,2023-04-12
8049,100,1,0,1681324338,0.0,99,0,0,,EURUSD-23APR1218-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-12 18:32:18,2023-04-12
8050,100,0,17,1681324354,0.0,100,0,14,,EURUSD-23APR1218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 18:32:34,2023-04-12
8051,100,1,17,1681324354,0.0,99,0,14,,EURUSD-23APR1218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 18:32:34,2023-04-12
8052,100,78,0,1681324354,0.0,22,0,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 18:32:34,2023-04-12
8053,100,0,0,1681324354,0.0,100,0,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 18:32:34,2023-04-12
8054,86,0,0,1681324354,0.0,100,14,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 18:32:34,2023-04-12
8055,85,0,0,1681324354,0.0,100,15,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 18:32:34,2023-04-12
8056,85,82,0,1681324354,0.0,18,15,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 18:32:34,2023-04-12
8057,56,47,53,1681324354,0.0,53,44,36,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 18:32:34,2023-04-12
8058,56,45,53,1681324354,0.0,55,44,36,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 18:32:34,2023-04-12
8059,56,0,53,1681324354,0.0,100,44,36,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 18:32:34,2023-04-12
8060,54,0,53,1681324354,0.0,100,46,36,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 18:32:34,2023-04-12
8061,54,46,53,1681324354,0.0,54,46,36,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 18:32:34,2023-04-12
8062,54,48,53,1681324354,0.0,52,46,36,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 18:32:34,2023-04-12
8063,100,69,100,1681324354,0.0,31,0,38,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 18:32:34,2023-04-12
8064,100,67,100,1681324354,0.0,33,0,38,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 18:32:34,2023-04-12
8065,100,0,100,1681324354,0.0,100,0,38,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 18:32:34,2023-04-12
8066,100,1,100,1681324354,0.0,99,0,38,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 18:32:34,2023-04-12
8067,74,1,100,1681324354,0.0,99,26,38,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 18:32:34,2023-04-12
8068,72,1,100,1681324354,0.0,99,28,38,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 18:32:34,2023-04-12
8069,72,64,100,1681324354,0.0,36,28,38,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 18:32:34,2023-04-12
8070,72,66,100,1681324354,0.0,34,28,38,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 18:32:34,2023-04-12
8071,100,0,0,1681324354,0.0,100,0,0,,EURUSD-23APR1218-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-12 18:32:34,2023-04-12
8072,100,1,0,1681324354,0.0,99,0,0,,EURUSD-23APR1218-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-12 18:32:34,2023-04-12
8073,100,0,0,1681324354,0.0,100,0,0,,EURUSD-23APR1218-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-12 18:32:34,2023-04-12
