,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1779,74,69,155,1670853442,0.0,31,26,31,,USDJPY-22DEC1210-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-12 13:57:22,2022-12-12
1780,78,72,0,1670853442,0.0,28,22,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 13:57:22,2022-12-12
1781,78,74,0,1670853442,0.0,26,22,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 13:57:22,2022-12-12
1782,79,74,0,1670853442,0.0,26,21,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 13:57:22,2022-12-12
1783,97,94,0,1670853471,0.0,6,3,0,,USDJPY-22DEC1210-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-12 13:57:51,2022-12-12
1784,74,68,155,1670853471,0.0,32,26,31,,USDJPY-22DEC1210-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-12 13:57:51,2022-12-12
1785,76,67,113,1670853471,0.0,33,24,31,,USDJPY-22DEC1210-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 13:57:51,2022-12-12
1786,75,67,113,1670853471,0.0,33,25,31,,USDJPY-22DEC1210-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 13:57:51,2022-12-12
1787,79,72,0,1670853471,0.0,28,21,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 13:57:51,2022-12-12
1788,79,73,0,1670853471,0.0,27,21,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 13:57:51,2022-12-12
1789,80,73,0,1670853471,0.0,27,20,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 13:57:51,2022-12-12
1790,90,85,0,1670853472,0.0,15,10,0,,USDJPY-22DEC1210-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 13:57:52,2022-12-12
1791,89,85,0,1670853472,0.0,15,11,0,,USDJPY-22DEC1210-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 13:57:52,2022-12-12
1792,73,67,113,1670853472,0.0,33,27,31,,USDJPY-22DEC1210-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 13:57:52,2022-12-12
1793,80,75,0,1670853472,0.0,25,20,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 13:57:52,2022-12-12
1794,72,68,155,1670853500,0.0,32,28,31,,USDJPY-22DEC1210-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-12 13:58:20,2022-12-12
1795,72,67,155,1670853500,0.0,33,28,31,,USDJPY-22DEC1210-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-12 13:58:20,2022-12-12
1796,77,67,113,1670853500,0.0,33,23,31,,USDJPY-22DEC1210-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 13:58:20,2022-12-12
1797,77,69,113,1670853500,0.0,31,23,31,,USDJPY-22DEC1210-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 13:58:20,2022-12-12
1798,82,75,0,1670853500,0.0,25,18,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 13:58:20,2022-12-12
1799,82,76,0,1670853500,0.0,24,18,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 13:58:20,2022-12-12
1800,82,78,0,1670853500,0.0,22,18,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 13:58:20,2022-12-12
1801,88,85,0,1670853501,0.0,15,12,0,,USDJPY-22DEC1210-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 13:58:21,2022-12-12
1802,83,78,0,1670853501,0.0,22,17,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 13:58:21,2022-12-12
1803,97,93,0,1670853502,0.0,7,3,0,,USDJPY-22DEC1210-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-12 13:58:22,2022-12-12
1804,88,84,0,1670853502,0.0,16,12,0,,USDJPY-22DEC1210-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 13:58:22,2022-12-12
1805,76,69,113,1670853502,0.0,31,24,31,,USDJPY-22DEC1210-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 13:58:22,2022-12-12
1806,74,69,113,1670853504,0.0,31,26,31,,USDJPY-22DEC1210-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 13:58:24,2022-12-12
1807,97,94,0,1670853560,0.0,6,3,0,,USDJPY-22DEC1210-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-12 13:59:20,2022-12-12
1808,74,67,113,1670853560,0.0,33,26,31,,USDJPY-22DEC1210-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 13:59:20,2022-12-12
1809,74,0,113,1670853560,0.0,100,26,31,,USDJPY-22DEC1210-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 13:59:20,2022-12-12
1810,73,64,113,1670853560,0.0,36,27,31,,USDJPY-22DEC1210-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 13:59:20,2022-12-12
1811,73,68,113,1670853560,0.0,32,27,31,,USDJPY-22DEC1210-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 13:59:20,2022-12-12
1812,84,78,0,1670853560,0.0,22,16,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 13:59:20,2022-12-12
1813,82,78,0,1670853560,0.0,22,18,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 13:59:20,2022-12-12
1814,82,77,0,1670853560,0.0,23,18,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 13:59:20,2022-12-12
1815,76,68,113,1670853627,0.0,32,24,31,,USDJPY-22DEC1210-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 14:00:27,2022-12-12
1816,98,94,0,1670853628,0.0,6,2,0,,USDJPY-22DEC1210-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-12 14:00:28,2022-12-12
1817,89,84,0,1670853628,0.0,16,11,0,,USDJPY-22DEC1210-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 14:00:28,2022-12-12
1818,89,83,0,1670853628,0.0,17,11,0,,USDJPY-22DEC1210-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 14:00:28,2022-12-12
1819,89,85,0,1670853628,0.0,15,11,0,,USDJPY-22DEC1210-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 14:00:28,2022-12-12
1820,72,68,155,1670853628,0.0,32,28,31,,USDJPY-22DEC1210-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-12 14:00:28,2022-12-12
1821,73,68,155,1670853628,0.0,32,27,31,,USDJPY-22DEC1210-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-12 14:00:28,2022-12-12
1822,76,64,113,1670853628,0.0,36,24,31,,USDJPY-22DEC1210-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 14:00:28,2022-12-12
1823,76,0,113,1670853628,0.0,100,24,31,,USDJPY-22DEC1210-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 14:00:28,2022-12-12
1824,76,67,113,1670853628,0.0,33,24,31,,USDJPY-22DEC1210-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 14:00:28,2022-12-12
1825,74,67,113,1670853628,0.0,33,26,31,,USDJPY-22DEC1210-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 14:00:28,2022-12-12
1826,72,67,113,1670853628,0.0,33,28,31,,USDJPY-22DEC1210-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 14:00:28,2022-12-12
1827,81,77,0,1670853628,0.0,23,19,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 14:00:28,2022-12-12
1828,81,76,0,1670853628,0.0,24,19,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 14:00:28,2022-12-12
1829,97,94,0,1670853651,0.0,6,3,0,,USDJPY-22DEC1210-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-12 14:00:51,2022-12-12
1830,73,64,155,1670853651,0.0,36,27,31,,USDJPY-22DEC1210-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-12 14:00:51,2022-12-12
1831,73,63,155,1670853651,0.0,37,27,31,,USDJPY-22DEC1210-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-12 14:00:51,2022-12-12
1832,73,65,155,1670853651,0.0,35,27,31,,USDJPY-22DEC1210-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-12 14:00:51,2022-12-12
1833,81,74,0,1670853651,0.0,26,19,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 14:00:51,2022-12-12
1834,81,72,0,1670853651,0.0,28,19,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 14:00:51,2022-12-12
1835,81,0,0,1670853651,0.0,100,19,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 14:00:51,2022-12-12
1836,81,73,0,1670853651,0.0,27,19,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 14:00:51,2022-12-12
1837,81,75,0,1670853651,0.0,25,19,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 14:00:51,2022-12-12
1838,81,77,0,1670853651,0.0,23,19,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 14:00:51,2022-12-12
1839,73,67,155,1670853652,0.0,33,27,31,,USDJPY-22DEC1210-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-12 14:00:52,2022-12-12
1840,73,67,113,1670853652,0.0,33,27,31,,USDJPY-22DEC1210-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 14:00:52,2022-12-12
1841,73,65,155,1670853680,0.0,35,27,31,,USDJPY-22DEC1210-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-12 14:01:20,2022-12-12
1842,75,67,113,1670853680,0.0,33,25,31,,USDJPY-22DEC1210-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 14:01:20,2022-12-12
1843,97,93,0,1670853681,0.0,7,3,0,,USDJPY-22DEC1210-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-12 14:01:21,2022-12-12
1844,89,83,0,1670853681,0.0,17,11,0,,USDJPY-22DEC1210-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 14:01:21,2022-12-12
1845,88,83,0,1670853681,0.0,17,12,0,,USDJPY-22DEC1210-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 14:01:21,2022-12-12
1846,87,83,0,1670853681,0.0,17,13,0,,USDJPY-22DEC1210-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 14:01:21,2022-12-12
1847,73,0,155,1670853681,0.0,100,27,31,,USDJPY-22DEC1210-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-12 14:01:21,2022-12-12
1848,73,66,155,1670853681,0.0,34,27,31,,USDJPY-22DEC1210-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-12 14:01:21,2022-12-12
1849,74,67,113,1670853681,0.0,33,26,31,,USDJPY-22DEC1210-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 14:01:21,2022-12-12
1850,83,77,0,1670853681,0.0,23,17,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 14:01:21,2022-12-12
1851,83,79,0,1670853681,0.0,21,17,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 14:01:21,2022-12-12
1852,71,66,155,1670853682,0.0,34,29,31,,USDJPY-22DEC1210-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-12 14:01:22,2022-12-12
1853,74,69,113,1670853682,0.0,31,26,31,,USDJPY-22DEC1210-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 14:01:22,2022-12-12
1854,84,79,0,1670853684,0.0,21,16,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 14:01:24,2022-12-12
1855,87,81,0,1670853739,0.0,19,13,0,,USDJPY-22DEC1210-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 14:02:19,2022-12-12
1856,97,94,0,1670853740,0.0,6,3,0,,USDJPY-22DEC1210-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-12 14:02:20,2022-12-12
1857,87,82,0,1670853740,0.0,18,13,0,,USDJPY-22DEC1210-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 14:02:20,2022-12-12
1858,87,84,0,1670853740,0.0,16,13,0,,USDJPY-22DEC1210-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 14:02:20,2022-12-12
1859,89,84,0,1670853740,0.0,16,11,0,,USDJPY-22DEC1210-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 14:02:20,2022-12-12
1860,71,65,155,1670853740,0.0,35,29,31,,USDJPY-22DEC1210-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-12 14:02:20,2022-12-12
1861,71,67,155,1670853740,0.0,33,29,31,,USDJPY-22DEC1210-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-12 14:02:20,2022-12-12
1862,72,67,155,1670853740,0.0,33,28,31,,USDJPY-22DEC1210-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-12 14:02:20,2022-12-12
1863,73,69,113,1670853740,0.0,31,27,31,,USDJPY-22DEC1210-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 14:02:20,2022-12-12
1864,73,67,113,1670853740,0.0,33,27,31,,USDJPY-22DEC1210-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 14:02:20,2022-12-12
1865,84,75,0,1670853740,0.0,25,16,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 14:02:20,2022-12-12
1866,83,75,0,1670853740,0.0,25,17,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 14:02:20,2022-12-12
1867,83,78,0,1670853740,0.0,22,17,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 14:02:20,2022-12-12
1868,88,84,0,1670853769,0.0,16,12,0,,USDJPY-22DEC1210-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 14:02:49,2022-12-12
1869,71,67,155,1670853769,0.0,33,29,31,,USDJPY-22DEC1210-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-12 14:02:49,2022-12-12
1870,73,68,113,1670853769,0.0,32,27,31,,USDJPY-22DEC1210-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 14:02:49,2022-12-12
1871,83,76,0,1670853769,0.0,24,17,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 14:02:49,2022-12-12
1872,83,74,0,1670853769,0.0,26,17,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 14:02:49,2022-12-12
1873,83,79,0,1670853769,0.0,21,17,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 14:02:49,2022-12-12
1874,71,66,155,1670853770,0.0,34,29,31,,USDJPY-22DEC1210-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-12 14:02:50,2022-12-12
1875,88,82,0,1670853801,0.0,18,12,0,,USDJPY-22DEC1210-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 14:03:21,2022-12-12
1876,88,80,0,1670853801,0.0,20,12,0,,USDJPY-22DEC1210-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 14:03:21,2022-12-12
1877,88,81,0,1670853801,0.0,19,12,0,,USDJPY-22DEC1210-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 14:03:21,2022-12-12
1878,88,83,0,1670853801,0.0,17,12,0,,USDJPY-22DEC1210-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 14:03:21,2022-12-12
1879,71,64,155,1670853801,0.0,36,29,31,,USDJPY-22DEC1210-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-12 14:03:21,2022-12-12
1880,71,65,155,1670853801,0.0,35,29,31,,USDJPY-22DEC1210-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-12 14:03:21,2022-12-12
1881,85,79,0,1670853801,0.0,21,15,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 14:03:21,2022-12-12
1882,85,77,0,1670853801,0.0,23,15,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 14:03:21,2022-12-12
1883,85,0,0,1670853801,0.0,100,15,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 14:03:21,2022-12-12
1884,84,0,0,1670853801,0.0,100,16,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 14:03:21,2022-12-12
1885,84,78,0,1670853801,0.0,22,16,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 14:03:21,2022-12-12
1886,98,94,0,1670853802,0.0,6,2,0,,USDJPY-22DEC1210-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-12 14:03:22,2022-12-12
1887,97,94,0,1670853802,0.0,6,3,0,,USDJPY-22DEC1210-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-12 14:03:22,2022-12-12
1888,77,68,113,1670853802,0.0,32,23,31,,USDJPY-22DEC1210-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 14:03:22,2022-12-12
1889,76,68,113,1670853802,0.0,32,24,31,,USDJPY-22DEC1210-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 14:03:22,2022-12-12
1890,74,68,113,1670853802,0.0,32,26,31,,USDJPY-22DEC1210-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 14:03:22,2022-12-12
1891,84,80,0,1670853802,0.0,20,16,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 14:03:22,2022-12-12
1892,89,83,0,1670853831,0.0,17,11,0,,USDJPY-22DEC1210-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 14:03:51,2022-12-12
1893,89,82,0,1670853831,0.0,18,11,0,,USDJPY-22DEC1210-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 14:03:51,2022-12-12
1894,71,66,155,1670853831,0.0,34,29,31,,USDJPY-22DEC1210-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-12 14:03:51,2022-12-12
1895,72,68,113,1670853831,0.0,32,28,31,,USDJPY-22DEC1210-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 14:03:51,2022-12-12
1896,72,66,113,1670853831,0.0,34,28,31,,USDJPY-22DEC1210-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 14:03:51,2022-12-12
1897,83,80,0,1670853831,0.0,20,17,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 14:03:51,2022-12-12
1898,89,84,0,1670853832,0.0,16,11,0,,USDJPY-22DEC1210-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 14:03:52,2022-12-12
1899,72,66,155,1670853832,0.0,34,28,31,,USDJPY-22DEC1210-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-12 14:03:52,2022-12-12
1900,72,65,113,1670853832,115.0,35,28,31,,USDJPY-22DEC1210-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 14:03:52,2022-12-12
1901,72,67,113,1670853832,0.0,33,28,31,,USDJPY-22DEC1210-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 14:03:52,2022-12-12
1902,83,78,0,1670853832,0.0,22,17,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 14:03:52,2022-12-12
1903,99,94,0,1670853861,0.0,6,1,0,,USDJPY-22DEC1210-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-12 14:04:21,2022-12-12
1904,98,94,0,1670853861,0.0,6,2,0,,USDJPY-22DEC1210-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-12 14:04:21,2022-12-12
1905,89,82,0,1670853861,0.0,18,11,0,,USDJPY-22DEC1210-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 14:04:21,2022-12-12
1906,89,85,0,1670853861,0.0,15,11,0,,USDJPY-22DEC1210-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 14:04:21,2022-12-12
1907,72,67,155,1670853861,0.0,33,28,31,,USDJPY-22DEC1210-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-12 14:04:21,2022-12-12
1908,85,78,0,1670853861,0.0,22,15,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 14:04:21,2022-12-12
1909,84,78,0,1670853861,0.0,22,16,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 14:04:21,2022-12-12
1910,84,77,0,1670853861,0.0,23,16,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 14:04:21,2022-12-12
1911,82,77,0,1670853861,0.0,23,18,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 14:04:21,2022-12-12
1912,89,86,0,1670853891,0.0,14,11,0,,USDJPY-22DEC1210-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 14:04:51,2022-12-12
1913,72,65,113,1670853891,0.0,35,28,31,,USDJPY-22DEC1210-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 14:04:51,2022-12-12
1914,81,77,0,1670853891,0.0,23,19,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 14:04:51,2022-12-12
1915,90,86,0,1670853892,0.0,14,10,0,,USDJPY-22DEC1210-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 14:04:52,2022-12-12
1916,72,66,113,1670853892,0.0,34,28,31,,USDJPY-22DEC1210-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 14:04:52,2022-12-12
1917,73,66,113,1670853892,0.0,34,27,31,,USDJPY-22DEC1210-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 14:04:52,2022-12-12
1918,98,95,0,1670853893,0.0,5,2,0,,USDJPY-22DEC1210-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-12 14:04:53,2022-12-12
1919,71,66,113,1670853893,0.0,34,29,31,,USDJPY-22DEC1210-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 14:04:53,2022-12-12
1920,89,86,0,1670853981,0.0,14,11,0,,USDJPY-22DEC1210-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 14:06:21,2022-12-12
1921,72,65,155,1670853981,0.0,35,28,31,,USDJPY-22DEC1210-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-12 14:06:21,2022-12-12
1922,81,78,0,1670853981,0.0,22,19,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 14:06:21,2022-12-12
1923,98,94,0,1670853982,0.0,6,2,0,,USDJPY-22DEC1210-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-12 14:06:22,2022-12-12
1924,89,85,0,1670853982,0.0,15,11,0,,USDJPY-22DEC1210-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 14:06:22,2022-12-12
1925,72,62,155,1670853982,0.0,38,28,31,,USDJPY-22DEC1210-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-12 14:06:22,2022-12-12
1926,72,64,155,1670853982,0.0,36,28,31,,USDJPY-22DEC1210-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-12 14:06:22,2022-12-12
1927,72,66,155,1670853982,0.0,34,28,31,,USDJPY-22DEC1210-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-12 14:06:22,2022-12-12
1928,82,78,0,1670853982,0.0,22,18,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 14:06:22,2022-12-12
1929,85,78,0,1670854011,0.0,22,15,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 14:06:51,2022-12-12
1930,83,78,0,1670854012,0.0,22,17,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 14:06:52,2022-12-12
1931,98,95,0,1670854042,0.0,5,2,0,,USDJPY-22DEC1210-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-12 14:07:22,2022-12-12
1932,71,66,155,1670854042,0.0,34,29,31,,USDJPY-22DEC1210-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-12 14:07:22,2022-12-12
