,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6428,85,82,463,1668546143,0.0,18,15,17,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 21:02:23,2022-11-15
6429,85,81,463,1668546146,0.0,19,15,17,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 21:02:26,2022-11-15
6430,82,81,463,1668546151,0.0,19,18,17,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 21:02:31,2022-11-15
6431,80,74,376,1668546167,0.0,26,20,32,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 21:02:47,2022-11-15
6432,50,42,2602,1668546168,0.0,58,50,58,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 21:02:48,2022-11-15
6433,78,42,2602,1668546168,0.0,58,22,58,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 21:02:48,2022-11-15
6434,78,44,2602,1668546168,0.0,56,22,58,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 21:02:48,2022-11-15
6435,51,44,2602,1668546168,0.0,56,49,58,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 21:02:48,2022-11-15
6436,85,83,463,1668546168,25.0,17,15,18,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 21:02:48,2022-11-15
6437,49,44,2602,1668546169,0.0,56,51,58,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 21:02:49,2022-11-15
6438,78,74,376,1668546169,0.0,26,22,32,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 21:02:49,2022-11-15
6439,96,93,260,1668546169,0.0,7,4,17,,EURUSD-22NOV1518-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-15 21:02:49,2022-11-15
6440,86,83,463,1668546169,0.0,17,14,18,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 21:02:49,2022-11-15
6441,87,83,463,1668546171,0.0,17,13,18,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 21:02:51,2022-11-15
6442,51,44,2602,1668546200,0.0,56,49,58,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 21:03:20,2022-11-15
6443,77,74,376,1668546201,0.0,26,23,32,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 21:03:21,2022-11-15
6444,88,83,463,1668546201,0.0,17,12,18,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 21:03:21,2022-11-15
6445,77,72,376,1668546202,0.0,28,23,32,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 21:03:22,2022-11-15
6446,50,44,2602,1668546203,0.0,56,50,58,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 21:03:23,2022-11-15
6447,96,92,260,1668546203,644.0,8,4,17,,EURUSD-22NOV1518-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-15 21:03:23,2022-11-15
6448,88,84,463,1668546203,0.0,16,12,18,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 21:03:23,2022-11-15
6449,77,73,376,1668546230,0.0,27,23,32,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 21:03:50,2022-11-15
6450,96,93,260,1668546230,0.0,7,4,17,,EURUSD-22NOV1518-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-15 21:03:50,2022-11-15
6451,86,84,463,1668546230,0.0,16,14,18,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 21:03:50,2022-11-15
6452,86,82,463,1668546230,0.0,18,14,18,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 21:03:50,2022-11-15
6453,48,44,2602,1668546231,0.0,56,52,58,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 21:03:51,2022-11-15
6454,48,43,2602,1668546231,0.0,57,52,58,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 21:03:51,2022-11-15
6455,77,75,376,1668546231,0.0,25,23,32,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 21:03:51,2022-11-15
6456,80,75,376,1668546231,0.0,25,20,32,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 21:03:51,2022-11-15
6457,97,93,260,1668546231,0.0,7,3,17,,EURUSD-22NOV1518-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-15 21:03:51,2022-11-15
6458,97,94,260,1668546247,0.0,6,3,17,,EURUSD-22NOV1518-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-15 21:04:07,2022-11-15
6459,80,73,376,1668546260,0.0,27,20,32,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 21:04:20,2022-11-15
6460,80,71,376,1668546260,0.0,29,20,32,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 21:04:20,2022-11-15
6461,76,71,376,1668546260,0.0,29,24,32,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 21:04:20,2022-11-15
6462,95,94,260,1668546260,0.0,6,5,17,,EURUSD-22NOV1518-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-15 21:04:20,2022-11-15
6463,86,85,463,1668546260,0.0,15,14,18,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 21:04:20,2022-11-15
6464,50,43,2602,1668546261,0.0,57,50,58,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 21:04:21,2022-11-15
6465,50,45,2602,1668546261,0.0,55,50,58,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 21:04:21,2022-11-15
6466,51,45,2602,1668546261,0.0,55,49,58,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 21:04:21,2022-11-15
6467,89,85,463,1668546261,0.0,15,11,18,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 21:04:21,2022-11-15
6468,76,72,376,1668546270,0.0,28,24,32,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 21:04:30,2022-11-15
6469,55,45,2602,1668546288,0.0,55,45,58,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 21:04:48,2022-11-15
6470,78,45,2602,1668546288,0.0,55,22,58,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 21:04:48,2022-11-15
6471,78,43,2602,1668546288,0.0,57,22,58,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 21:04:48,2022-11-15
6472,52,43,2602,1668546288,0.0,57,48,58,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 21:04:48,2022-11-15
6473,78,72,376,1668546288,0.0,28,22,32,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 21:04:48,2022-11-15
6474,77,72,376,1668546288,0.0,28,23,32,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 21:04:48,2022-11-15
6475,89,83,463,1668546288,0.0,17,11,18,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 21:04:48,2022-11-15
6476,52,42,2602,1668546289,0.0,58,48,58,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 21:04:49,2022-11-15
6477,52,44,2602,1668546289,0.0,56,48,58,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 21:04:49,2022-11-15
6478,50,44,2602,1668546289,0.0,56,50,58,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 21:04:49,2022-11-15
6479,96,94,260,1668546289,0.0,6,4,17,,EURUSD-22NOV1518-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-15 21:04:49,2022-11-15
6480,89,84,463,1668546289,0.0,16,11,18,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 21:04:49,2022-11-15
6481,88,84,463,1668546289,0.0,16,12,18,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 21:04:49,2022-11-15
6482,95,94,260,1668546325,0.0,6,5,17,,EURUSD-22NOV1518-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-15 21:05:25,2022-11-15
6483,50,47,2602,1668546326,0.0,53,50,58,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 21:05:26,2022-11-15
6484,52,47,2602,1668546327,0.0,53,48,58,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 21:05:27,2022-11-15
6485,75,72,376,1668546327,0.0,28,25,32,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 21:05:27,2022-11-15
6486,88,85,463,1668546327,0.0,15,12,18,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 21:05:27,2022-11-15
6487,89,85,463,1668546327,0.0,15,11,18,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 21:05:27,2022-11-15
6488,89,86,463,1668546327,0.0,14,11,18,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 21:05:27,2022-11-15
6489,90,86,463,1668546330,0.0,14,10,18,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 21:05:30,2022-11-15
6490,52,45,2602,1668546349,0.0,55,48,58,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 21:05:49,2022-11-15
6491,53,45,2602,1668546349,0.0,55,47,58,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 21:05:49,2022-11-15
6492,51,45,2602,1668546349,0.0,55,49,58,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 21:05:49,2022-11-15
6493,76,72,376,1668546349,0.0,28,24,32,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 21:05:49,2022-11-15
6494,89,86,463,1668546349,0.0,14,11,18,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 21:05:49,2022-11-15
6495,89,85,463,1668546349,0.0,15,11,18,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 21:05:49,2022-11-15
6496,51,43,2602,1668546379,0.0,57,49,58,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 21:06:19,2022-11-15
6497,76,74,376,1668546379,0.0,26,24,32,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 21:06:19,2022-11-15
6498,78,74,376,1668546379,0.0,26,22,32,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 21:06:19,2022-11-15
6499,96,94,260,1668546379,0.0,6,4,17,,EURUSD-22NOV1518-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-15 21:06:19,2022-11-15
6500,89,83,463,1668546379,0.0,17,11,18,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 21:06:19,2022-11-15
6501,49,43,2602,1668546380,0.0,57,51,58,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 21:06:20,2022-11-15
6502,88,83,463,1668546380,0.0,17,12,18,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 21:06:20,2022-11-15
6503,51,43,2602,1668546469,0.0,57,49,58,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 21:07:49,2022-11-15
6504,80,74,376,1668546469,0.0,26,20,32,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 21:07:49,2022-11-15
6505,80,72,376,1668546469,0.0,28,20,32,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 21:07:49,2022-11-15
6506,80,75,376,1668546469,0.0,25,20,32,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 21:07:49,2022-11-15
6507,97,94,260,1668546469,0.0,6,3,17,,EURUSD-22NOV1518-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-15 21:07:49,2022-11-15
6508,87,83,463,1668546469,0.0,17,13,18,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 21:07:49,2022-11-15
6509,48,43,2602,1668546470,0.0,57,52,58,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 21:07:50,2022-11-15
6510,87,82,463,1668546472,0.0,18,13,18,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 21:07:52,2022-11-15
6511,48,42,2602,1668546473,0.0,58,52,58,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 21:07:53,2022-11-15
6512,46,42,2602,1668546557,0.0,58,54,58,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 21:09:17,2022-11-15
6513,46,40,2602,1668546557,0.0,60,54,58,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 21:09:17,2022-11-15
6514,46,41,2602,1668546557,0.0,59,54,58,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 21:09:17,2022-11-15
6515,80,78,376,1668546557,0.0,22,20,32,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 21:09:17,2022-11-15
6516,87,80,463,1668546557,0.0,20,13,18,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 21:09:17,2022-11-15
6517,85,80,463,1668546557,0.0,20,15,18,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 21:09:17,2022-11-15
6518,98,94,260,1668546558,0.0,6,2,17,,EURUSD-22NOV1518-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-15 21:09:18,2022-11-15
6519,80,78,376,1668546561,25.0,22,20,22,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 21:09:21,2022-11-15
6520,78,76,376,1668546569,15.0,24,22,22,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 21:09:29,2022-11-15
6521,46,39,2602,1668546587,0.0,61,54,58,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 21:09:47,2022-11-15
6522,46,42,2602,1668546587,0.0,58,54,58,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 21:09:47,2022-11-15
6523,80,76,376,1668546587,0.0,24,20,22,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 21:09:47,2022-11-15
6524,80,74,376,1668546587,0.0,26,20,22,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 21:09:47,2022-11-15
6525,97,94,260,1668546587,0.0,6,3,17,,EURUSD-22NOV1518-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-15 21:09:47,2022-11-15
6526,85,83,463,1668546587,0.0,17,15,18,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 21:09:47,2022-11-15
6527,86,83,463,1668546587,0.0,17,14,18,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 21:09:47,2022-11-15
6528,87,83,463,1668546587,0.0,17,13,18,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 21:09:47,2022-11-15
6529,48,42,2602,1668546588,0.0,58,52,58,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 21:09:48,2022-11-15
6530,79,74,376,1668546591,0.0,26,21,22,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 21:09:51,2022-11-15
6531,48,40,2602,1668546628,0.0,60,52,58,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 21:10:28,2022-11-15
6532,96,94,260,1668546628,0.0,6,4,17,,EURUSD-22NOV1518-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-15 21:10:28,2022-11-15
6533,87,84,463,1668546628,0.0,16,13,18,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 21:10:28,2022-11-15
6534,51,40,2602,1668546629,0.0,60,49,58,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 21:10:29,2022-11-15
6535,79,72,376,1668546629,0.0,28,21,22,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 21:10:29,2022-11-15
6536,80,72,376,1668546629,0.0,28,20,22,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 21:10:29,2022-11-15
6537,51,43,2602,1668546630,0.0,57,49,58,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 21:10:30,2022-11-15
6538,49,43,2602,1668546630,0.0,57,51,58,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 21:10:30,2022-11-15
6539,78,72,376,1668546630,0.0,28,22,22,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 21:10:30,2022-11-15
6540,88,84,463,1668546631,2856.0,16,12,18,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 21:10:31,2022-11-15
6541,78,73,376,1668546632,0.0,27,22,22,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 21:10:32,2022-11-15
6542,48,43,2602,1668546651,0.0,57,52,58,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 21:10:51,2022-11-15
6543,48,42,2602,1668546651,0.0,58,52,58,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 21:10:51,2022-11-15
6544,97,94,260,1668546651,0.0,6,3,17,,EURUSD-22NOV1518-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-15 21:10:51,2022-11-15
6545,88,82,463,1668546651,0.0,18,12,18,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 21:10:51,2022-11-15
6546,87,82,463,1668546651,0.0,18,13,18,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 21:10:51,2022-11-15
6547,78,75,376,1668546652,0.0,25,22,22,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 21:10:52,2022-11-15
6548,79,75,376,1668546652,0.0,25,21,22,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 21:10:52,2022-11-15
6549,87,83,463,1668546652,0.0,17,13,18,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 21:10:52,2022-11-15
6550,43,42,2602,1668546658,0.0,58,57,58,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 21:10:58,2022-11-15
6551,48,43,2622,1668546679,20.0,57,52,57,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 21:11:19,2022-11-15
6552,79,73,376,1668546679,0.0,27,21,22,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 21:11:19,2022-11-15
6553,80,73,376,1668546679,0.0,27,20,22,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 21:11:19,2022-11-15
6554,96,94,260,1668546679,0.0,6,4,17,,EURUSD-22NOV1518-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-15 21:11:19,2022-11-15
6555,88,83,463,1668546679,0.0,17,12,18,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 21:11:19,2022-11-15
6556,78,73,376,1668546680,0.0,27,22,22,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 21:11:20,2022-11-15
6557,88,84,463,1668546680,0.0,16,12,18,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 21:11:20,2022-11-15
6558,88,84,464,1668546695,5.0,16,12,16,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 21:11:35,2022-11-15
6559,84,82,464,1668546697,41.0,18,16,16,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 21:11:37,2022-11-15
6560,48,43,2623,1668546699,1.0,57,52,57,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 21:11:39,2022-11-15
6561,88,82,464,1668546704,25.0,18,12,18,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 21:11:44,2022-11-15
6562,80,73,376,1668546708,0.0,27,20,22,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 21:11:48,2022-11-15
6563,97,94,260,1668546708,0.0,6,3,17,,EURUSD-22NOV1518-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-15 21:11:48,2022-11-15
6564,87,82,464,1668546708,0.0,18,13,18,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 21:11:48,2022-11-15
6565,86,82,464,1668546708,0.0,18,14,18,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 21:11:48,2022-11-15
6566,80,75,376,1668546710,0.0,25,20,22,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 21:11:50,2022-11-15
6567,82,80,464,1668546726,16.0,20,18,18,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 21:12:06,2022-11-15
6568,86,80,464,1668546734,25.0,20,14,20,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 21:12:14,2022-11-15
6569,46,43,2623,1668546740,0.0,57,54,57,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 21:12:20,2022-11-15
6570,80,77,376,1668546740,0.0,23,20,22,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 21:12:20,2022-11-15
6571,80,79,376,1668546740,0.0,21,20,22,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 21:12:20,2022-11-15
6572,97,95,260,1668546740,0.0,5,3,17,,EURUSD-22NOV1518-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-15 21:12:20,2022-11-15
6573,98,95,260,1668546740,0.0,5,2,17,,EURUSD-22NOV1518-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-15 21:12:20,2022-11-15
6574,86,35,464,1668546740,0.0,65,14,20,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 21:12:20,2022-11-15
6575,85,35,464,1668546740,0.0,65,15,20,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 21:12:20,2022-11-15
6576,85,75,464,1668546740,0.0,25,15,20,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 21:12:20,2022-11-15
6577,85,79,464,1668546740,0.0,21,15,20,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 21:12:20,2022-11-15
6578,46,40,2623,1668546741,0.0,60,54,57,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 21:12:21,2022-11-15
6579,85,79,464,1668546741,25.0,21,15,21,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 21:12:21,2022-11-15
6580,83,79,464,1668546741,0.0,21,17,21,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 21:12:21,2022-11-15
6581,79,77,464,1668546749,13.0,23,21,21,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 21:12:29,2022-11-15
6582,100,93,100,1668546754,0.0,7,0,2,,EURUSD-22NOV1518-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-15 21:12:34,2022-11-15
6583,100,94,100,1668546754,0.0,6,0,1,,EURUSD-22NOV1518-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-15 21:12:34,2022-11-15
6584,83,77,464,1668546758,50.0,23,17,23,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 21:12:38,2022-11-15
6585,77,75,464,1668546765,8.0,25,23,23,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 21:12:45,2022-11-15
