,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1038,67,55,111,1666267368,0.0,45,33,35,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 12:02:48,2022-10-20
1039,67,53,111,1666267368,0.0,47,33,35,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 12:02:48,2022-10-20
1040,67,64,111,1666267368,0.0,36,33,35,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 12:02:48,2022-10-20
1041,67,66,111,1666267368,0.0,34,33,35,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 12:02:48,2022-10-20
1042,73,66,111,1666267369,0.0,34,27,35,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 12:02:49,2022-10-20
1043,95,91,32,1666267370,0.0,9,5,4,,EURUSD-22OCT2010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 12:02:50,2022-10-20
1044,82,77,35,1666267370,0.0,23,18,15,,EURUSD-22OCT2010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 12:02:50,2022-10-20
1045,90,0,335,1666267373,100.0,100,10,10,,EURUSD-22OCT2010-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 12:02:53,2022-10-20
1046,96,91,32,1666267486,0.0,9,4,4,,EURUSD-22OCT2010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 12:04:46,2022-10-20
1047,84,77,35,1666267486,0.0,23,16,15,,EURUSD-22OCT2010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 12:04:46,2022-10-20
1048,72,65,35,1666267486,0.0,35,28,30,,EURUSD-22OCT2010-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-20 12:04:46,2022-10-20
1049,72,63,35,1666267486,0.0,37,28,30,,EURUSD-22OCT2010-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-20 12:04:46,2022-10-20
1050,100,63,35,1666267486,0.0,37,0,30,,EURUSD-22OCT2010-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-20 12:04:46,2022-10-20
1051,100,0,35,1666267486,0.0,100,0,30,,EURUSD-22OCT2010-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-20 12:04:46,2022-10-20
1052,73,64,111,1666267486,0.0,36,27,35,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 12:04:46,2022-10-20
1053,93,64,111,1666267486,0.0,36,7,35,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 12:04:46,2022-10-20
1054,90,0,380,1666267487,45.0,100,10,10,,EURUSD-22OCT2010-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 12:04:47,2022-10-20
1055,90,0,441,1666267487,61.0,100,10,10,,EURUSD-22OCT2010-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 12:04:47,2022-10-20
1056,96,92,32,1666267487,0.0,8,4,4,,EURUSD-22OCT2010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 12:04:47,2022-10-20
1057,100,62,35,1666267487,0.0,38,0,30,,EURUSD-22OCT2010-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-20 12:04:47,2022-10-20
1058,67,62,35,1666267487,0.0,38,33,30,,EURUSD-22OCT2010-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-20 12:04:47,2022-10-20
1059,93,0,111,1666267487,0.0,100,7,35,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 12:04:47,2022-10-20
1060,100,96,505,1666267488,64.0,4,0,9,,EURUSD-22OCT2010-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 12:04:48,2022-10-20
1061,84,79,35,1666267488,0.0,21,16,15,,EURUSD-22OCT2010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 12:04:48,2022-10-20
1062,89,0,111,1666267541,0.0,100,11,35,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 12:05:41,2022-10-20
1063,89,2,111,1666267549,0.0,98,11,35,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 12:05:49,2022-10-20
1064,89,11,111,1666267554,0.0,89,11,35,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 12:05:54,2022-10-20
1065,89,22,111,1666267564,0.0,78,11,35,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 12:06:04,2022-10-20
1066,89,79,151,1666267573,116.0,21,11,13,,EURUSD-22OCT2010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 12:06:13,2022-10-20
1067,69,62,35,1666267586,0.0,38,31,30,,EURUSD-22OCT2010-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-20 12:06:26,2022-10-20
1068,69,58,35,1666267586,0.0,42,31,30,,EURUSD-22OCT2010-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-20 12:06:26,2022-10-20
1069,100,58,35,1666267586,0.0,42,0,30,,EURUSD-22OCT2010-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-20 12:06:26,2022-10-20
1070,89,75,151,1666267587,0.0,25,11,13,,EURUSD-22OCT2010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 12:06:27,2022-10-20
1071,89,0,151,1666267587,0.0,100,11,13,,EURUSD-22OCT2010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 12:06:27,2022-10-20
1072,100,0,35,1666267587,0.0,100,0,30,,EURUSD-22OCT2010-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-20 12:06:27,2022-10-20
1073,100,0,505,1666267588,0.0,100,0,9,,EURUSD-22OCT2010-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 12:06:28,2022-10-20
1074,100,92,32,1666267588,0.0,8,0,4,,EURUSD-22OCT2010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 12:06:28,2022-10-20
1075,100,91,32,1666267588,0.0,9,0,4,,EURUSD-22OCT2010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 12:06:28,2022-10-20
1076,100,90,32,1666267588,0.0,10,0,4,,EURUSD-22OCT2010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 12:06:28,2022-10-20
1077,100,0,32,1666267588,0.0,100,0,4,,EURUSD-22OCT2010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 12:06:28,2022-10-20
1078,89,48,111,1666267643,0.0,52,11,35,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 12:07:23,2022-10-20
1079,97,0,32,1666267794,0.0,100,3,4,,EURUSD-22OCT2010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 12:09:54,2022-10-20
1080,97,91,32,1666267794,0.0,9,3,4,,EURUSD-22OCT2010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 12:09:54,2022-10-20
1081,96,91,32,1666267794,0.0,9,4,4,,EURUSD-22OCT2010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 12:09:54,2022-10-20
1082,95,91,32,1666267794,0.0,9,5,4,,EURUSD-22OCT2010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 12:09:54,2022-10-20
1083,89,75,151,1666267794,0.0,25,11,13,,EURUSD-22OCT2010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 12:09:54,2022-10-20
1084,84,75,151,1666267794,0.0,25,16,13,,EURUSD-22OCT2010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 12:09:54,2022-10-20
1085,82,75,151,1666267794,0.0,25,18,13,,EURUSD-22OCT2010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 12:09:54,2022-10-20
1086,82,77,151,1666267794,0.0,23,18,13,,EURUSD-22OCT2010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 12:09:54,2022-10-20
1087,66,0,35,1666267794,0.0,100,34,30,,EURUSD-22OCT2010-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-20 12:09:54,2022-10-20
1088,66,56,35,1666267794,0.0,44,34,30,,EURUSD-22OCT2010-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-20 12:09:54,2022-10-20
1089,66,60,35,1666267794,0.0,40,34,30,,EURUSD-22OCT2010-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-20 12:09:54,2022-10-20
1090,89,62,111,1666267794,0.0,38,11,35,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 12:09:54,2022-10-20
1091,89,64,111,1666267794,0.0,36,11,35,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 12:09:54,2022-10-20
1092,74,64,111,1666267794,0.0,36,26,35,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 12:09:54,2022-10-20
1093,72,64,111,1666267794,0.0,36,28,35,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 12:09:54,2022-10-20
1094,70,64,111,1666267794,0.0,36,30,35,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 12:09:54,2022-10-20
1095,72,70,76,1666267817,35.0,30,28,30,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 12:10:17,2022-10-20
1096,89,77,277,1666267820,126.0,23,11,14,,EURUSD-22OCT2010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 12:10:20,2022-10-20
1097,100,2,505,1666267844,0.0,98,0,9,,EURUSD-22OCT2010-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 12:10:44,2022-10-20
1098,100,2,550,1666267849,0.0,98,0,10,,EURUSD-22OCT2010-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-20 12:10:49,2022-10-20
1099,100,95,116,1666267861,0.0,5,0,22,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 12:11:01,2022-10-20
1100,100,12,550,1666267878,0.0,88,0,10,,EURUSD-22OCT2010-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-20 12:11:18,2022-10-20
1101,100,12,505,1666267883,0.0,88,0,9,,EURUSD-22OCT2010-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 12:11:23,2022-10-20
1102,99,12,505,1666268022,0.0,88,1,9,,EURUSD-22OCT2010-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 12:13:42,2022-10-20
1103,72,64,76,1666268177,76.0,36,28,30,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 12:16:17,2022-10-20
1104,72,62,111,1666268188,35.0,38,28,36,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 12:16:28,2022-10-20
1105,72,22,161,1666268196,50.0,78,28,40,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 12:16:36,2022-10-20
1106,99,97,505,1666268207,0.0,3,1,9,,EURUSD-22OCT2010-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 12:16:47,2022-10-20
1107,72,35,161,1666268224,0.0,65,28,40,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 12:17:04,2022-10-20
1108,60,58,40,1666268233,35.0,42,40,40,,EURUSD-22OCT2010-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-20 12:17:13,2022-10-20
1109,95,91,42,1666268241,10.0,9,5,5,,EURUSD-22OCT2010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 12:17:21,2022-10-20
1110,95,93,42,1666268259,0.0,7,5,5,,EURUSD-22OCT2010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 12:17:39,2022-10-20
1111,96,93,42,1666268269,0.0,7,4,5,,EURUSD-22OCT2010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 12:17:49,2022-10-20
1112,98,93,42,1666268269,0.0,7,2,5,,EURUSD-22OCT2010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 12:17:49,2022-10-20
1113,60,56,40,1666268269,0.0,44,40,40,,EURUSD-22OCT2010-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-20 12:17:49,2022-10-20
1114,66,62,55,1666268269,15.0,38,34,40,,EURUSD-22OCT2010-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-20 12:17:49,2022-10-20
1115,70,62,55,1666268269,0.0,38,30,40,,EURUSD-22OCT2010-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-20 12:17:49,2022-10-20
1116,69,62,55,1666268269,0.0,38,31,40,,EURUSD-22OCT2010-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-20 12:17:49,2022-10-20
1117,69,64,55,1666268269,0.0,36,31,40,,EURUSD-22OCT2010-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-20 12:17:49,2022-10-20
1118,74,35,161,1666268269,0.0,65,26,40,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 12:17:49,2022-10-20
1119,92,35,161,1666268269,0.0,65,8,40,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 12:17:49,2022-10-20
1120,98,95,42,1666268271,0.0,5,2,5,,EURUSD-22OCT2010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 12:17:51,2022-10-20
1121,89,12,277,1666268271,0.0,88,11,14,,EURUSD-22OCT2010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 12:17:51,2022-10-20
1122,89,87,277,1666268271,0.0,13,11,14,,EURUSD-22OCT2010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 12:17:51,2022-10-20
1123,92,43,161,1666268271,0.0,57,8,40,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 12:17:51,2022-10-20
1124,56,43,161,1666268271,0.0,57,44,40,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 12:17:51,2022-10-20
1125,56,47,161,1666268271,0.0,53,44,40,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 12:17:51,2022-10-20
1126,52,47,161,1666268271,0.0,53,48,40,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 12:17:51,2022-10-20
1127,54,47,135,1666268277,26.0,53,46,48,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 12:17:57,2022-10-20
1128,56,47,108,1666268289,27.0,53,44,46,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 12:18:09,2022-10-20
1129,99,87,415,1666268311,138.0,13,1,7,,EURUSD-22OCT2010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 12:18:31,2022-10-20
1130,100,50,550,1666268356,0.0,50,0,10,,EURUSD-22OCT2010-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-20 12:19:16,2022-10-20
1131,100,72,550,1666268384,0.0,28,0,10,,EURUSD-22OCT2010-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-20 12:19:44,2022-10-20
1132,56,45,138,1666268454,30.0,55,44,53,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 12:20:54,2022-10-20
1133,56,43,166,1666268459,28.0,57,44,55,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 12:20:59,2022-10-20
1134,100,97,505,1666268468,0.0,3,0,9,,EURUSD-22OCT2010-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 12:21:08,2022-10-20
1135,98,94,42,1666268494,0.0,6,2,5,,EURUSD-22OCT2010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 12:21:34,2022-10-20
1136,99,86,415,1666268494,0.0,14,1,7,,EURUSD-22OCT2010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 12:21:34,2022-10-20
1137,69,62,55,1666268494,0.0,38,31,40,,EURUSD-22OCT2010-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-20 12:21:34,2022-10-20
1138,98,93,42,1666268495,0.0,7,2,5,,EURUSD-22OCT2010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 12:21:35,2022-10-20
1139,99,85,415,1666268495,0.0,15,1,7,,EURUSD-22OCT2010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 12:21:35,2022-10-20
1140,99,12,415,1666268495,0.0,88,1,7,,EURUSD-22OCT2010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 12:21:35,2022-10-20
1141,69,12,55,1666268495,0.0,88,31,40,,EURUSD-22OCT2010-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-20 12:21:35,2022-10-20
1142,73,12,55,1666268495,0.0,88,27,40,,EURUSD-22OCT2010-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-20 12:21:35,2022-10-20
1143,100,12,55,1666268495,0.0,88,0,40,,EURUSD-22OCT2010-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-20 12:21:35,2022-10-20
1144,78,43,166,1666268495,0.0,57,22,55,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 12:21:35,2022-10-20
1145,78,22,166,1666268495,0.0,78,22,55,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 12:21:35,2022-10-20
1146,98,12,55,1666268498,90.0,88,2,40,,EURUSD-22OCT2010-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-20 12:21:38,2022-10-20
1147,94,12,55,1666268505,0.0,88,6,40,,EURUSD-22OCT2010-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-20 12:21:45,2022-10-20
1148,99,93,42,1666268514,0.0,7,1,5,,EURUSD-22OCT2010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 12:21:54,2022-10-20
1149,100,93,42,1666268518,0.0,7,0,5,,EURUSD-22OCT2010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 12:21:58,2022-10-20
1150,78,11,166,1666268564,0.0,89,22,55,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 12:22:44,2022-10-20
1151,78,25,166,1666268598,0.0,75,22,55,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 12:23:18,2022-10-20
1152,78,11,166,1666269078,0.0,89,22,55,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 12:31:18,2022-10-20
1153,100,75,550,1666269146,0.0,25,0,10,,EURUSD-22OCT2010-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-20 12:32:26,2022-10-20
1154,78,22,166,1666269174,0.0,78,22,55,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 12:32:54,2022-10-20
1155,100,93,52,1666269433,10.0,7,0,7,,EURUSD-22OCT2010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 12:37:13,2022-10-20
1156,100,97,515,1666269439,10.0,3,0,3,,EURUSD-22OCT2010-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 12:37:19,2022-10-20
1157,100,12,62,1666269479,10.0,88,0,7,,EURUSD-22OCT2010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 12:37:59,2022-10-20
1158,95,12,415,1666269493,0.0,88,5,7,,EURUSD-22OCT2010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 12:38:13,2022-10-20
1159,88,12,55,1666269502,0.0,88,12,40,,EURUSD-22OCT2010-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-20 12:38:22,2022-10-20
1160,92,22,166,1666269573,0.0,78,8,55,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 12:39:33,2022-10-20
1161,88,22,166,1666269583,0.0,78,12,55,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 12:39:43,2022-10-20
1162,89,12,415,1666269832,0.0,88,11,7,,EURUSD-22OCT2010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 12:43:52,2022-10-20
1163,79,12,55,1666269841,0.0,88,21,40,,EURUSD-22OCT2010-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-20 12:44:01,2022-10-20
1164,92,22,166,1666269870,0.0,78,8,55,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 12:44:30,2022-10-20
1165,93,22,166,1666269874,0.0,78,7,55,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 12:44:34,2022-10-20
1166,100,80,515,1666269883,40.0,20,0,3,,EURUSD-22OCT2010-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 12:44:43,2022-10-20
1167,99,80,515,1666269888,0.0,20,1,3,,EURUSD-22OCT2010-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 12:44:48,2022-10-20
1168,98,12,62,1666269894,0.0,88,2,7,,EURUSD-22OCT2010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 12:44:54,2022-10-20
1169,93,54,166,1666270312,0.0,46,7,55,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 12:51:52,2022-10-20
1170,100,72,550,1666270488,0.0,28,0,10,,EURUSD-22OCT2010-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-20 12:54:48,2022-10-20
1171,100,80,550,1666270506,0.0,20,0,10,,EURUSD-22OCT2010-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-20 12:55:06,2022-10-20
1172,93,85,166,1666271065,0.0,15,7,55,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 13:04:25,2022-10-20
1173,99,80,515,1666271127,10.0,20,1,1,,EURUSD-22OCT2010-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 13:05:27,2022-10-20
1174,98,12,72,1666271196,10.0,88,2,2,,EURUSD-22OCT2010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 13:06:36,2022-10-20
1175,100,80,515,1666272091,0.0,20,0,1,,EURUSD-22OCT2010-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 13:21:31,2022-10-20
1176,98,93,171,1666272433,5.0,7,2,7,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 13:27:13,2022-10-20
1177,98,12,77,1666272442,5.0,88,2,2,,EURUSD-22OCT2010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 13:27:22,2022-10-20
1178,98,12,92,1666272521,15.0,88,2,2,,EURUSD-22OCT2010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 13:28:41,2022-10-20
1179,100,93,171,1666272670,0.0,7,0,7,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 13:31:10,2022-10-20
1180,99,80,515,1666272704,0.0,20,1,1,,EURUSD-22OCT2010-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 13:31:44,2022-10-20
1181,88,12,55,1666272747,0.0,88,12,40,,EURUSD-22OCT2010-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-20 13:32:27,2022-10-20
1182,99,80,515,1666272761,10.0,20,1,1,,EURUSD-22OCT2010-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 13:32:41,2022-10-20
1183,99,80,515,1666272770,15.0,20,1,1,,EURUSD-22OCT2010-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 13:32:50,2022-10-20
1184,99,80,515,1666272775,15.0,20,1,1,,EURUSD-22OCT2010-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 13:32:55,2022-10-20
1185,99,80,515,1666272914,10.0,20,1,1,,EURUSD-22OCT2010-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 13:35:14,2022-10-20
1186,98,80,92,1666273060,0.0,20,2,2,,EURUSD-22OCT2010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 13:37:40,2022-10-20
1187,99,85,515,1666273069,0.0,15,1,1,,EURUSD-22OCT2010-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 13:37:49,2022-10-20
1188,99,97,515,1666273082,0.0,3,1,1,,EURUSD-22OCT2010-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 13:38:02,2022-10-20
1189,99,97,515,1666273326,10.0,3,1,1,,EURUSD-22OCT2010-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 13:42:06,2022-10-20
1190,100,96,171,1666273361,0.0,4,0,7,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 13:42:41,2022-10-20
1191,97,80,92,1666273389,0.0,20,3,2,,EURUSD-22OCT2010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 13:43:09,2022-10-20
1192,97,80,92,1666273518,3.0,20,3,3,,EURUSD-22OCT2010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 13:45:18,2022-10-20
1193,97,80,92,1666273532,2.0,20,3,3,,EURUSD-22OCT2010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 13:45:32,2022-10-20
1194,97,80,92,1666273680,3.0,20,3,3,,EURUSD-22OCT2010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 13:48:00,2022-10-20
1195,99,97,515,1666273703,10.0,3,1,1,,EURUSD-22OCT2010-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 13:48:23,2022-10-20
