,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
16628,98,93,85,1682612746,0.0,7,2,17,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 16:25:46,2023-04-27
16629,98,90,85,1682612760,0.0,10,2,17,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 16:26:00,2023-04-27
16630,10,2,95,1682612761,0.0,98,90,87,,EURUSDH-23APR2715-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-27 16:26:01,2023-04-27
16631,39,33,21,1682612761,0.0,67,61,50,,EURUSDH-23APR2715-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-27 16:26:01,2023-04-27
16632,67,60,55,1682612761,0.0,40,33,54,,EURUSDH-23APR2715-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-27 16:26:01,2023-04-27
16633,87,78,5,1682612761,0.0,22,13,30,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 16:26:01,2023-04-27
16634,87,82,5,1682612761,0.0,18,13,30,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 16:26:01,2023-04-27
16635,8,2,95,1682612777,0.0,98,92,87,,EURUSDH-23APR2715-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-27 16:26:17,2023-04-27
16636,8,3,95,1682612777,0.0,97,92,87,,EURUSDH-23APR2715-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-27 16:26:17,2023-04-27
16637,19,12,58,1682612777,0.0,88,81,76,,EURUSDH-23APR2715-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-27 16:26:17,2023-04-27
16638,19,14,58,1682612777,0.0,86,81,76,,EURUSDH-23APR2715-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-27 16:26:17,2023-04-27
16639,43,33,21,1682612777,0.0,67,57,50,,EURUSDH-23APR2715-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-27 16:26:17,2023-04-27
16640,67,57,55,1682612777,0.0,43,33,54,,EURUSDH-23APR2715-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-27 16:26:17,2023-04-27
16641,66,57,55,1682612777,0.0,43,34,54,,EURUSDH-23APR2715-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-27 16:26:17,2023-04-27
16642,87,78,5,1682612777,0.0,22,13,30,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 16:26:17,2023-04-27
16643,87,81,5,1682612777,0.0,19,13,30,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 16:26:17,2023-04-27
16644,98,91,85,1682612777,0.0,9,2,17,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 16:26:17,2023-04-27
16645,98,92,85,1682612777,85.0,8,2,17,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 16:26:17,2023-04-27
16646,7,2,95,1682612793,0.0,98,93,87,,EURUSDH-23APR2715-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-27 16:26:33,2023-04-27
16647,19,12,58,1682612793,0.0,88,81,76,,EURUSDH-23APR2715-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-27 16:26:33,2023-04-27
16648,19,13,58,1682612793,0.0,87,81,76,,EURUSDH-23APR2715-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-27 16:26:33,2023-04-27
16649,43,35,21,1682612793,0.0,65,57,50,,EURUSDH-23APR2715-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-27 16:26:33,2023-04-27
16650,67,57,55,1682612793,0.0,43,33,54,,EURUSDH-23APR2715-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-27 16:26:33,2023-04-27
16651,67,60,55,1682612793,0.0,40,33,54,,EURUSDH-23APR2715-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-27 16:26:33,2023-04-27
16652,87,78,5,1682612793,0.0,22,13,30,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 16:26:33,2023-04-27
16653,87,81,5,1682612793,0.0,19,13,30,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 16:26:33,2023-04-27
16654,87,83,5,1682612793,0.0,17,13,30,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 16:26:33,2023-04-27
16655,98,90,85,1682612793,0.0,10,2,17,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 16:26:33,2023-04-27
16656,98,93,85,1682612793,0.0,7,2,17,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 16:26:33,2023-04-27
16657,67,57,55,1682612810,0.0,43,33,54,,EURUSDH-23APR2715-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-27 16:26:50,2023-04-27
16658,9,2,95,1682612811,0.0,98,91,87,,EURUSDH-23APR2715-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-27 16:26:51,2023-04-27
16659,8,2,95,1682612811,0.0,98,92,87,,EURUSDH-23APR2715-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-27 16:26:51,2023-04-27
16660,8,3,95,1682612811,0.0,97,92,87,,EURUSDH-23APR2715-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-27 16:26:51,2023-04-27
16661,23,12,58,1682612811,0.0,88,77,76,,EURUSDH-23APR2715-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-27 16:26:51,2023-04-27
16662,20,12,58,1682612811,0.0,88,80,76,,EURUSDH-23APR2715-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-27 16:26:51,2023-04-27
16663,20,13,58,1682612811,0.0,87,80,76,,EURUSDH-23APR2715-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-27 16:26:51,2023-04-27
16664,43,33,21,1682612811,0.0,67,57,50,,EURUSDH-23APR2715-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-27 16:26:51,2023-04-27
16665,43,34,21,1682612811,0.0,66,57,50,,EURUSDH-23APR2715-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-27 16:26:51,2023-04-27
16666,67,61,55,1682612811,0.0,39,33,54,,EURUSDH-23APR2715-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-27 16:26:51,2023-04-27
16667,87,78,5,1682612811,0.0,22,13,30,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 16:26:51,2023-04-27
16668,87,79,5,1682612811,0.0,21,13,30,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 16:26:51,2023-04-27
16669,87,80,5,1682612811,0.0,20,13,30,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 16:26:51,2023-04-27
16670,87,82,5,1682612811,0.0,18,13,30,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 16:26:51,2023-04-27
16671,98,90,85,1682612811,0.0,10,2,17,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 16:26:51,2023-04-27
16672,98,92,85,1682612811,0.0,8,2,17,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 16:26:51,2023-04-27
16673,98,93,85,1682612811,0.0,7,2,17,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 16:26:51,2023-04-27
16674,67,60,55,1682612825,0.0,40,33,54,,EURUSDH-23APR2715-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-27 16:27:05,2023-04-27
16675,9,2,95,1682612826,0.0,98,91,87,,EURUSDH-23APR2715-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-27 16:27:06,2023-04-27
16676,8,2,95,1682612826,0.0,98,92,87,,EURUSDH-23APR2715-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-27 16:27:06,2023-04-27
16677,8,3,95,1682612826,0.0,97,92,87,,EURUSDH-23APR2715-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-27 16:27:06,2023-04-27
16678,20,12,58,1682612826,0.0,88,80,76,,EURUSDH-23APR2715-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-27 16:27:06,2023-04-27
16679,20,13,58,1682612826,0.0,87,80,76,,EURUSDH-23APR2715-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-27 16:27:06,2023-04-27
16680,20,15,58,1682612826,0.0,85,80,76,,EURUSDH-23APR2715-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-27 16:27:06,2023-04-27
16681,43,33,21,1682612826,0.0,67,57,50,,EURUSDH-23APR2715-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-27 16:27:06,2023-04-27
16682,43,36,21,1682612826,0.0,64,57,50,,EURUSDH-23APR2715-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-27 16:27:06,2023-04-27
16683,87,78,5,1682612826,0.0,22,13,30,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 16:27:06,2023-04-27
16684,87,79,5,1682612826,0.0,21,13,30,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 16:27:06,2023-04-27
16685,87,82,5,1682612826,0.0,18,13,30,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 16:27:06,2023-04-27
16686,98,90,85,1682612826,0.0,10,2,17,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 16:27:06,2023-04-27
16687,98,91,85,1682612826,0.0,9,2,17,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 16:27:06,2023-04-27
16688,98,93,85,1682612826,0.0,7,2,17,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 16:27:06,2023-04-27
16689,9,3,95,1682612839,0.0,97,91,87,,EURUSDH-23APR2715-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-27 16:27:19,2023-04-27
16690,9,2,95,1682612839,0.0,98,91,87,,EURUSDH-23APR2715-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-27 16:27:19,2023-04-27
16691,8,2,95,1682612839,0.0,98,92,87,,EURUSDH-23APR2715-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-27 16:27:19,2023-04-27
16692,22,15,58,1682612839,0.0,85,78,76,,EURUSDH-23APR2715-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-27 16:27:19,2023-04-27
16693,22,12,58,1682612839,0.0,88,78,76,,EURUSDH-23APR2715-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-27 16:27:19,2023-04-27
16694,19,12,58,1682612839,0.0,88,81,76,,EURUSDH-23APR2715-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-27 16:27:19,2023-04-27
16695,43,33,21,1682612839,0.0,67,57,50,,EURUSDH-23APR2715-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-27 16:27:19,2023-04-27
16696,66,60,55,1682612839,0.0,40,34,54,,EURUSDH-23APR2715-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-27 16:27:19,2023-04-27
16697,98,92,85,1682612839,0.0,8,2,17,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 16:27:19,2023-04-27
16698,98,93,85,1682612839,0.0,7,2,17,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 16:27:19,2023-04-27
16699,10,2,95,1682612855,0.0,98,90,87,,EURUSDH-23APR2715-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-27 16:27:35,2023-04-27
16700,9,2,95,1682612855,0.0,98,91,87,,EURUSDH-23APR2715-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-27 16:27:35,2023-04-27
16701,9,3,95,1682612855,0.0,97,91,87,,EURUSDH-23APR2715-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-27 16:27:35,2023-04-27
16702,20,12,58,1682612855,0.0,88,80,76,,EURUSDH-23APR2715-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-27 16:27:35,2023-04-27
16703,20,13,58,1682612855,0.0,87,80,76,,EURUSDH-23APR2715-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-27 16:27:35,2023-04-27
16704,43,34,21,1682612855,0.0,66,57,50,,EURUSDH-23APR2715-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-27 16:27:35,2023-04-27
16705,68,60,55,1682612855,0.0,40,32,54,,EURUSDH-23APR2715-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-27 16:27:35,2023-04-27
16706,67,60,55,1682612855,0.0,40,33,54,,EURUSDH-23APR2715-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-27 16:27:35,2023-04-27
16707,67,61,55,1682612855,0.0,39,33,54,,EURUSDH-23APR2715-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-27 16:27:35,2023-04-27
16708,88,78,5,1682612855,0.0,22,12,30,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 16:27:35,2023-04-27
16709,87,78,5,1682612855,0.0,22,13,30,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 16:27:35,2023-04-27
16710,87,80,5,1682612855,0.0,20,13,30,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 16:27:35,2023-04-27
16711,87,82,5,1682612855,0.0,18,13,30,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 16:27:35,2023-04-27
16712,98,90,85,1682612855,0.0,10,2,17,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 16:27:35,2023-04-27
16713,98,92,85,1682612855,0.0,8,2,17,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 16:27:35,2023-04-27
16714,8,2,95,1682612869,0.0,98,92,87,,EURUSDH-23APR2715-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-27 16:27:49,2023-04-27
16715,43,36,21,1682612869,0.0,64,57,50,,EURUSDH-23APR2715-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-27 16:27:49,2023-04-27
16716,68,60,55,1682612869,0.0,40,32,54,,EURUSDH-23APR2715-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-27 16:27:49,2023-04-27
16717,98,93,85,1682612869,0.0,7,2,17,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 16:27:49,2023-04-27
16718,22,12,58,1682612881,0.0,88,78,76,,EURUSDH-23APR2715-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-27 16:28:01,2023-04-27
16719,88,79,5,1682612881,0.0,21,12,30,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 16:28:01,2023-04-27
16720,22,13,58,1682612882,0.0,87,78,76,,EURUSDH-23APR2715-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-27 16:28:02,2023-04-27
16721,10,2,95,1682612889,0.0,98,90,87,,EURUSDH-23APR2715-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-27 16:28:09,2023-04-27
16722,8,2,95,1682612889,0.0,98,92,87,,EURUSDH-23APR2715-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-27 16:28:09,2023-04-27
16723,8,3,95,1682612889,0.0,97,92,87,,EURUSDH-23APR2715-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-27 16:28:09,2023-04-27
16724,20,13,58,1682612889,0.0,87,80,76,,EURUSDH-23APR2715-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-27 16:28:09,2023-04-27
16725,20,15,58,1682612889,0.0,85,80,76,,EURUSDH-23APR2715-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-27 16:28:09,2023-04-27
16726,43,35,21,1682612889,0.0,65,57,50,,EURUSDH-23APR2715-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-27 16:28:09,2023-04-27
16727,43,36,21,1682612889,0.0,64,57,50,,EURUSDH-23APR2715-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-27 16:28:09,2023-04-27
16728,67,60,55,1682612889,0.0,40,33,54,,EURUSDH-23APR2715-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-27 16:28:09,2023-04-27
16729,87,79,5,1682612889,0.0,21,13,30,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 16:28:09,2023-04-27
16730,87,80,5,1682612889,0.0,20,13,30,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 16:28:09,2023-04-27
16731,87,82,5,1682612889,0.0,18,13,30,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 16:28:09,2023-04-27
16732,98,91,85,1682612889,0.0,9,2,17,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 16:28:09,2023-04-27
16733,98,92,85,1682612889,0.0,8,2,17,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 16:28:09,2023-04-27
16734,98,93,85,1682612889,0.0,7,2,17,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 16:28:09,2023-04-27
16735,8,2,95,1682612919,0.0,98,92,87,,EURUSDH-23APR2715-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-27 16:28:39,2023-04-27
16736,8,3,95,1682612919,0.0,97,92,87,,EURUSDH-23APR2715-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-27 16:28:39,2023-04-27
16737,22,13,58,1682612919,0.0,87,78,76,,EURUSDH-23APR2715-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-27 16:28:39,2023-04-27
16738,22,15,58,1682612919,0.0,85,78,76,,EURUSDH-23APR2715-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-27 16:28:39,2023-04-27
16739,43,35,21,1682612920,0.0,65,57,50,,EURUSDH-23APR2715-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-27 16:28:40,2023-04-27
16740,68,60,55,1682612920,0.0,40,32,54,,EURUSDH-23APR2715-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-27 16:28:40,2023-04-27
16741,68,62,55,1682612920,0.0,38,32,54,,EURUSDH-23APR2715-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-27 16:28:40,2023-04-27
16742,88,79,5,1682612920,0.0,21,12,30,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 16:28:40,2023-04-27
16743,88,80,5,1682612920,0.0,20,12,30,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 16:28:40,2023-04-27
16744,88,81,5,1682612920,0.0,19,12,30,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 16:28:40,2023-04-27
16745,99,91,85,1682612920,0.0,9,1,17,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 16:28:40,2023-04-27
16746,98,91,85,1682612920,0.0,9,2,17,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 16:28:40,2023-04-27
16747,98,92,85,1682612920,0.0,8,2,17,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 16:28:40,2023-04-27
16748,98,93,85,1682612920,0.0,7,2,17,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 16:28:40,2023-04-27
16749,10,3,95,1682612924,0.0,97,90,87,,EURUSDH-23APR2715-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-27 16:28:44,2023-04-27
16750,10,2,95,1682612924,0.0,98,90,87,,EURUSDH-23APR2715-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-27 16:28:44,2023-04-27
16751,22,13,58,1682612924,0.0,87,78,76,,EURUSDH-23APR2715-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-27 16:28:44,2023-04-27
16752,68,60,55,1682612924,0.0,40,32,54,,EURUSDH-23APR2715-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-27 16:28:44,2023-04-27
16753,88,80,5,1682612924,0.0,20,12,30,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 16:28:44,2023-04-27
16754,88,79,5,1682612924,0.0,21,12,30,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 16:28:44,2023-04-27
16755,99,93,85,1682612924,0.0,7,1,17,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 16:28:44,2023-04-27
16756,99,92,85,1682612924,0.0,8,1,17,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 16:28:44,2023-04-27
16757,99,91,85,1682612924,0.0,9,1,17,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 16:28:44,2023-04-27
16758,25,13,58,1682612934,0.0,87,75,76,,EURUSDH-23APR2715-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-27 16:28:54,2023-04-27
16759,46,35,21,1682612934,0.0,65,54,50,,EURUSDH-23APR2715-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-27 16:28:54,2023-04-27
16760,91,79,5,1682612934,0.0,21,9,30,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 16:28:54,2023-04-27
16761,71,60,55,1682612935,0.0,40,29,54,,EURUSDH-23APR2715-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-27 16:28:55,2023-04-27
16762,9,2,95,1682612939,0.0,98,91,87,,EURUSDH-23APR2715-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-27 16:28:59,2023-04-27
16763,9,3,95,1682612939,0.0,97,91,87,,EURUSDH-23APR2715-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-27 16:28:59,2023-04-27
16764,21,13,58,1682612939,0.0,87,79,76,,EURUSDH-23APR2715-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-27 16:28:59,2023-04-27
16765,21,16,58,1682612940,0.0,84,79,76,,EURUSDH-23APR2715-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-27 16:29:00,2023-04-27
16766,44,35,21,1682612940,0.0,65,56,50,,EURUSDH-23APR2715-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-27 16:29:00,2023-04-27
16767,44,38,21,1682612940,0.0,62,56,50,,EURUSDH-23APR2715-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-27 16:29:00,2023-04-27
16768,70,60,55,1682612940,0.0,40,30,54,,EURUSDH-23APR2715-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-27 16:29:00,2023-04-27
16769,70,61,55,1682612940,0.0,39,30,54,,EURUSDH-23APR2715-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-27 16:29:00,2023-04-27
16770,70,63,55,1682612940,0.0,37,30,54,,EURUSDH-23APR2715-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-27 16:29:00,2023-04-27
16771,90,79,5,1682612940,0.0,21,10,30,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 16:29:00,2023-04-27
16772,90,81,5,1682612940,0.0,19,10,30,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 16:29:00,2023-04-27
16773,90,82,5,1682612940,0.0,18,10,30,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 16:29:00,2023-04-27
16774,90,84,5,1682612940,0.0,16,10,30,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 16:29:00,2023-04-27
16775,99,92,85,1682612940,0.0,8,1,17,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 16:29:00,2023-04-27
16776,99,93,85,1682612940,0.0,7,1,17,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 16:29:00,2023-04-27
16777,99,94,85,1682612940,0.0,6,1,17,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 16:29:00,2023-04-27
16778,69,63,55,1682612946,0.0,37,31,54,,EURUSDH-23APR2715-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-27 16:29:06,2023-04-27
16779,89,84,5,1682612946,0.0,16,11,30,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 16:29:06,2023-04-27
16780,8,2,95,1682612956,0.0,98,92,87,,EURUSDH-23APR2715-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-27 16:29:16,2023-04-27
16781,8,3,95,1682612956,0.0,97,92,87,,EURUSDH-23APR2715-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-27 16:29:16,2023-04-27
16782,22,13,58,1682612956,0.0,87,78,76,,EURUSDH-23APR2715-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-27 16:29:16,2023-04-27
16783,22,15,58,1682612956,0.0,85,78,76,,EURUSDH-23APR2715-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-27 16:29:16,2023-04-27
16784,44,35,21,1682612956,0.0,65,56,50,,EURUSDH-23APR2715-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-27 16:29:16,2023-04-27
16785,69,62,55,1682612956,0.0,38,31,54,,EURUSDH-23APR2715-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-27 16:29:16,2023-04-27
