,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
8357,57,47,211,1683653778,0.0,53,43,39,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 17:36:18,2023-05-09
8358,57,50,211,1683653778,0.0,50,43,39,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 17:36:18,2023-05-09
8359,57,52,211,1683653778,0.0,48,43,39,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 17:36:18,2023-05-09
8360,89,85,35,1683653778,0.0,15,11,11,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 17:36:18,2023-05-09
8361,89,86,35,1683653778,0.0,14,11,11,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 17:36:18,2023-05-09
8362,97,93,218,1683653951,0.0,7,3,6,,TNOTED-23MAY09-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-09 17:39:11,2023-05-09
8363,97,92,218,1683653951,0.0,8,3,6,,TNOTED-23MAY09-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-09 17:39:11,2023-05-09
8364,97,91,218,1683653951,0.0,9,3,6,,TNOTED-23MAY09-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-09 17:39:11,2023-05-09
8365,96,91,218,1683653951,0.0,9,4,6,,TNOTED-23MAY09-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-09 17:39:11,2023-05-09
8366,96,92,218,1683653951,0.0,8,4,6,,TNOTED-23MAY09-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-09 17:39:11,2023-05-09
8367,72,64,116,1683653951,0.0,36,28,33,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 17:39:11,2023-05-09
8368,72,62,116,1683653951,0.0,38,28,33,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 17:39:11,2023-05-09
8369,67,62,116,1683653951,0.0,38,33,33,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 17:39:11,2023-05-09
8370,67,64,116,1683653951,0.0,36,33,33,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 17:39:11,2023-05-09
8371,59,52,211,1683653951,0.0,48,41,39,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 17:39:11,2023-05-09
8372,97,52,211,1683653951,0.0,48,3,39,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 17:39:11,2023-05-09
8373,97,50,211,1683653951,0.0,50,3,39,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 17:39:11,2023-05-09
8374,58,50,211,1683653951,0.0,50,42,39,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 17:39:11,2023-05-09
8375,56,50,211,1683653951,0.0,50,44,39,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 17:39:11,2023-05-09
8376,56,52,211,1683653951,0.0,48,44,39,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 17:39:11,2023-05-09
8377,91,86,35,1683653951,0.0,14,9,11,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 17:39:11,2023-05-09
8378,91,85,35,1683653951,0.0,15,9,11,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 17:39:11,2023-05-09
8379,91,3,35,1683653951,0.0,97,9,11,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 17:39:11,2023-05-09
8380,91,4,35,1683653951,0.0,96,9,11,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 17:39:11,2023-05-09
8381,90,4,35,1683653951,0.0,96,10,11,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 17:39:11,2023-05-09
8382,90,84,35,1683653951,0.0,16,10,11,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 17:39:11,2023-05-09
8383,90,86,35,1683653951,0.0,14,10,11,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 17:39:11,2023-05-09
8384,90,87,35,1683653951,0.0,13,10,11,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 17:39:11,2023-05-09
8385,97,92,218,1683654021,0.0,8,3,6,,TNOTED-23MAY09-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-09 17:40:21,2023-05-09
8386,97,91,218,1683654021,0.0,9,3,6,,TNOTED-23MAY09-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-09 17:40:21,2023-05-09
8387,96,91,218,1683654021,0.0,9,4,6,,TNOTED-23MAY09-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-09 17:40:21,2023-05-09
8388,96,93,218,1683654021,0.0,7,4,6,,TNOTED-23MAY09-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-09 17:40:21,2023-05-09
8389,97,64,116,1683654021,0.0,36,3,33,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 17:40:21,2023-05-09
8390,97,62,116,1683654021,0.0,38,3,33,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 17:40:21,2023-05-09
8391,97,3,116,1683654021,0.0,97,3,33,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 17:40:21,2023-05-09
8392,97,4,116,1683654021,0.0,96,3,33,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 17:40:21,2023-05-09
8393,70,4,116,1683654021,0.0,96,30,33,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 17:40:21,2023-05-09
8394,66,4,116,1683654021,0.0,96,34,33,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 17:40:21,2023-05-09
8395,66,59,116,1683654021,0.0,41,34,33,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 17:40:21,2023-05-09
8396,66,61,116,1683654021,0.0,39,34,33,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 17:40:21,2023-05-09
8397,97,93,252,1683654042,34.0,7,3,4,,TNOTED-23MAY09-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-09 17:40:42,2023-05-09
8398,97,92,252,1683654046,0.0,8,3,4,,TNOTED-23MAY09-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-09 17:40:46,2023-05-09
8399,97,93,252,1683654046,0.0,7,3,4,,TNOTED-23MAY09-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-09 17:40:46,2023-05-09
8400,97,94,252,1683654072,0.0,6,3,4,,TNOTED-23MAY09-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-09 17:41:12,2023-05-09
8401,97,61,116,1683654072,0.0,39,3,33,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 17:41:12,2023-05-09
8402,69,61,116,1683654072,0.0,39,31,33,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 17:41:12,2023-05-09
8403,69,65,116,1683654072,0.0,35,31,33,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 17:41:12,2023-05-09
8404,58,52,211,1683654072,0.0,48,42,39,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 17:41:12,2023-05-09
8405,58,50,211,1683654072,0.0,50,42,39,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 17:41:12,2023-05-09
8406,58,47,211,1683654072,0.0,53,42,39,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 17:41:12,2023-05-09
8407,56,47,211,1683654072,0.0,53,44,39,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 17:41:12,2023-05-09
8408,56,49,211,1683654072,0.0,51,44,39,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 17:41:12,2023-05-09
8409,94,87,35,1683654072,0.0,13,6,11,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 17:41:12,2023-05-09
8410,94,86,35,1683654072,0.0,14,6,11,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 17:41:12,2023-05-09
8411,94,3,35,1683654072,0.0,97,6,11,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 17:41:12,2023-05-09
8412,94,4,35,1683654072,0.0,96,6,11,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 17:41:12,2023-05-09
8413,89,4,35,1683654072,0.0,96,11,11,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 17:41:12,2023-05-09
8414,88,4,35,1683654072,0.0,96,12,11,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 17:41:12,2023-05-09
8415,88,85,35,1683654072,0.0,15,12,11,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 17:41:12,2023-05-09
8416,97,93,252,1683654134,0.0,7,3,4,,TNOTED-23MAY09-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-09 17:42:14,2023-05-09
8417,97,92,252,1683654134,0.0,8,3,4,,TNOTED-23MAY09-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-09 17:42:14,2023-05-09
8418,97,93,252,1683654134,0.0,7,3,4,,TNOTED-23MAY09-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-09 17:42:14,2023-05-09
8419,97,65,116,1683654134,0.0,35,3,33,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 17:42:14,2023-05-09
8420,97,63,116,1683654134,0.0,37,3,33,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 17:42:14,2023-05-09
8421,97,61,116,1683654134,0.0,39,3,33,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 17:42:14,2023-05-09
8422,70,61,116,1683654134,0.0,39,30,33,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 17:42:14,2023-05-09
8423,66,61,116,1683654134,0.0,39,34,33,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 17:42:14,2023-05-09
8424,66,63,116,1683654134,0.0,37,34,33,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 17:42:14,2023-05-09
8425,58,49,211,1683654134,0.0,51,42,39,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 17:42:14,2023-05-09
8426,58,47,211,1683654134,0.0,53,42,39,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 17:42:14,2023-05-09
8427,56,47,211,1683654134,0.0,53,44,39,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 17:42:14,2023-05-09
8428,56,52,211,1683654134,0.0,48,44,39,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 17:42:14,2023-05-09
8429,89,85,35,1683654134,0.0,15,11,11,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 17:42:14,2023-05-09
8430,90,85,35,1683654134,0.0,15,10,11,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 17:42:14,2023-05-09
8431,94,85,35,1683654134,0.0,15,6,11,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 17:42:14,2023-05-09
8432,94,3,35,1683654134,0.0,97,6,11,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 17:42:14,2023-05-09
8433,94,4,35,1683654134,0.0,96,6,11,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 17:42:14,2023-05-09
8434,91,4,35,1683654134,0.0,96,9,11,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 17:42:14,2023-05-09
8435,90,4,35,1683654134,0.0,96,10,11,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 17:42:14,2023-05-09
8436,90,86,35,1683654134,0.0,14,10,11,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 17:42:14,2023-05-09
8437,90,87,35,1683654134,0.0,13,10,11,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 17:42:14,2023-05-09
8438,97,63,116,1683654192,0.0,37,3,33,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 17:43:12,2023-05-09
8439,97,61,116,1683654192,0.0,39,3,33,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 17:43:12,2023-05-09
8440,97,3,116,1683654192,0.0,97,3,33,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 17:43:12,2023-05-09
8441,69,3,116,1683654192,0.0,97,31,33,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 17:43:12,2023-05-09
8442,69,4,116,1683654192,0.0,96,31,33,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 17:43:12,2023-05-09
8443,69,64,116,1683654192,0.0,36,31,33,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 17:43:12,2023-05-09
8444,58,52,211,1683654192,0.0,48,42,39,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 17:43:12,2023-05-09
8445,97,52,211,1683654192,0.0,48,3,39,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 17:43:12,2023-05-09
8446,97,50,211,1683654192,0.0,50,3,39,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 17:43:12,2023-05-09
8447,55,50,211,1683654192,0.0,50,45,39,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 17:43:12,2023-05-09
8448,55,52,211,1683654192,0.0,48,45,39,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 17:43:12,2023-05-09
8449,91,87,35,1683654192,0.0,13,9,11,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 17:43:12,2023-05-09
8450,91,86,35,1683654192,0.0,14,9,11,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 17:43:12,2023-05-09
8451,91,84,35,1683654192,0.0,16,9,11,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 17:43:12,2023-05-09
8452,90,84,35,1683654192,0.0,16,10,11,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 17:43:12,2023-05-09
8453,90,86,35,1683654192,0.0,14,10,11,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 17:43:12,2023-05-09
8454,98,93,314,1683654245,62.0,7,2,3,,TNOTED-23MAY09-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-09 17:44:05,2023-05-09
8455,98,94,314,1683654255,0.0,6,2,3,,TNOTED-23MAY09-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-09 17:44:15,2023-05-09
8456,97,94,314,1683654257,0.0,6,3,3,,TNOTED-23MAY09-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-09 17:44:17,2023-05-09
8457,72,64,116,1683654257,0.0,36,28,33,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 17:44:17,2023-05-09
8458,72,62,116,1683654257,0.0,38,28,33,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 17:44:17,2023-05-09
8459,72,60,116,1683654257,0.0,40,28,33,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 17:44:17,2023-05-09
8460,72,3,116,1683654257,0.0,97,28,33,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 17:44:17,2023-05-09
8461,72,4,116,1683654257,0.0,96,28,33,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 17:44:17,2023-05-09
8462,70,4,116,1683654257,0.0,96,30,33,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 17:44:17,2023-05-09
8463,68,4,116,1683654257,0.0,96,32,33,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 17:44:17,2023-05-09
8464,68,61,116,1683654257,0.0,39,32,33,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 17:44:17,2023-05-09
8465,68,63,116,1683654257,0.0,37,32,33,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 17:44:17,2023-05-09
8466,97,52,211,1683654257,211.0,48,3,39,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 17:44:17,2023-05-09
8467,97,50,211,1683654257,0.0,50,3,39,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 17:44:17,2023-05-09
8468,97,48,211,1683654257,0.0,52,3,39,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 17:44:17,2023-05-09
8469,58,48,211,1683654257,0.0,52,42,39,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 17:44:17,2023-05-09
8470,54,48,211,1683654257,0.0,52,46,39,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 17:44:17,2023-05-09
8471,54,50,211,1683654257,0.0,50,46,39,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 17:44:17,2023-05-09
8472,89,86,35,1683654257,0.0,14,11,11,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 17:44:17,2023-05-09
8473,98,94,347,1683654263,33.0,6,2,3,,TNOTED-23MAY09-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-09 17:44:23,2023-05-09
8474,97,94,347,1683654310,0.0,6,3,3,,TNOTED-23MAY09-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-09 17:45:10,2023-05-09
8475,72,63,116,1683654310,0.0,37,28,33,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 17:45:10,2023-05-09
8476,72,61,116,1683654310,0.0,39,28,33,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 17:45:10,2023-05-09
8477,69,61,116,1683654310,0.0,39,31,33,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 17:45:10,2023-05-09
8478,67,61,116,1683654310,0.0,39,33,33,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 17:45:10,2023-05-09
8479,67,63,116,1683654310,0.0,37,33,33,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 17:45:10,2023-05-09
8480,97,50,211,1683654310,0.0,50,3,39,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 17:45:10,2023-05-09
8481,97,48,211,1683654310,0.0,52,3,39,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 17:45:10,2023-05-09
8482,97,46,211,1683654310,0.0,54,3,39,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 17:45:10,2023-05-09
8483,55,46,211,1683654310,0.0,54,45,39,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 17:45:10,2023-05-09
8484,55,51,211,1683654310,0.0,49,45,39,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 17:45:10,2023-05-09
8485,91,86,35,1683654310,0.0,14,9,11,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 17:45:10,2023-05-09
8486,91,84,35,1683654310,0.0,16,9,11,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 17:45:10,2023-05-09
8487,91,83,35,1683654310,0.0,17,9,11,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 17:45:10,2023-05-09
8488,91,3,35,1683654310,0.0,97,9,11,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 17:45:10,2023-05-09
8489,91,4,35,1683654310,0.0,96,9,11,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 17:45:10,2023-05-09
8490,90,4,35,1683654310,0.0,96,10,11,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 17:45:10,2023-05-09
8491,90,86,35,1683654310,0.0,14,10,11,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 17:45:10,2023-05-09
8492,90,87,35,1683654310,35.0,13,10,11,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 17:45:10,2023-05-09
8493,99,94,347,1683654367,0.0,6,1,3,,TNOTED-23MAY09-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-09 17:46:07,2023-05-09
8494,98,94,347,1683654367,0.0,6,2,3,,TNOTED-23MAY09-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-09 17:46:07,2023-05-09
8495,69,63,116,1683654367,0.0,37,31,33,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 17:46:07,2023-05-09
8496,97,63,116,1683654367,0.0,37,3,33,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 17:46:07,2023-05-09
8497,97,59,116,1683654367,0.0,41,3,33,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 17:46:07,2023-05-09
8498,97,3,116,1683654367,0.0,97,3,33,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 17:46:07,2023-05-09
8499,97,51,211,1683654367,0.0,49,3,39,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 17:46:07,2023-05-09
8500,97,49,211,1683654367,0.0,51,3,39,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 17:46:07,2023-05-09
8501,97,3,211,1683654367,0.0,97,3,39,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 17:46:07,2023-05-09
8502,97,4,211,1683654367,0.0,96,3,39,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 17:46:07,2023-05-09
8503,97,3,211,1683654367,0.0,97,3,39,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 17:46:07,2023-05-09
8504,97,4,211,1683654367,0.0,96,3,39,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 17:46:07,2023-05-09
8505,91,87,35,1683654367,0.0,13,9,11,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 17:46:07,2023-05-09
8506,94,87,35,1683654367,0.0,13,6,11,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 17:46:07,2023-05-09
8507,94,3,35,1683654367,0.0,97,6,11,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 17:46:07,2023-05-09
8508,94,4,35,1683654367,0.0,96,6,11,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 17:46:07,2023-05-09
8509,75,3,116,1683654368,0.0,97,25,33,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 17:46:08,2023-05-09
8510,72,3,116,1683654368,0.0,97,28,33,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 17:46:08,2023-05-09
8511,72,67,116,1683654368,0.0,33,28,33,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 17:46:08,2023-05-09
8512,97,3,211,1683654368,0.0,97,3,39,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 17:46:08,2023-05-09
8513,97,4,211,1683654368,0.0,96,3,39,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 17:46:08,2023-05-09
8514,52,4,211,1683654368,0.0,96,48,39,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 17:46:08,2023-05-09
8515,52,44,211,1683654368,0.0,56,48,39,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 17:46:08,2023-05-09
