,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
18733,100,67,146,1679680467,0.0,33,0,27,,TNOTEW-23MAR24-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-03-24 17:54:27,2023-03-24
18734,74,67,146,1679680467,0.0,33,26,27,,TNOTEW-23MAR24-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-03-24 17:54:27,2023-03-24
18735,74,69,146,1679680467,0.0,31,26,27,,TNOTEW-23MAR24-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-03-24 17:54:27,2023-03-24
18736,100,0,0,1679680507,0.0,100,0,0,,TNOTEW-23MAR24-B3.20,between,3.21,3.19,,3.19 to 3.21,finalized,2023-03-24 17:55:07,2023-03-24
18737,100,3,0,1679680507,0.0,97,0,0,,TNOTEW-23MAR24-B3.20,between,3.21,3.19,,3.19 to 3.21,finalized,2023-03-24 17:55:07,2023-03-24
18738,100,0,0,1679680507,0.0,100,0,0,,TNOTEW-23MAR24-B3.20,between,3.21,3.19,,3.19 to 3.21,finalized,2023-03-24 17:55:07,2023-03-24
18739,100,4,0,1679680507,0.0,96,0,0,,TNOTEW-23MAR24-B3.20,between,3.21,3.19,,3.19 to 3.21,finalized,2023-03-24 17:55:07,2023-03-24
18740,100,0,0,1679680507,0.0,100,0,0,,TNOTEW-23MAR24-B3.20,between,3.21,3.19,,3.19 to 3.21,finalized,2023-03-24 17:55:07,2023-03-24
18741,100,1,0,1679680507,0.0,99,0,0,,TNOTEW-23MAR24-B3.20,between,3.21,3.19,,3.19 to 3.21,finalized,2023-03-24 17:55:07,2023-03-24
18742,100,0,0,1679680507,0.0,100,0,0,,TNOTEW-23MAR24-B3.20,between,3.21,3.19,,3.19 to 3.21,finalized,2023-03-24 17:55:07,2023-03-24
18743,100,5,0,1679680507,0.0,95,0,0,,TNOTEW-23MAR24-B3.20,between,3.21,3.19,,3.19 to 3.21,finalized,2023-03-24 17:55:07,2023-03-24
18744,100,2,0,1679680507,0.0,98,0,0,,TNOTEW-23MAR24-B3.20,between,3.21,3.19,,3.19 to 3.21,finalized,2023-03-24 17:55:07,2023-03-24
18745,100,0,0,1679680507,0.0,100,0,0,,TNOTEW-23MAR24-B3.20,between,3.21,3.19,,3.19 to 3.21,finalized,2023-03-24 17:55:07,2023-03-24
18746,100,6,0,1679680507,0.0,94,0,0,,TNOTEW-23MAR24-B3.20,between,3.21,3.19,,3.19 to 3.21,finalized,2023-03-24 17:55:07,2023-03-24
18747,100,0,0,1679680507,0.0,100,0,0,,TNOTEW-23MAR24-B3.20,between,3.21,3.19,,3.19 to 3.21,finalized,2023-03-24 17:55:07,2023-03-24
18748,100,3,0,1679680507,0.0,97,0,0,,TNOTEW-23MAR24-B3.20,between,3.21,3.19,,3.19 to 3.21,finalized,2023-03-24 17:55:07,2023-03-24
18749,100,0,70,1679680507,0.0,100,0,10,,TNOTEW-23MAR24-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-03-24 17:55:07,2023-03-24
18750,100,2,70,1679680507,0.0,98,0,10,,TNOTEW-23MAR24-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-03-24 17:55:07,2023-03-24
18751,100,0,70,1679680507,0.0,100,0,10,,TNOTEW-23MAR24-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-03-24 17:55:07,2023-03-24
18752,100,1,70,1679680507,0.0,99,0,10,,TNOTEW-23MAR24-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-03-24 17:55:07,2023-03-24
18753,100,0,70,1679680507,0.0,100,0,10,,TNOTEW-23MAR24-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-03-24 17:55:07,2023-03-24
18754,100,3,70,1679680507,0.0,97,0,10,,TNOTEW-23MAR24-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-03-24 17:55:07,2023-03-24
18755,100,0,70,1679680507,0.0,100,0,10,,TNOTEW-23MAR24-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-03-24 17:55:07,2023-03-24
18756,100,2,70,1679680507,0.0,98,0,10,,TNOTEW-23MAR24-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-03-24 17:55:07,2023-03-24
18757,100,0,70,1679680507,0.0,100,0,10,,TNOTEW-23MAR24-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-03-24 17:55:07,2023-03-24
18758,100,4,70,1679680507,0.0,96,0,10,,TNOTEW-23MAR24-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-03-24 17:55:07,2023-03-24
18759,100,3,70,1679680507,0.0,97,0,10,,TNOTEW-23MAR24-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-03-24 17:55:07,2023-03-24
18760,100,0,70,1679680507,0.0,100,0,10,,TNOTEW-23MAR24-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-03-24 17:55:07,2023-03-24
18761,100,5,70,1679680507,0.0,95,0,10,,TNOTEW-23MAR24-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-03-24 17:55:07,2023-03-24
18762,100,0,70,1679680507,0.0,100,0,10,,TNOTEW-23MAR24-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-03-24 17:55:07,2023-03-24
18763,100,0,30,1679680507,0.0,100,0,5,,TNOTEW-23MAR24-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-03-24 17:55:07,2023-03-24
18764,100,7,30,1679680507,0.0,93,0,5,,TNOTEW-23MAR24-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-03-24 17:55:07,2023-03-24
18765,100,0,30,1679680507,0.0,100,0,5,,TNOTEW-23MAR24-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-03-24 17:55:07,2023-03-24
18766,100,8,30,1679680507,0.0,92,0,5,,TNOTEW-23MAR24-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-03-24 17:55:07,2023-03-24
18767,100,0,30,1679680507,0.0,100,0,5,,TNOTEW-23MAR24-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-03-24 17:55:07,2023-03-24
18768,100,9,30,1679680507,0.0,91,0,5,,TNOTEW-23MAR24-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-03-24 17:55:07,2023-03-24
18769,100,0,30,1679680507,0.0,100,0,5,,TNOTEW-23MAR24-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-03-24 17:55:07,2023-03-24
18770,100,1,30,1679680507,0.0,99,0,5,,TNOTEW-23MAR24-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-03-24 17:55:07,2023-03-24
18771,88,78,236,1679680507,0.0,22,12,20,,TNOTEW-23MAR24-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-03-24 17:55:07,2023-03-24
18772,88,77,236,1679680507,0.0,23,12,20,,TNOTEW-23MAR24-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-03-24 17:55:07,2023-03-24
18773,87,77,236,1679680507,0.0,23,13,20,,TNOTEW-23MAR24-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-03-24 17:55:07,2023-03-24
18774,85,77,236,1679680507,0.0,23,15,20,,TNOTEW-23MAR24-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-03-24 17:55:07,2023-03-24
18775,68,62,48,1679680507,0.0,38,32,28,,TNOTEW-23MAR24-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-03-24 17:55:07,2023-03-24
18776,68,60,48,1679680507,0.0,40,32,28,,TNOTEW-23MAR24-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-03-24 17:55:07,2023-03-24
18777,66,60,48,1679680507,0.0,40,34,28,,TNOTEW-23MAR24-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-03-24 17:55:07,2023-03-24
18778,66,62,48,1679680507,0.0,38,34,28,,TNOTEW-23MAR24-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-03-24 17:55:07,2023-03-24
18779,76,69,146,1679680507,0.0,31,24,27,,TNOTEW-23MAR24-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-03-24 17:55:07,2023-03-24
18780,78,69,146,1679680507,0.0,31,22,27,,TNOTEW-23MAR24-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-03-24 17:55:07,2023-03-24
18781,78,0,146,1679680507,0.0,100,22,27,,TNOTEW-23MAR24-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-03-24 17:55:07,2023-03-24
18782,75,0,146,1679680507,0.0,100,25,27,,TNOTEW-23MAR24-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-03-24 17:55:07,2023-03-24
18783,75,68,146,1679680507,0.0,32,25,27,,TNOTEW-23MAR24-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-03-24 17:55:07,2023-03-24
18784,75,70,146,1679680507,0.0,30,25,27,,TNOTEW-23MAR24-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-03-24 17:55:07,2023-03-24
18785,92,85,9,1679680507,0.0,15,8,13,,TNOTEW-23MAR24-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-03-24 17:55:07,2023-03-24
18786,91,85,9,1679680507,0.0,15,9,13,,TNOTEW-23MAR24-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-03-24 17:55:07,2023-03-24
18787,100,0,0,1679680507,0.0,100,0,0,,TNOTEW-23MAR24-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-24 17:55:07,2023-03-24
18788,100,2,0,1679680507,0.0,98,0,0,,TNOTEW-23MAR24-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-24 17:55:07,2023-03-24
18789,100,0,0,1679680507,0.0,100,0,0,,TNOTEW-23MAR24-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-24 17:55:07,2023-03-24
18790,100,1,0,1679680507,0.0,99,0,0,,TNOTEW-23MAR24-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-24 17:55:07,2023-03-24
18791,100,0,0,1679680507,0.0,100,0,0,,TNOTEW-23MAR24-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-24 17:55:07,2023-03-24
18792,100,3,0,1679680507,0.0,97,0,0,,TNOTEW-23MAR24-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-24 17:55:07,2023-03-24
18793,100,0,0,1679680507,0.0,100,0,0,,TNOTEW-23MAR24-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-24 17:55:07,2023-03-24
18794,100,1,0,1679680507,0.0,99,0,0,,TNOTEW-23MAR24-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-24 17:55:07,2023-03-24
18795,100,0,0,1679680507,0.0,100,0,0,,TNOTEW-23MAR24-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-24 17:55:07,2023-03-24
18796,100,4,0,1679680507,0.0,96,0,0,,TNOTEW-23MAR24-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-24 17:55:07,2023-03-24
18797,100,0,0,1679680507,0.0,100,0,0,,TNOTEW-23MAR24-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-24 17:55:07,2023-03-24
18798,100,2,0,1679680507,0.0,98,0,0,,TNOTEW-23MAR24-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-24 17:55:07,2023-03-24
18799,100,0,0,1679680507,0.0,100,0,0,,TNOTEW-23MAR24-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-24 17:55:07,2023-03-24
18800,100,5,0,1679680507,0.0,95,0,0,,TNOTEW-23MAR24-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-24 17:55:07,2023-03-24
18801,100,3,0,1679680507,0.0,97,0,0,,TNOTEW-23MAR24-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-24 17:55:07,2023-03-24
18802,100,0,0,1679680507,0.0,100,0,0,,TNOTEW-23MAR24-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-24 17:55:07,2023-03-24
18803,100,1,0,1679680507,0.0,99,0,0,,TNOTEW-23MAR24-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-24 17:55:07,2023-03-24
18804,100,0,0,1679680507,0.0,100,0,0,,TNOTEW-23MAR24-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-24 17:55:07,2023-03-24
18805,100,2,0,1679680507,0.0,98,0,0,,TNOTEW-23MAR24-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-24 17:55:07,2023-03-24
18806,100,0,0,1679680507,0.0,100,0,0,,TNOTEW-23MAR24-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-24 17:55:07,2023-03-24
18807,100,3,0,1679680507,0.0,97,0,0,,TNOTEW-23MAR24-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-24 17:55:07,2023-03-24
18808,100,0,0,1679680507,0.0,100,0,0,,TNOTEW-23MAR24-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-24 17:55:07,2023-03-24
18809,100,4,0,1679680507,0.0,96,0,0,,TNOTEW-23MAR24-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-24 17:55:07,2023-03-24
18810,100,0,0,1679680507,0.0,100,0,0,,TNOTEW-23MAR24-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-24 17:55:07,2023-03-24
18811,100,0,0,1679680507,0.0,100,0,0,,TNOTEW-23MAR24-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-24 17:55:07,2023-03-24
18812,100,5,0,1679680507,0.0,95,0,0,,TNOTEW-23MAR24-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-24 17:55:07,2023-03-24
18813,100,1,0,1679680507,0.0,99,0,0,,TNOTEW-23MAR24-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-24 17:55:07,2023-03-24
18814,100,0,0,1679680507,0.0,100,0,0,,TNOTEW-23MAR24-T3.19,less,3.19,,,3.18 or below,finalized,2023-03-24 17:55:07,2023-03-24
18815,100,1,0,1679680507,0.0,99,0,0,,TNOTEW-23MAR24-T3.19,less,3.19,,,3.18 or below,finalized,2023-03-24 17:55:07,2023-03-24
18816,100,0,5,1679680507,0.0,100,0,2,,TNOTEW-23MAR24-T3.57,greater,,3.57,,3.58 or above,finalized,2023-03-24 17:55:07,2023-03-24
18817,100,2,5,1679680507,0.0,98,0,2,,TNOTEW-23MAR24-T3.57,greater,,3.57,,3.58 or above,finalized,2023-03-24 17:55:07,2023-03-24
18818,100,0,5,1679680507,0.0,100,0,2,,TNOTEW-23MAR24-T3.57,greater,,3.57,,3.58 or above,finalized,2023-03-24 17:55:07,2023-03-24
18819,100,1,5,1679680507,0.0,99,0,2,,TNOTEW-23MAR24-T3.57,greater,,3.57,,3.58 or above,finalized,2023-03-24 17:55:07,2023-03-24
18820,100,0,5,1679680507,0.0,100,0,2,,TNOTEW-23MAR24-T3.57,greater,,3.57,,3.58 or above,finalized,2023-03-24 17:55:07,2023-03-24
18821,100,0,5,1679680507,0.0,100,0,2,,TNOTEW-23MAR24-T3.57,greater,,3.57,,3.58 or above,finalized,2023-03-24 17:55:07,2023-03-24
18822,100,2,5,1679680507,0.0,98,0,2,,TNOTEW-23MAR24-T3.57,greater,,3.57,,3.58 or above,finalized,2023-03-24 17:55:07,2023-03-24
18823,100,0,5,1679680507,0.0,100,0,2,,TNOTEW-23MAR24-T3.57,greater,,3.57,,3.58 or above,finalized,2023-03-24 17:55:07,2023-03-24
18824,100,1,5,1679680507,0.0,99,0,2,,TNOTEW-23MAR24-T3.57,greater,,3.57,,3.58 or above,finalized,2023-03-24 17:55:07,2023-03-24
18825,100,0,0,1679680508,0.0,100,0,0,,TNOTEW-23MAR24-B3.20,between,3.21,3.19,,3.19 to 3.21,finalized,2023-03-24 17:55:08,2023-03-24
18826,100,1,0,1679680508,0.0,99,0,0,,TNOTEW-23MAR24-B3.20,between,3.21,3.19,,3.19 to 3.21,finalized,2023-03-24 17:55:08,2023-03-24
18827,100,0,0,1679680508,0.0,100,0,0,,TNOTEW-23MAR24-B3.20,between,3.21,3.19,,3.19 to 3.21,finalized,2023-03-24 17:55:08,2023-03-24
18828,100,1,0,1679680508,0.0,99,0,0,,TNOTEW-23MAR24-B3.20,between,3.21,3.19,,3.19 to 3.21,finalized,2023-03-24 17:55:08,2023-03-24
18829,100,0,0,1679680508,0.0,100,0,0,,TNOTEW-23MAR24-B3.20,between,3.21,3.19,,3.19 to 3.21,finalized,2023-03-24 17:55:08,2023-03-24
18830,100,0,0,1679680508,0.0,100,0,0,,TNOTEW-23MAR24-B3.20,between,3.21,3.19,,3.19 to 3.21,finalized,2023-03-24 17:55:08,2023-03-24
18831,100,2,0,1679680508,0.0,98,0,0,,TNOTEW-23MAR24-B3.20,between,3.21,3.19,,3.19 to 3.21,finalized,2023-03-24 17:55:08,2023-03-24
18832,100,0,0,1679680508,0.0,100,0,0,,TNOTEW-23MAR24-B3.20,between,3.21,3.19,,3.19 to 3.21,finalized,2023-03-24 17:55:08,2023-03-24
18833,100,1,0,1679680508,0.0,99,0,0,,TNOTEW-23MAR24-B3.20,between,3.21,3.19,,3.19 to 3.21,finalized,2023-03-24 17:55:08,2023-03-24
18834,100,0,0,1679680508,0.0,100,0,0,,TNOTEW-23MAR24-B3.20,between,3.21,3.19,,3.19 to 3.21,finalized,2023-03-24 17:55:08,2023-03-24
18835,100,2,0,1679680508,0.0,98,0,0,,TNOTEW-23MAR24-B3.20,between,3.21,3.19,,3.19 to 3.21,finalized,2023-03-24 17:55:08,2023-03-24
18836,100,0,0,1679680508,0.0,100,0,0,,TNOTEW-23MAR24-B3.20,between,3.21,3.19,,3.19 to 3.21,finalized,2023-03-24 17:55:08,2023-03-24
18837,100,4,0,1679680508,0.0,96,0,0,,TNOTEW-23MAR24-B3.20,between,3.21,3.19,,3.19 to 3.21,finalized,2023-03-24 17:55:08,2023-03-24
18838,100,3,0,1679680508,0.0,97,0,0,,TNOTEW-23MAR24-B3.20,between,3.21,3.19,,3.19 to 3.21,finalized,2023-03-24 17:55:08,2023-03-24
18839,100,6,70,1679680508,0.0,94,0,10,,TNOTEW-23MAR24-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-03-24 17:55:08,2023-03-24
18840,100,6,0,1679680508,0.0,94,0,0,,TNOTEW-23MAR24-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-24 17:55:08,2023-03-24
18841,100,4,0,1679680508,0.0,96,0,0,,TNOTEW-23MAR24-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-24 17:55:08,2023-03-24
18842,100,0,0,1679680508,0.0,100,0,0,,TNOTEW-23MAR24-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-24 17:55:08,2023-03-24
18843,100,7,0,1679680508,0.0,93,0,0,,TNOTEW-23MAR24-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-24 17:55:08,2023-03-24
18844,100,0,0,1679680508,0.0,100,0,0,,TNOTEW-23MAR24-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-24 17:55:08,2023-03-24
18845,100,1,0,1679680508,0.0,99,0,0,,TNOTEW-23MAR24-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-24 17:55:08,2023-03-24
18846,100,0,0,1679680508,0.0,100,0,0,,TNOTEW-23MAR24-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-24 17:55:08,2023-03-24
18847,100,0,0,1679680508,0.0,100,0,0,,TNOTEW-23MAR24-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-24 17:55:08,2023-03-24
18848,100,2,0,1679680508,0.0,98,0,0,,TNOTEW-23MAR24-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-24 17:55:08,2023-03-24
18849,100,0,0,1679680508,0.0,100,0,0,,TNOTEW-23MAR24-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-24 17:55:08,2023-03-24
18850,100,0,0,1679680508,0.0,100,0,0,,TNOTEW-23MAR24-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-24 17:55:08,2023-03-24
18851,100,0,0,1679680508,0.0,100,0,0,,TNOTEW-23MAR24-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-24 17:55:08,2023-03-24
18852,100,2,0,1679680508,0.0,98,0,0,,TNOTEW-23MAR24-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-24 17:55:08,2023-03-24
18853,100,0,0,1679680508,0.0,100,0,0,,TNOTEW-23MAR24-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-24 17:55:08,2023-03-24
18854,100,7,0,1679680508,0.0,93,0,0,,TNOTEW-23MAR24-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-24 17:55:08,2023-03-24
18855,100,0,0,1679680508,0.0,100,0,0,,TNOTEW-23MAR24-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-24 17:55:08,2023-03-24
18856,100,3,0,1679680508,0.0,97,0,0,,TNOTEW-23MAR24-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-24 17:55:08,2023-03-24
18857,100,0,0,1679680508,0.0,100,0,0,,TNOTEW-23MAR24-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-24 17:55:08,2023-03-24
18858,100,4,0,1679680508,0.0,96,0,0,,TNOTEW-23MAR24-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-24 17:55:08,2023-03-24
18859,100,0,0,1679680508,0.0,100,0,0,,TNOTEW-23MAR24-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-24 17:55:08,2023-03-24
18860,100,2,0,1679680508,0.0,98,0,0,,TNOTEW-23MAR24-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-24 17:55:08,2023-03-24
18861,100,0,0,1679680508,0.0,100,0,0,,TNOTEW-23MAR24-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-24 17:55:08,2023-03-24
18862,100,0,0,1679680508,0.0,100,0,0,,TNOTEW-23MAR24-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-24 17:55:08,2023-03-24
18863,100,1,0,1679680508,0.0,99,0,0,,TNOTEW-23MAR24-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-24 17:55:08,2023-03-24
18864,100,5,0,1679680509,0.0,95,0,0,,TNOTEW-23MAR24-B3.20,between,3.21,3.19,,3.19 to 3.21,finalized,2023-03-24 17:55:09,2023-03-24
18865,100,0,0,1679680509,0.0,100,0,0,,TNOTEW-23MAR24-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-24 17:55:09,2023-03-24
18866,100,0,0,1679680509,0.0,100,0,0,,TNOTEW-23MAR24-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-24 17:55:09,2023-03-24
18867,100,0,0,1679680509,0.0,100,0,0,,TNOTEW-23MAR24-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-24 17:55:09,2023-03-24
18868,100,1,0,1679680509,0.0,99,0,0,,TNOTEW-23MAR24-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-24 17:55:09,2023-03-24
18869,100,0,0,1679680573,0.0,100,0,0,,TNOTEW-23MAR24-B3.20,between,3.21,3.19,,3.19 to 3.21,finalized,2023-03-24 17:56:13,2023-03-24
18870,100,6,0,1679680573,0.0,94,0,0,,TNOTEW-23MAR24-B3.20,between,3.21,3.19,,3.19 to 3.21,finalized,2023-03-24 17:56:13,2023-03-24
18871,100,0,0,1679680573,0.0,100,0,0,,TNOTEW-23MAR24-B3.20,between,3.21,3.19,,3.19 to 3.21,finalized,2023-03-24 17:56:13,2023-03-24
18872,100,7,0,1679680573,0.0,93,0,0,,TNOTEW-23MAR24-B3.20,between,3.21,3.19,,3.19 to 3.21,finalized,2023-03-24 17:56:13,2023-03-24
18873,100,0,0,1679680573,0.0,100,0,0,,TNOTEW-23MAR24-B3.20,between,3.21,3.19,,3.19 to 3.21,finalized,2023-03-24 17:56:13,2023-03-24
18874,100,0,0,1679680573,0.0,100,0,0,,TNOTEW-23MAR24-B3.20,between,3.21,3.19,,3.19 to 3.21,finalized,2023-03-24 17:56:13,2023-03-24
18875,100,8,0,1679680573,0.0,92,0,0,,TNOTEW-23MAR24-B3.20,between,3.21,3.19,,3.19 to 3.21,finalized,2023-03-24 17:56:13,2023-03-24
18876,100,0,0,1679680573,0.0,100,0,0,,TNOTEW-23MAR24-B3.20,between,3.21,3.19,,3.19 to 3.21,finalized,2023-03-24 17:56:13,2023-03-24
18877,100,2,0,1679680573,0.0,98,0,0,,TNOTEW-23MAR24-B3.20,between,3.21,3.19,,3.19 to 3.21,finalized,2023-03-24 17:56:13,2023-03-24
18878,100,0,0,1679680573,0.0,100,0,0,,TNOTEW-23MAR24-B3.20,between,3.21,3.19,,3.19 to 3.21,finalized,2023-03-24 17:56:13,2023-03-24
18879,100,9,0,1679680573,0.0,91,0,0,,TNOTEW-23MAR24-B3.20,between,3.21,3.19,,3.19 to 3.21,finalized,2023-03-24 17:56:13,2023-03-24
18880,100,0,70,1679680573,0.0,100,0,10,,TNOTEW-23MAR24-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-03-24 17:56:13,2023-03-24
18881,100,7,70,1679680573,0.0,93,0,10,,TNOTEW-23MAR24-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-03-24 17:56:13,2023-03-24
18882,100,0,70,1679680573,0.0,100,0,10,,TNOTEW-23MAR24-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-03-24 17:56:13,2023-03-24
18883,100,8,70,1679680573,0.0,92,0,10,,TNOTEW-23MAR24-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-03-24 17:56:13,2023-03-24
18884,100,0,70,1679680573,0.0,100,0,10,,TNOTEW-23MAR24-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-03-24 17:56:13,2023-03-24
18885,100,1,70,1679680573,0.0,99,0,10,,TNOTEW-23MAR24-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-03-24 17:56:13,2023-03-24
18886,100,0,70,1679680573,0.0,100,0,10,,TNOTEW-23MAR24-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-03-24 17:56:13,2023-03-24
18887,100,1,70,1679680573,0.0,99,0,10,,TNOTEW-23MAR24-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-03-24 17:56:13,2023-03-24
18888,100,0,70,1679680573,0.0,100,0,10,,TNOTEW-23MAR24-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-03-24 17:56:13,2023-03-24
18889,100,10,70,1679680573,0.0,90,0,10,,TNOTEW-23MAR24-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-03-24 17:56:13,2023-03-24
18890,100,0,30,1679680573,0.0,100,0,5,,TNOTEW-23MAR24-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-03-24 17:56:13,2023-03-24
