,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
8766,95,80,470,1681145536,0.0,20,5,6,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 16:52:16,2023-04-10
8767,95,76,470,1681145536,0.0,24,5,6,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 16:52:16,2023-04-10
8768,60,44,608,1681145537,0.0,56,40,22,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 16:52:17,2023-04-10
8769,7,1,900,1681145566,0.0,99,93,88,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 16:52:46,2023-04-10
8770,20,6,119,1681145566,0.0,94,80,80,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 16:52:46,2023-04-10
8771,20,9,119,1681145567,0.0,91,80,80,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 16:52:47,2023-04-10
8772,11,1,900,1681145568,0.0,99,89,88,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 16:52:48,2023-04-10
8773,24,9,119,1681145591,0.0,91,76,80,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 16:53:11,2023-04-10
8774,54,44,608,1681145594,0.0,56,46,22,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 16:53:14,2023-04-10
8775,90,76,470,1681145594,0.0,24,10,6,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 16:53:14,2023-04-10
8776,100,94,0,1681145594,0.0,6,0,0,,EURUSDH-23APR1015-T1.08780,greater,,1.0878,,1.08781 or above,finalized,2023-04-10 16:53:14,2023-04-10
8777,58,44,608,1681145600,0.0,56,42,22,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 16:53:20,2023-04-10
8778,58,46,608,1681145600,0.0,54,42,22,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 16:53:20,2023-04-10
8779,94,76,470,1681145600,0.0,24,6,6,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 16:53:20,2023-04-10
8780,94,79,470,1681145600,0.0,21,6,6,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 16:53:20,2023-04-10
8781,100,90,0,1681145600,0.0,10,0,0,,EURUSDH-23APR1015-T1.08780,greater,,1.0878,,1.08781 or above,finalized,2023-04-10 16:53:20,2023-04-10
8782,58,44,608,1681145610,0.0,56,42,22,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 16:53:30,2023-04-10
8783,7,1,900,1681145643,0.0,99,93,88,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 16:54:03,2023-04-10
8784,23,9,119,1681145643,0.0,91,77,80,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 16:54:03,2023-04-10
8785,60,44,608,1681145643,0.0,56,40,22,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 16:54:03,2023-04-10
8786,23,12,119,1681145644,0.0,88,77,80,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 16:54:04,2023-04-10
8787,11,1,900,1681145645,0.0,99,89,88,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 16:54:05,2023-04-10
8788,24,12,119,1681145646,0.0,88,76,80,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 16:54:06,2023-04-10
8789,24,9,119,1681145646,0.0,91,76,80,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 16:54:06,2023-04-10
8790,60,42,608,1681145657,0.0,58,40,22,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 16:54:17,2023-04-10
8791,93,79,470,1681145657,0.0,21,7,6,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 16:54:17,2023-04-10
8792,100,95,0,1681145657,0.0,5,0,0,,EURUSDH-23APR1015-T1.08780,greater,,1.0878,,1.08781 or above,finalized,2023-04-10 16:54:17,2023-04-10
8793,62,42,608,1681145659,0.0,58,38,22,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 16:54:19,2023-04-10
8794,94,79,470,1681145659,0.0,21,6,6,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 16:54:19,2023-04-10
8795,62,51,608,1681145675,0.0,49,38,22,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 16:54:35,2023-04-10
8796,94,82,470,1681145675,0.0,18,6,6,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 16:54:35,2023-04-10
8797,100,91,0,1681145675,0.0,9,0,0,,EURUSDH-23APR1015-T1.08780,greater,,1.0878,,1.08781 or above,finalized,2023-04-10 16:54:35,2023-04-10
8798,94,79,470,1681145676,0.0,21,6,6,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 16:54:36,2023-04-10
8799,62,47,608,1681145680,0.0,53,38,22,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 16:54:40,2023-04-10
8800,9,1,900,1681145719,0.0,99,91,88,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 16:55:19,2023-04-10
8801,27,8,119,1681145719,0.0,92,73,80,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 16:55:19,2023-04-10
8802,27,17,119,1681145719,0.0,83,73,80,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 16:55:19,2023-04-10
8803,64,47,608,1681145719,0.0,53,36,22,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 16:55:19,2023-04-10
8804,96,79,470,1681145719,0.0,21,4,6,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 16:55:19,2023-04-10
8805,100,95,0,1681145719,0.0,5,0,0,,EURUSDH-23APR1015-T1.08780,greater,,1.0878,,1.08781 or above,finalized,2023-04-10 16:55:19,2023-04-10
8806,11,1,900,1681145720,0.0,99,89,88,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 16:55:20,2023-04-10
8807,97,78,470,1681145720,0.0,22,3,6,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 16:55:20,2023-04-10
8808,100,91,0,1681145720,0.0,9,0,0,,EURUSDH-23APR1015-T1.08780,greater,,1.0878,,1.08781 or above,finalized,2023-04-10 16:55:20,2023-04-10
8809,27,13,119,1681145721,0.0,87,73,80,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 16:55:21,2023-04-10
8810,64,56,608,1681145744,0.0,44,36,22,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 16:55:44,2023-04-10
8811,97,85,470,1681145745,0.0,15,3,6,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 16:55:45,2023-04-10
8812,64,52,608,1681145749,0.0,48,36,22,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 16:55:49,2023-04-10
8813,97,81,470,1681145749,0.0,19,3,6,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 16:55:49,2023-04-10
8814,8,1,900,1681145779,0.0,99,92,88,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 16:56:19,2023-04-10
8815,26,13,119,1681145779,0.0,87,74,80,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 16:56:19,2023-04-10
8816,95,81,470,1681145779,0.0,19,5,6,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 16:56:19,2023-04-10
8817,100,95,0,1681145779,0.0,5,0,0,,EURUSDH-23APR1015-T1.08780,greater,,1.0878,,1.08781 or above,finalized,2023-04-10 16:56:19,2023-04-10
8818,26,15,119,1681145780,0.0,85,74,80,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 16:56:20,2023-04-10
8819,12,1,900,1681145784,0.0,99,88,88,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 16:56:24,2023-04-10
8820,30,15,119,1681145784,0.0,85,70,80,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 16:56:24,2023-04-10
8821,30,13,119,1681145784,0.0,87,70,80,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 16:56:24,2023-04-10
8822,68,52,608,1681145784,0.0,48,32,22,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 16:56:24,2023-04-10
8823,99,81,470,1681145784,0.0,19,1,6,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 16:56:24,2023-04-10
8824,100,91,0,1681145784,0.0,9,0,0,,EURUSDH-23APR1015-T1.08780,greater,,1.0878,,1.08781 or above,finalized,2023-04-10 16:56:24,2023-04-10
8825,68,55,608,1681145817,0.0,45,32,22,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 16:56:57,2023-04-10
8826,99,84,470,1681145817,0.0,16,1,6,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 16:56:57,2023-04-10
8827,99,81,470,1681145819,0.0,19,1,6,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 16:56:59,2023-04-10
8828,68,52,608,1681145826,0.0,48,32,22,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 16:57:06,2023-04-10
8829,30,13,119,1681145828,5.0,87,70,87,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 16:57:08,2023-04-10
8830,64,52,608,1681145846,0.0,48,36,22,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 16:57:26,2023-04-10
8831,95,81,470,1681145846,470.0,19,5,6,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 16:57:26,2023-04-10
8832,100,95,0,1681145846,0.0,5,0,0,,EURUSDH-23APR1015-T1.08780,greater,,1.0878,,1.08781 or above,finalized,2023-04-10 16:57:26,2023-04-10
8833,8,1,900,1681145847,0.0,99,92,88,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 16:57:27,2023-04-10
8834,26,11,119,1681145847,0.0,89,74,87,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 16:57:27,2023-04-10
8835,12,1,900,1681145848,0.0,99,88,88,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 16:57:28,2023-04-10
8836,26,15,119,1681145848,0.0,85,74,87,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 16:57:28,2023-04-10
8837,68,52,608,1681145848,0.0,48,32,22,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 16:57:28,2023-04-10
8838,99,81,470,1681145848,0.0,19,1,6,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 16:57:28,2023-04-10
8839,100,91,0,1681145848,0.0,9,0,0,,EURUSDH-23APR1015-T1.08780,greater,,1.0878,,1.08781 or above,finalized,2023-04-10 16:57:28,2023-04-10
8840,30,15,119,1681145849,0.0,85,70,87,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 16:57:29,2023-04-10
8841,30,11,119,1681145864,0.0,89,70,87,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 16:57:44,2023-04-10
8842,52,0,608,1681146045,0.0,100,48,22,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 17:00:45,2023-04-10
8843,96,0,470,1681146052,0.0,100,4,6,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 17:00:52,2023-04-10
8844,100,95,0,1681146052,0.0,5,0,0,,EURUSDH-23APR1015-T1.08780,greater,,1.0878,,1.08781 or above,finalized,2023-04-10 17:00:52,2023-04-10
8845,96,85,470,1681146053,0.0,15,4,6,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 17:00:53,2023-04-10
8846,100,91,0,1681146053,0.0,9,0,0,,EURUSDH-23APR1015-T1.08780,greater,,1.0878,,1.08781 or above,finalized,2023-04-10 17:00:53,2023-04-10
8847,27,0,119,1681146055,0.0,100,73,87,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 17:00:55,2023-04-10
8848,27,16,119,1681146055,0.0,84,73,87,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 17:00:55,2023-04-10
8849,64,52,618,1681146055,10.0,48,36,48,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 17:00:55,2023-04-10
8850,99,85,470,1681146055,0.0,15,1,6,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 17:00:55,2023-04-10
8851,99,81,470,1681146055,0.0,19,1,6,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 17:00:55,2023-04-10
8852,8,0,900,1681146056,0.0,100,92,88,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 17:00:56,2023-04-10
8853,8,1,900,1681146056,0.0,99,92,88,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 17:00:56,2023-04-10
8854,68,52,618,1681146056,0.0,48,32,48,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 17:00:56,2023-04-10
8855,68,56,618,1681146056,0.0,44,32,48,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 17:00:56,2023-04-10
8856,31,16,119,1681146057,0.0,84,69,87,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 17:00:57,2023-04-10
8857,31,12,119,1681146057,0.0,88,69,87,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 17:00:57,2023-04-10
8858,12,1,900,1681146058,0.0,99,88,88,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 17:00:58,2023-04-10
8859,68,52,618,1681146058,0.0,48,32,48,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 17:00:58,2023-04-10
8860,100,95,0,1681146112,0.0,5,0,0,,EURUSDH-23APR1015-T1.08780,greater,,1.0878,,1.08781 or above,finalized,2023-04-10 17:01:52,2023-04-10
8861,27,12,119,1681146115,0.0,88,73,87,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 17:01:55,2023-04-10
8862,65,52,618,1681146115,0.0,48,35,48,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 17:01:55,2023-04-10
8863,96,81,470,1681146115,0.0,19,4,6,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 17:01:55,2023-04-10
8864,100,91,0,1681146115,0.0,9,0,0,,EURUSDH-23APR1015-T1.08780,greater,,1.0878,,1.08781 or above,finalized,2023-04-10 17:01:55,2023-04-10
8865,27,16,119,1681146116,0.0,84,73,87,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 17:01:56,2023-04-10
8866,96,85,470,1681146116,0.0,15,4,6,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 17:01:56,2023-04-10
8867,8,1,900,1681146121,0.0,99,92,88,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 17:02:01,2023-04-10
8868,31,16,119,1681146121,0.0,84,69,87,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 17:02:01,2023-04-10
8869,68,52,618,1681146121,0.0,48,32,48,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 17:02:01,2023-04-10
8870,31,12,119,1681146122,0.0,88,69,87,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 17:02:02,2023-04-10
8871,68,56,618,1681146122,0.0,44,32,48,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 17:02:02,2023-04-10
8872,99,85,470,1681146122,0.0,15,1,6,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 17:02:02,2023-04-10
8873,99,81,470,1681146122,0.0,19,1,6,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 17:02:02,2023-04-10
8874,12,1,900,1681146124,0.0,99,88,88,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 17:02:04,2023-04-10
8875,68,52,618,1681146125,0.0,48,32,48,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 17:02:05,2023-04-10
8876,62,52,618,1681146178,0.0,48,38,48,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 17:02:58,2023-04-10
8877,24,12,119,1681146179,0.0,88,76,87,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 17:02:59,2023-04-10
8878,95,81,470,1681146179,0.0,19,5,6,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 17:02:59,2023-04-10
8879,100,95,0,1681146179,0.0,5,0,0,,EURUSDH-23APR1015-T1.08780,greater,,1.0878,,1.08781 or above,finalized,2023-04-10 17:02:59,2023-04-10
8880,24,13,119,1681146180,0.0,87,76,87,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 17:03:00,2023-04-10
8881,66,52,618,1681146180,0.0,48,34,48,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 17:03:00,2023-04-10
8882,95,84,470,1681146180,0.0,16,5,6,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 17:03:00,2023-04-10
8883,99,84,470,1681146181,0.0,16,1,6,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 17:03:01,2023-04-10
8884,100,91,0,1681146181,0.0,9,0,0,,EURUSDH-23APR1015-T1.08780,greater,,1.0878,,1.08781 or above,finalized,2023-04-10 17:03:01,2023-04-10
8885,7,1,900,1681146182,0.0,99,93,88,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 17:03:02,2023-04-10
8886,28,13,119,1681146182,0.0,87,72,87,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 17:03:02,2023-04-10
8887,28,12,119,1681146182,0.0,88,72,87,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 17:03:02,2023-04-10
8888,66,53,618,1681146182,0.0,47,34,48,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 17:03:02,2023-04-10
8889,99,81,470,1681146182,0.0,19,1,6,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 17:03:02,2023-04-10
8890,66,52,618,1681146192,0.0,48,34,48,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 17:03:12,2023-04-10
8891,11,1,900,1681146193,0.0,99,89,88,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 17:03:13,2023-04-10
8892,63,52,618,1681146238,0.0,48,37,48,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 17:03:58,2023-04-10
8893,25,9,119,1681146241,0.0,91,75,87,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 17:04:01,2023-04-10
8894,66,52,618,1681146241,0.0,48,34,48,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 17:04:01,2023-04-10
8895,95,80,470,1681146241,0.0,20,5,6,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 17:04:01,2023-04-10
8896,100,95,0,1681146241,0.0,5,0,0,,EURUSDH-23APR1015-T1.08780,greater,,1.0878,,1.08781 or above,finalized,2023-04-10 17:04:01,2023-04-10
8897,25,14,119,1681146242,0.0,86,75,87,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 17:04:02,2023-04-10
8898,95,85,470,1681146242,0.0,15,5,6,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 17:04:02,2023-04-10
8899,100,91,0,1681146243,0.0,9,0,0,,EURUSDH-23APR1015-T1.08780,greater,,1.0878,,1.08781 or above,finalized,2023-04-10 17:04:03,2023-04-10
8900,7,1,900,1681146246,0.0,99,93,88,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 17:04:06,2023-04-10
8901,11,1,900,1681146249,0.0,99,89,88,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 17:04:09,2023-04-10
8902,28,14,119,1681146249,0.0,86,72,87,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 17:04:09,2023-04-10
8903,28,10,119,1681146249,0.0,90,72,87,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 17:04:09,2023-04-10
8904,66,54,618,1681146249,0.0,46,34,48,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 17:04:09,2023-04-10
8905,99,85,470,1681146250,0.0,15,1,6,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 17:04:10,2023-04-10
8906,99,81,470,1681146250,0.0,19,1,6,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 17:04:10,2023-04-10
8907,66,50,618,1681146251,0.0,50,34,48,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 17:04:11,2023-04-10
8908,24,10,119,1681146302,0.0,90,76,87,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 17:05:02,2023-04-10
8909,61,50,618,1681146302,0.0,50,39,48,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 17:05:02,2023-04-10
8910,95,81,470,1681146302,0.0,19,5,6,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 17:05:02,2023-04-10
8911,95,84,470,1681146302,0.0,16,5,6,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 17:05:02,2023-04-10
8912,100,95,0,1681146302,0.0,5,0,0,,EURUSDH-23APR1015-T1.08780,greater,,1.0878,,1.08781 or above,finalized,2023-04-10 17:05:02,2023-04-10
8913,24,13,119,1681146303,0.0,87,76,87,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 17:05:03,2023-04-10
8914,24,10,119,1681146304,0.0,90,76,87,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 17:05:04,2023-04-10
8915,95,81,470,1681146304,0.0,19,5,6,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 17:05:04,2023-04-10
8916,100,91,0,1681146304,0.0,9,0,0,,EURUSDH-23APR1015-T1.08780,greater,,1.0878,,1.08781 or above,finalized,2023-04-10 17:05:04,2023-04-10
8917,7,1,900,1681146312,0.0,99,93,88,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 17:05:12,2023-04-10
8918,61,52,618,1681146312,0.0,48,39,48,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 17:05:12,2023-04-10
8919,61,50,618,1681146313,0.0,50,39,48,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 17:05:13,2023-04-10
8920,11,1,900,1681146314,0.0,99,89,88,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 17:05:14,2023-04-10
8921,65,50,618,1681146339,0.0,50,35,48,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 17:05:39,2023-04-10
8922,99,81,470,1681146340,0.0,19,1,6,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 17:05:40,2023-04-10
8923,28,10,119,1681146354,0.0,90,72,87,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 17:05:54,2023-04-10
8924,95,80,470,1681146362,0.0,20,5,6,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 17:06:02,2023-04-10
