,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1216,25,20,0,1669868450,0.0,80,75,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:20:50,2022-12-01
1217,95,91,2,1669868479,0.0,9,5,5,,USDJPY-22DEC0110-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-01 04:21:19,2022-12-01
1218,25,16,0,1669868508,0.0,84,75,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:21:48,2022-12-01
1219,25,17,0,1669868508,0.0,83,75,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:21:48,2022-12-01
1220,25,19,0,1669868508,0.0,81,75,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:21:48,2022-12-01
1221,24,19,0,1669868508,0.0,81,76,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:21:48,2022-12-01
1222,97,93,0,1669868508,0.0,7,3,0,,USDJPY-22DEC0110-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-01 04:21:48,2022-12-01
1223,23,19,0,1669868628,0.0,81,77,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:23:48,2022-12-01
1224,98,94,0,1669868659,0.0,6,2,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 04:24:19,2022-12-01
1225,98,95,0,1669868659,0.0,5,2,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 04:24:19,2022-12-01
1226,25,19,0,1669868723,0.0,81,75,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:25:23,2022-12-01
1227,27,19,0,1669868723,0.0,81,73,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:25:23,2022-12-01
1228,90,19,0,1669868723,0.0,81,10,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:25:23,2022-12-01
1229,24,19,0,1669868723,0.0,81,76,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:25:23,2022-12-01
1230,24,17,0,1669868723,0.0,83,76,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:25:23,2022-12-01
1231,22,17,0,1669868723,0.0,83,78,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:25:23,2022-12-01
1232,95,92,2,1669868723,0.0,8,5,5,,USDJPY-22DEC0110-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-01 04:25:23,2022-12-01
1233,97,94,0,1669868723,0.0,6,3,0,,USDJPY-22DEC0110-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-01 04:25:23,2022-12-01
1234,99,95,0,1669868723,0.0,5,1,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 04:25:23,2022-12-01
1235,20,17,0,1669868749,0.0,83,80,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:25:49,2022-12-01
1236,20,14,0,1669868749,0.0,86,80,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:25:49,2022-12-01
1237,96,92,2,1669868749,0.0,8,4,5,,USDJPY-22DEC0110-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-01 04:25:49,2022-12-01
1238,99,96,0,1669868749,0.0,4,1,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 04:25:49,2022-12-01
1239,20,16,0,1669868750,0.0,84,80,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:25:50,2022-12-01
1240,100,96,0,1669868779,0.0,4,0,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 04:26:19,2022-12-01
1241,100,95,0,1669868779,0.0,5,0,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 04:26:19,2022-12-01
1242,100,94,0,1669868779,0.0,6,0,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 04:26:19,2022-12-01
1243,100,0,0,1669868779,0.0,100,0,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 04:26:19,2022-12-01
1244,20,14,0,1669868868,0.0,86,80,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:27:48,2022-12-01
1245,98,94,0,1669868869,0.0,6,2,0,,USDJPY-22DEC0110-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-01 04:27:49,2022-12-01
1246,20,15,0,1669868870,0.0,85,80,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:27:50,2022-12-01
1247,20,14,0,1669868900,0.0,86,80,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:28:20,2022-12-01
1248,22,14,0,1669868900,0.0,86,78,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:28:20,2022-12-01
1249,90,14,0,1669868900,0.0,86,10,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:28:20,2022-12-01
1250,25,14,0,1669868900,0.0,86,75,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:28:20,2022-12-01
1251,97,94,0,1669868900,0.0,6,3,0,,USDJPY-22DEC0110-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-01 04:28:20,2022-12-01
1252,23,14,0,1669868901,0.0,86,77,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:28:21,2022-12-01
1253,23,16,0,1669868901,0.0,84,77,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:28:21,2022-12-01
1254,21,16,0,1669868901,0.0,84,79,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:28:21,2022-12-01
1255,21,14,0,1669868989,0.0,86,79,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:29:49,2022-12-01
1256,21,15,0,1669868989,0.0,85,79,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:29:49,2022-12-01
1257,95,92,2,1669868989,0.0,8,5,5,,USDJPY-22DEC0110-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-01 04:29:49,2022-12-01
1258,21,17,0,1669868990,0.0,83,79,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:29:50,2022-12-01
1259,21,15,0,1669869048,0.0,85,79,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:30:48,2022-12-01
1260,21,14,0,1669869048,0.0,86,79,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:30:48,2022-12-01
1261,21,16,0,1669869048,0.0,84,79,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:30:48,2022-12-01
1262,96,92,2,1669869048,0.0,8,4,5,,USDJPY-22DEC0110-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-01 04:30:48,2022-12-01
1263,23,16,0,1669869108,0.0,84,77,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:31:48,2022-12-01
1264,22,16,0,1669869108,0.0,84,78,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:31:48,2022-12-01
1265,20,16,0,1669869108,0.0,84,80,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:31:48,2022-12-01
1266,97,93,0,1669869108,0.0,7,3,0,,USDJPY-22DEC0110-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-01 04:31:48,2022-12-01
1267,97,94,0,1669869108,0.0,6,3,0,,USDJPY-22DEC0110-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-01 04:31:48,2022-12-01
1268,20,14,0,1669869140,0.0,86,80,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:32:20,2022-12-01
1269,20,15,0,1669869140,0.0,85,80,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:32:20,2022-12-01
1270,98,94,0,1669869140,0.0,6,2,0,,USDJPY-22DEC0110-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-01 04:32:20,2022-12-01
1271,96,93,2,1669869168,0.0,7,4,5,,USDJPY-22DEC0110-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-01 04:32:48,2022-12-01
1272,19,15,0,1669869169,0.0,85,81,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:32:49,2022-12-01
1273,19,13,0,1669869229,0.0,87,81,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:33:49,2022-12-01
1274,19,14,0,1669869229,0.0,86,81,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:33:49,2022-12-01
1275,98,93,0,1669869229,0.0,7,2,0,,USDJPY-22DEC0110-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-01 04:33:49,2022-12-01
1276,98,94,0,1669869229,0.0,6,2,0,,USDJPY-22DEC0110-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-01 04:33:49,2022-12-01
1277,19,13,0,1669869288,0.0,87,81,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:34:48,2022-12-01
1278,17,13,0,1669869288,0.0,87,83,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:34:48,2022-12-01
1279,97,93,2,1669869288,0.0,7,3,5,,USDJPY-22DEC0110-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-01 04:34:48,2022-12-01
1280,98,95,0,1669869288,0.0,5,2,0,,USDJPY-22DEC0110-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-01 04:34:48,2022-12-01
1281,19,13,0,1669869322,0.0,87,81,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:35:22,2022-12-01
1282,19,12,0,1669869322,0.0,88,81,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:35:22,2022-12-01
1283,16,12,0,1669869322,0.0,88,84,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:35:22,2022-12-01
1284,97,92,2,1669869322,0.0,8,3,5,,USDJPY-22DEC0110-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-01 04:35:22,2022-12-01
1285,97,93,2,1669869322,0.0,7,3,5,,USDJPY-22DEC0110-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-01 04:35:22,2022-12-01
1286,18,12,0,1669869348,0.0,88,82,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:35:48,2022-12-01
1287,18,13,0,1669869348,0.0,87,82,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:35:48,2022-12-01
1288,20,13,0,1669869348,0.0,87,80,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:35:48,2022-12-01
1289,90,13,0,1669869348,0.0,87,10,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:35:48,2022-12-01
1290,19,13,0,1669869348,0.0,87,81,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:35:48,2022-12-01
1291,17,13,0,1669869348,0.0,87,83,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:35:48,2022-12-01
1292,99,95,0,1669869380,0.0,5,1,0,,USDJPY-22DEC0110-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-01 04:36:20,2022-12-01
1293,98,95,0,1669869380,0.0,5,2,0,,USDJPY-22DEC0110-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-01 04:36:20,2022-12-01
1294,17,12,0,1669869441,0.0,88,83,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:37:21,2022-12-01
1295,17,13,0,1669869469,0.0,87,83,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:37:49,2022-12-01
1296,98,93,2,1669869469,0.0,7,2,5,,USDJPY-22DEC0110-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-01 04:37:49,2022-12-01
1297,97,93,2,1669869469,0.0,7,3,5,,USDJPY-22DEC0110-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-01 04:37:49,2022-12-01
1298,18,13,0,1669869559,0.0,87,82,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:39:19,2022-12-01
1299,18,14,0,1669869559,0.0,86,82,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:39:19,2022-12-01
1300,96,93,2,1669869559,0.0,7,4,5,,USDJPY-22DEC0110-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-01 04:39:19,2022-12-01
1301,17,14,0,1669869709,0.0,86,83,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:41:49,2022-12-01
1302,17,13,0,1669869709,0.0,87,83,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:41:49,2022-12-01
1303,97,93,2,1669869709,0.0,7,3,5,,USDJPY-22DEC0110-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-01 04:41:49,2022-12-01
1304,98,94,0,1669869709,0.0,6,2,0,,USDJPY-22DEC0110-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-01 04:41:49,2022-12-01
1305,98,95,0,1669869709,0.0,5,2,0,,USDJPY-22DEC0110-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-01 04:41:49,2022-12-01
1306,18,13,0,1669869739,0.0,87,82,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:42:19,2022-12-01
1307,96,93,2,1669869739,0.0,7,4,5,,USDJPY-22DEC0110-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-01 04:42:19,2022-12-01
1308,18,14,0,1669869740,0.0,86,82,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:42:20,2022-12-01
1309,18,13,0,1669869828,0.0,87,82,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:43:48,2022-12-01
1310,18,14,0,1669869859,0.0,86,82,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:44:19,2022-12-01
1311,99,95,0,1669869859,0.0,5,1,0,,USDJPY-22DEC0110-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-01 04:44:19,2022-12-01
1312,98,95,0,1669869859,0.0,5,2,0,,USDJPY-22DEC0110-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-01 04:44:19,2022-12-01
1313,17,14,0,1669869979,0.0,86,83,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:46:19,2022-12-01
1314,17,13,0,1669869979,0.0,87,83,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:46:19,2022-12-01
1315,97,93,2,1669869979,0.0,7,3,5,,USDJPY-22DEC0110-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-01 04:46:19,2022-12-01
1316,16,13,0,1669870009,0.0,87,84,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:46:49,2022-12-01
1317,16,12,0,1669870009,0.0,88,84,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:46:49,2022-12-01
1318,98,94,0,1669870009,0.0,6,2,0,,USDJPY-22DEC0110-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-01 04:46:49,2022-12-01
1319,98,95,0,1669870009,0.0,5,2,0,,USDJPY-22DEC0110-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-01 04:46:49,2022-12-01
1320,90,12,0,1669870069,0.0,88,10,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:47:49,2022-12-01
1321,17,12,0,1669870069,0.0,88,83,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:47:49,2022-12-01
1322,16,12,0,1669870100,0.0,88,84,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:48:20,2022-12-01
1323,17,12,0,1669870159,0.0,88,83,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:49:19,2022-12-01
1324,17,13,0,1669870159,0.0,87,83,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:49:19,2022-12-01
1325,19,13,0,1669870188,0.0,87,81,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:49:48,2022-12-01
1326,90,13,0,1669870188,0.0,87,10,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:49:48,2022-12-01
1327,20,13,0,1669870189,0.0,87,80,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:49:49,2022-12-01
1328,18,13,0,1669870189,0.0,87,82,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:49:49,2022-12-01
1329,18,14,0,1669870189,0.0,86,82,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:49:49,2022-12-01
1330,96,93,2,1669870190,0.0,7,4,5,,USDJPY-22DEC0110-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-01 04:49:50,2022-12-01
1331,18,15,0,1669870224,0.0,85,82,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:50:24,2022-12-01
1332,96,92,2,1669870224,0.0,8,4,5,,USDJPY-22DEC0110-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-01 04:50:24,2022-12-01
1333,98,94,0,1669870224,0.0,6,2,0,,USDJPY-22DEC0110-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-01 04:50:24,2022-12-01
1334,19,15,0,1669870225,0.0,85,81,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:50:25,2022-12-01
1335,19,14,0,1669870249,0.0,86,81,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:50:49,2022-12-01
1336,96,93,2,1669870249,0.0,7,4,5,,USDJPY-22DEC0110-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-01 04:50:49,2022-12-01
1337,19,15,0,1669870280,0.0,85,81,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:51:20,2022-12-01
1338,96,92,2,1669870280,0.0,8,4,5,,USDJPY-22DEC0110-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-01 04:51:20,2022-12-01
1339,97,92,2,1669870281,0.0,8,3,5,,USDJPY-22DEC0110-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-01 04:51:21,2022-12-01
1340,96,92,2,1669870281,0.0,8,4,5,,USDJPY-22DEC0110-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-01 04:51:21,2022-12-01
1341,96,93,2,1669870309,0.0,7,4,5,,USDJPY-22DEC0110-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-01 04:51:49,2022-12-01
1342,19,14,0,1669870368,0.0,86,81,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:52:48,2022-12-01
1343,19,15,0,1669870399,0.0,85,81,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:53:19,2022-12-01
1344,20,15,0,1669870428,0.0,85,80,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:53:48,2022-12-01
1345,96,92,2,1669870428,0.0,8,4,5,,USDJPY-22DEC0110-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-01 04:53:48,2022-12-01
1346,19,15,0,1669870669,0.0,85,81,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:57:49,2022-12-01
1347,19,16,0,1669870729,0.0,84,81,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:58:49,2022-12-01
1348,20,16,0,1669870729,0.0,84,80,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:58:49,2022-12-01
1349,20,15,0,1669870759,0.0,85,80,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 04:59:19,2022-12-01
1350,90,15,0,1669870880,0.0,85,10,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 05:01:20,2022-12-01
1351,96,91,2,1669870940,0.0,9,4,5,,USDJPY-22DEC0110-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-01 05:02:20,2022-12-01
1352,90,14,0,1669870999,0.0,86,10,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 05:03:19,2022-12-01
1353,90,0,0,1669871748,0.0,100,10,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 05:15:48,2022-12-01
1354,97,91,2,1669871868,0.0,9,3,5,,USDJPY-22DEC0110-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-01 05:17:48,2022-12-01
1355,97,0,2,1669871900,0.0,100,3,5,,USDJPY-22DEC0110-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-01 05:18:20,2022-12-01
1356,98,0,2,1669871928,0.0,100,2,5,,USDJPY-22DEC0110-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-01 05:18:48,2022-12-01
1357,99,94,0,1669871928,0.0,6,1,0,,USDJPY-22DEC0110-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-01 05:18:48,2022-12-01
1358,99,0,0,1669871958,0.0,100,1,0,,USDJPY-22DEC0110-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-01 05:19:18,2022-12-01
1359,100,0,0,1669871958,0.0,100,0,0,,USDJPY-22DEC0110-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-01 05:19:18,2022-12-01
1360,100,0,2,1669872200,0.0,100,0,5,,USDJPY-22DEC0110-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-01 05:23:20,2022-12-01
1361,6,0,0,1669899622,0.0,100,94,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 13:00:22,2022-12-01
1362,6,1,0,1669899624,0.0,99,94,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 13:00:24,2022-12-01
1363,6,2,0,1669899624,0.0,98,94,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 13:00:24,2022-12-01
1364,6,3,0,1669899624,0.0,97,94,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 13:00:24,2022-12-01
1365,7,3,0,1669899648,0.0,97,93,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 13:00:48,2022-12-01
1366,6,3,0,1669899828,0.0,97,94,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 13:03:48,2022-12-01
1367,6,2,0,1669900069,0.0,98,94,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 13:07:49,2022-12-01
1368,6,3,0,1669900188,0.0,97,94,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 13:09:48,2022-12-01
1369,6,2,0,1669900790,0.0,98,94,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 13:19:50,2022-12-01
1370,5,2,0,1669900910,0.0,98,95,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 13:21:50,2022-12-01
1371,5,1,73,1669901232,73.0,99,95,98,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 13:27:12,2022-12-01
1372,5,2,73,1669901241,0.0,98,95,98,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 13:27:21,2022-12-01
1373,5,0,73,1669901268,0.0,100,95,98,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 13:27:48,2022-12-01
1374,6,0,73,1669901268,0.0,100,94,98,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 13:27:48,2022-12-01
1375,90,0,73,1669901268,0.0,100,10,98,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 13:27:48,2022-12-01
1376,5,0,73,1669901724,0.0,100,95,98,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 13:35:24,2022-12-01
1377,5,1,73,1669901725,0.0,99,95,98,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 13:35:25,2022-12-01
