,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
17615,100,95,756,1661291305,0.0,5,0,1,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 21:48:25,2022-08-23
17616,100,96,515,1661291310,0.0,4,0,2,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 21:48:30,2022-08-23
17617,2,1,934,1661291310,0.0,99,98,98,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 21:48:30,2022-08-23
17618,2,1,934,1661291310,0.0,99,98,98,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 21:48:30,2022-08-23
17619,100,95,756,1661291310,0.0,5,0,1,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 21:48:30,2022-08-23
17620,100,95,756,1661291311,0.0,5,0,1,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 21:48:31,2022-08-23
17621,100,96,515,1661291316,0.0,4,0,2,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 21:48:36,2022-08-23
17622,2,1,934,1661291316,0.0,99,98,98,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 21:48:36,2022-08-23
17623,2,1,934,1661291316,0.0,99,98,98,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 21:48:36,2022-08-23
17624,100,95,756,1661291316,0.0,5,0,1,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 21:48:36,2022-08-23
17625,100,95,756,1661291317,0.0,5,0,1,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 21:48:37,2022-08-23
17626,100,96,515,1661291322,0.0,4,0,2,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 21:48:42,2022-08-23
17627,2,1,934,1661291322,0.0,99,98,98,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 21:48:42,2022-08-23
17628,2,1,934,1661291322,0.0,99,98,98,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 21:48:42,2022-08-23
17629,100,95,756,1661291322,1929.0,5,0,1,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 21:48:42,2022-08-23
17630,100,95,756,1661291322,0.0,5,0,1,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 21:48:42,2022-08-23
17631,100,96,515,1661291328,0.0,4,0,2,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 21:48:48,2022-08-23
17632,2,1,934,1661291328,0.0,99,98,98,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 21:48:48,2022-08-23
17633,2,1,934,1661291328,0.0,99,98,98,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 21:48:48,2022-08-23
17634,100,95,756,1661291328,0.0,5,0,1,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 21:48:48,2022-08-23
17635,100,95,756,1661291328,0.0,5,0,1,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 21:48:48,2022-08-23
17636,100,96,515,1661291334,0.0,4,0,2,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 21:48:54,2022-08-23
17637,2,1,934,1661291334,1204.0,99,98,98,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 21:48:54,2022-08-23
17638,2,1,934,1661291334,0.0,99,98,98,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 21:48:54,2022-08-23
17639,100,95,756,1661291334,0.0,5,0,1,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 21:48:54,2022-08-23
17640,100,95,756,1661291334,0.0,5,0,1,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 21:48:54,2022-08-23
17641,100,96,515,1661291340,0.0,4,0,2,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 21:49:00,2022-08-23
17642,2,1,934,1661291340,0.0,99,98,98,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 21:49:00,2022-08-23
17643,2,1,934,1661291340,0.0,99,98,98,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 21:49:00,2022-08-23
17644,100,95,756,1661291340,0.0,5,0,1,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 21:49:00,2022-08-23
17645,100,95,756,1661291340,0.0,5,0,1,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 21:49:00,2022-08-23
17646,100,96,515,1661291346,0.0,4,0,2,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 21:49:06,2022-08-23
17647,100,96,515,1661291346,0.0,4,0,2,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 21:49:06,2022-08-23
17648,2,1,934,1661291346,0.0,99,98,98,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 21:49:06,2022-08-23
17649,2,1,934,1661291346,0.0,99,98,98,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 21:49:06,2022-08-23
17650,100,95,756,1661291346,0.0,5,0,1,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 21:49:06,2022-08-23
17651,100,95,756,1661291347,0.0,5,0,1,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 21:49:07,2022-08-23
17652,100,96,515,1661291352,0.0,4,0,2,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 21:49:12,2022-08-23
17653,2,1,934,1661291352,0.0,99,98,98,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 21:49:12,2022-08-23
17654,2,1,934,1661291352,0.0,99,98,98,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 21:49:12,2022-08-23
17655,100,95,756,1661291352,0.0,5,0,1,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 21:49:12,2022-08-23
17656,100,95,756,1661291352,0.0,5,0,1,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 21:49:12,2022-08-23
17657,100,96,515,1661291358,0.0,4,0,2,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 21:49:18,2022-08-23
17658,2,1,934,1661291358,0.0,99,98,98,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 21:49:18,2022-08-23
17659,2,1,934,1661291358,0.0,99,98,98,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 21:49:18,2022-08-23
17660,100,95,756,1661291358,0.0,5,0,1,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 21:49:18,2022-08-23
17661,100,95,756,1661291358,0.0,5,0,1,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 21:49:18,2022-08-23
17662,100,96,515,1661291364,0.0,4,0,2,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 21:49:24,2022-08-23
17663,2,1,934,1661291364,0.0,99,98,98,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 21:49:24,2022-08-23
17664,2,1,934,1661291364,0.0,99,98,98,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 21:49:24,2022-08-23
17665,100,95,756,1661291364,0.0,5,0,1,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 21:49:24,2022-08-23
17666,100,95,756,1661291364,0.0,5,0,1,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 21:49:24,2022-08-23
17667,100,96,515,1661291369,0.0,4,0,2,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 21:49:29,2022-08-23
17668,2,1,934,1661291369,0.0,99,98,98,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 21:49:29,2022-08-23
17669,100,95,756,1661291369,0.0,5,0,1,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 21:49:29,2022-08-23
17670,2,1,934,1661291370,0.0,99,98,98,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 21:49:30,2022-08-23
17671,100,95,756,1661291370,0.0,5,0,1,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 21:49:30,2022-08-23
17672,100,96,515,1661291375,0.0,4,0,2,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 21:49:35,2022-08-23
17673,2,1,934,1661291375,0.0,99,98,98,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 21:49:35,2022-08-23
17674,100,95,756,1661291375,0.0,5,0,1,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 21:49:35,2022-08-23
17675,2,1,934,1661291376,0.0,99,98,98,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 21:49:36,2022-08-23
17676,100,95,756,1661291376,0.0,5,0,1,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 21:49:36,2022-08-23
17677,2,1,934,1661291378,0.0,99,98,98,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 21:49:38,2022-08-23
17678,100,96,515,1661291381,0.0,4,0,2,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 21:49:41,2022-08-23
17679,2,1,934,1661291381,0.0,99,98,98,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 21:49:41,2022-08-23
17680,100,95,756,1661291381,0.0,5,0,1,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 21:49:41,2022-08-23
17681,2,1,934,1661291382,0.0,99,98,98,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 21:49:42,2022-08-23
17682,100,95,756,1661291382,0.0,5,0,1,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 21:49:42,2022-08-23
17683,100,96,515,1661291386,0.0,4,0,2,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 21:49:46,2022-08-23
17684,2,1,934,1661291386,0.0,99,98,98,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 21:49:46,2022-08-23
17685,100,95,756,1661291386,0.0,5,0,1,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 21:49:46,2022-08-23
17686,100,96,515,1661291387,0.0,4,0,2,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 21:49:47,2022-08-23
17687,2,1,934,1661291387,0.0,99,98,98,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 21:49:47,2022-08-23
17688,100,95,756,1661291388,0.0,5,0,1,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 21:49:48,2022-08-23
17689,100,96,515,1661291393,0.0,4,0,2,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 21:49:53,2022-08-23
17690,2,1,934,1661291393,0.0,99,98,98,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 21:49:53,2022-08-23
17691,2,1,934,1661291393,0.0,99,98,98,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 21:49:53,2022-08-23
17692,100,95,756,1661291393,0.0,5,0,1,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 21:49:53,2022-08-23
17693,100,95,756,1661291393,0.0,5,0,1,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 21:49:53,2022-08-23
17694,100,96,515,1661291398,0.0,4,0,2,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 21:49:58,2022-08-23
17695,2,1,934,1661291398,0.0,99,98,98,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 21:49:58,2022-08-23
17696,100,95,756,1661291398,0.0,5,0,1,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 21:49:58,2022-08-23
17697,100,96,515,1661291399,0.0,4,0,2,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 21:49:59,2022-08-23
17698,2,1,934,1661291399,0.0,99,98,98,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 21:49:59,2022-08-23
17699,100,95,756,1661291399,0.0,5,0,1,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 21:49:59,2022-08-23
17700,100,96,515,1661291405,0.0,4,0,2,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 21:50:05,2022-08-23
17701,2,1,934,1661291405,0.0,99,98,98,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 21:50:05,2022-08-23
17702,2,1,934,1661291405,0.0,99,98,98,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 21:50:05,2022-08-23
17703,100,95,756,1661291405,0.0,5,0,1,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 21:50:05,2022-08-23
17704,100,95,756,1661291406,0.0,5,0,1,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 21:50:06,2022-08-23
17705,100,96,515,1661291411,0.0,4,0,2,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 21:50:11,2022-08-23
17706,2,1,934,1661291411,0.0,99,98,98,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 21:50:11,2022-08-23
17707,2,1,934,1661291411,0.0,99,98,98,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 21:50:11,2022-08-23
17708,100,95,756,1661291411,0.0,5,0,1,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 21:50:11,2022-08-23
17709,100,95,756,1661291412,0.0,5,0,1,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 21:50:12,2022-08-23
17710,100,96,515,1661291417,0.0,4,0,2,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 21:50:17,2022-08-23
17711,100,96,515,1661291417,0.0,4,0,2,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 21:50:17,2022-08-23
17712,2,1,934,1661291417,0.0,99,98,98,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 21:50:17,2022-08-23
17713,2,1,934,1661291417,0.0,99,98,98,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 21:50:17,2022-08-23
17714,100,95,756,1661291417,0.0,5,0,1,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 21:50:17,2022-08-23
17715,100,95,756,1661291418,0.0,5,0,1,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 21:50:18,2022-08-23
17716,100,96,515,1661291423,0.0,4,0,2,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 21:50:23,2022-08-23
17717,2,1,934,1661291423,0.0,99,98,98,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 21:50:23,2022-08-23
17718,2,1,934,1661291423,0.0,99,98,98,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 21:50:23,2022-08-23
17719,100,95,756,1661291423,0.0,5,0,1,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 21:50:23,2022-08-23
17720,100,95,756,1661291424,0.0,5,0,1,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 21:50:24,2022-08-23
17721,100,96,515,1661291427,0.0,4,0,2,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 21:50:27,2022-08-23
17722,100,96,515,1661291429,0.0,4,0,2,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 21:50:29,2022-08-23
17723,2,1,934,1661291429,0.0,99,98,98,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 21:50:29,2022-08-23
17724,2,1,934,1661291429,0.0,99,98,98,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 21:50:29,2022-08-23
17725,100,95,756,1661291429,0.0,5,0,1,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 21:50:29,2022-08-23
17726,100,95,756,1661291430,0.0,5,0,1,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 21:50:30,2022-08-23
17727,100,96,515,1661291435,0.0,4,0,2,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 21:50:35,2022-08-23
17728,2,1,934,1661291435,0.0,99,98,98,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 21:50:35,2022-08-23
17729,100,95,756,1661291435,0.0,5,0,1,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 21:50:35,2022-08-23
17730,2,1,934,1661291436,0.0,99,98,98,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 21:50:36,2022-08-23
17731,100,95,756,1661291436,0.0,5,0,1,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 21:50:36,2022-08-23
17732,100,96,515,1661291441,0.0,4,0,2,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 21:50:41,2022-08-23
17733,2,1,934,1661291441,0.0,99,98,98,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 21:50:41,2022-08-23
17734,2,1,934,1661291441,0.0,99,98,98,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 21:50:41,2022-08-23
17735,100,95,756,1661291441,0.0,5,0,1,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 21:50:41,2022-08-23
17736,100,95,756,1661291442,0.0,5,0,1,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 21:50:42,2022-08-23
17737,100,96,515,1661291447,0.0,4,0,2,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 21:50:47,2022-08-23
17738,2,1,934,1661291447,0.0,99,98,98,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 21:50:47,2022-08-23
17739,2,1,934,1661291447,0.0,99,98,98,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 21:50:47,2022-08-23
17740,100,95,756,1661291447,0.0,5,0,1,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 21:50:47,2022-08-23
17741,100,95,756,1661291448,0.0,5,0,1,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 21:50:48,2022-08-23
17742,100,96,515,1661291453,0.0,4,0,2,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 21:50:53,2022-08-23
17743,2,1,934,1661291453,0.0,99,98,98,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 21:50:53,2022-08-23
17744,2,1,934,1661291453,0.0,99,98,98,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 21:50:53,2022-08-23
17745,100,95,756,1661291453,0.0,5,0,1,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 21:50:53,2022-08-23
17746,100,95,756,1661291454,0.0,5,0,1,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 21:50:54,2022-08-23
17747,100,96,515,1661291457,0.0,4,0,2,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 21:50:57,2022-08-23
17748,100,96,515,1661291459,0.0,4,0,2,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 21:50:59,2022-08-23
17749,2,1,934,1661291459,0.0,99,98,98,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 21:50:59,2022-08-23
17750,2,1,934,1661291459,0.0,99,98,98,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 21:50:59,2022-08-23
17751,100,95,756,1661291459,0.0,5,0,1,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 21:50:59,2022-08-23
17752,100,95,756,1661291460,0.0,5,0,1,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 21:51:00,2022-08-23
17753,100,96,515,1661291465,0.0,4,0,2,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 21:51:05,2022-08-23
17754,2,1,934,1661291465,0.0,99,98,98,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 21:51:05,2022-08-23
17755,2,1,934,1661291465,0.0,99,98,98,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 21:51:05,2022-08-23
17756,100,95,756,1661291465,0.0,5,0,1,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 21:51:05,2022-08-23
17757,100,95,756,1661291466,0.0,5,0,1,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 21:51:06,2022-08-23
17758,100,96,515,1661291471,0.0,4,0,2,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 21:51:11,2022-08-23
17759,2,1,934,1661291471,0.0,99,98,98,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 21:51:11,2022-08-23
17760,100,95,756,1661291471,0.0,5,0,1,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 21:51:11,2022-08-23
17761,2,1,934,1661291472,0.0,99,98,98,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 21:51:12,2022-08-23
17762,100,95,756,1661291472,0.0,5,0,1,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 21:51:12,2022-08-23
17763,100,96,515,1661291476,0.0,4,0,2,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 21:51:16,2022-08-23
17764,2,1,934,1661291476,0.0,99,98,98,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 21:51:16,2022-08-23
17765,100,95,756,1661291476,0.0,5,0,1,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 21:51:16,2022-08-23
17766,100,96,515,1661291477,0.0,4,0,2,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 21:51:17,2022-08-23
