,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
20996,59,57,1063,1662673612,0.0,43,41,41,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 21:46:52,2022-09-08
20997,100,97,673,1662673613,0.0,3,0,2,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 21:46:53,2022-09-08
20998,100,55,1279,1662673615,0.0,45,0,3,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 21:46:55,2022-09-08
20999,100,97,1279,1662673617,0.0,3,0,3,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 21:46:57,2022-09-08
21000,40,29,1305,1662673617,0.0,71,60,63,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 21:46:57,2022-09-08
21001,39,11,1305,1662673617,0.0,89,61,63,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 21:46:57,2022-09-08
21002,59,57,1063,1662673617,0.0,43,41,41,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 21:46:57,2022-09-08
21003,100,91,673,1662673617,0.0,9,0,2,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 21:46:57,2022-09-08
21004,39,29,1305,1662673618,0.0,71,61,63,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 21:46:58,2022-09-08
21005,59,50,1063,1662673618,0.0,50,41,41,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 21:46:58,2022-09-08
21006,59,58,1063,1662673618,0.0,42,41,41,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 21:46:58,2022-09-08
21007,100,97,673,1662673619,0.0,3,0,2,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 21:46:59,2022-09-08
21008,57,50,1063,1662673620,7.0,50,43,42,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 21:47:00,2022-09-08
21009,100,55,1279,1662673621,0.0,45,0,3,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 21:47:01,2022-09-08
21010,100,98,1279,1662673623,0.0,2,0,3,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 21:47:03,2022-09-08
21011,40,29,1305,1662673623,0.0,71,60,63,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 21:47:03,2022-09-08
21012,57,50,1063,1662673623,0.0,50,43,42,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 21:47:03,2022-09-08
21013,100,91,673,1662673623,0.0,9,0,2,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 21:47:03,2022-09-08
21014,40,11,1305,1662673624,0.0,89,60,63,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 21:47:04,2022-09-08
21015,40,30,1305,1662673624,0.0,70,60,63,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 21:47:04,2022-09-08
21016,57,50,1063,1662673624,0.0,50,43,42,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 21:47:04,2022-09-08
21017,57,55,1063,1662673624,0.0,45,43,42,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 21:47:04,2022-09-08
21018,100,97,673,1662673625,0.0,3,0,2,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 21:47:05,2022-09-08
21019,59,55,1063,1662673626,0.0,45,41,42,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 21:47:06,2022-09-08
21020,100,55,1279,1662673627,0.0,45,0,3,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 21:47:07,2022-09-08
21021,100,97,1279,1662673629,2539.0,3,0,3,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 21:47:09,2022-09-08
21022,40,30,1305,1662673629,0.0,70,60,63,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 21:47:09,2022-09-08
21023,59,55,1063,1662673629,0.0,45,41,42,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 21:47:09,2022-09-08
21024,100,91,673,1662673629,0.0,9,0,2,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 21:47:09,2022-09-08
21025,39,11,1305,1662673630,0.0,89,61,63,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 21:47:10,2022-09-08
21026,39,29,1305,1662673630,0.0,71,61,63,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 21:47:10,2022-09-08
21027,59,50,1063,1662673630,0.0,50,41,42,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 21:47:10,2022-09-08
21028,59,56,1063,1662673630,0.0,44,41,42,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 21:47:10,2022-09-08
21029,100,97,673,1662673631,0.0,3,0,2,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 21:47:11,2022-09-08
21030,100,55,1279,1662673635,0.0,45,0,3,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 21:47:15,2022-09-08
21031,100,97,1279,1662673635,0.0,3,0,3,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 21:47:15,2022-09-08
21032,40,29,1305,1662673635,0.0,71,60,63,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 21:47:15,2022-09-08
21033,59,56,1063,1662673635,0.0,44,41,42,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 21:47:15,2022-09-08
21034,100,91,673,1662673635,0.0,9,0,2,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 21:47:15,2022-09-08
21035,38,11,1305,1662673636,0.0,89,62,63,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 21:47:16,2022-09-08
21036,38,28,1305,1662673636,0.0,72,62,63,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 21:47:16,2022-09-08
21037,59,50,1063,1662673636,0.0,50,41,42,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 21:47:16,2022-09-08
21038,59,57,1063,1662673637,0.0,43,41,42,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 21:47:17,2022-09-08
21039,100,97,673,1662673637,0.0,3,0,2,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 21:47:17,2022-09-08
21040,100,55,1279,1662673641,0.0,45,0,3,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 21:47:21,2022-09-08
21041,40,28,1305,1662673641,0.0,72,60,63,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 21:47:21,2022-09-08
21042,59,57,1063,1662673641,0.0,43,41,42,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 21:47:21,2022-09-08
21043,100,91,673,1662673641,0.0,9,0,2,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 21:47:21,2022-09-08
21044,40,11,1305,1662673642,0.0,89,60,63,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 21:47:22,2022-09-08
21045,40,11,1305,1662673642,0.0,89,60,63,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 21:47:22,2022-09-08
21046,40,30,1305,1662673642,0.0,70,60,63,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 21:47:22,2022-09-08
21047,59,50,1063,1662673642,0.0,50,41,42,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 21:47:22,2022-09-08
21048,59,55,1063,1662673643,0.0,45,41,42,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 21:47:23,2022-09-08
21049,100,97,673,1662673643,0.0,3,0,2,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 21:47:23,2022-09-08
21050,100,55,1279,1662673648,0.0,45,0,3,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 21:47:28,2022-09-08
21051,40,30,1305,1662673648,0.0,70,60,63,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 21:47:28,2022-09-08
21052,39,11,1305,1662673648,0.0,89,61,63,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 21:47:28,2022-09-08
21053,39,29,1305,1662673648,0.0,71,61,63,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 21:47:28,2022-09-08
21054,59,55,1063,1662673648,0.0,45,41,42,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 21:47:28,2022-09-08
21055,59,50,1063,1662673648,0.0,50,41,42,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 21:47:28,2022-09-08
21056,100,91,673,1662673648,0.0,9,0,2,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 21:47:28,2022-09-08
21057,59,56,1063,1662673649,0.0,44,41,42,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 21:47:29,2022-09-08
21058,100,97,673,1662673649,0.0,3,0,2,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 21:47:29,2022-09-08
21059,100,55,1279,1662673652,0.0,45,0,3,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 21:47:32,2022-09-08
21060,40,29,1305,1662673652,0.0,71,60,63,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 21:47:32,2022-09-08
21061,40,11,1305,1662673652,0.0,89,60,63,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 21:47:32,2022-09-08
21062,100,97,1279,1662673654,0.0,3,0,3,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 21:47:34,2022-09-08
21063,39,11,1305,1662673654,0.0,89,61,63,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 21:47:34,2022-09-08
21064,39,29,1305,1662673654,0.0,71,61,63,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 21:47:34,2022-09-08
21065,59,50,1063,1662673654,0.0,50,41,42,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 21:47:34,2022-09-08
21066,59,50,1063,1662673654,0.0,50,41,42,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 21:47:34,2022-09-08
21067,100,91,673,1662673654,0.0,9,0,2,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 21:47:34,2022-09-08
21068,59,56,1063,1662673655,0.0,44,41,42,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 21:47:35,2022-09-08
21069,100,97,673,1662673655,0.0,3,0,2,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 21:47:35,2022-09-08
21070,100,55,1279,1662673658,0.0,45,0,3,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 21:47:38,2022-09-08
21071,40,29,1305,1662673658,0.0,71,60,63,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 21:47:38,2022-09-08
21072,59,56,1063,1662673659,0.0,44,41,42,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 21:47:39,2022-09-08
21073,100,91,673,1662673659,0.0,9,0,2,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 21:47:39,2022-09-08
21074,100,97,1279,1662673660,0.0,3,0,3,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 21:47:40,2022-09-08
21075,38,11,1305,1662673660,0.0,89,62,63,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 21:47:40,2022-09-08
21076,38,28,1305,1662673660,0.0,72,62,63,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 21:47:40,2022-09-08
21077,59,50,1063,1662673661,0.0,50,41,42,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 21:47:41,2022-09-08
21078,59,57,1063,1662673661,0.0,43,41,42,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 21:47:41,2022-09-08
21079,100,97,673,1662673661,0.0,3,0,2,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 21:47:41,2022-09-08
21080,59,57,1071,1662673662,8.0,43,41,41,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 21:47:42,2022-09-08
21081,100,55,1279,1662673664,0.0,45,0,3,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 21:47:44,2022-09-08
21082,38,11,1305,1662673664,0.0,89,62,63,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 21:47:44,2022-09-08
21083,40,11,1305,1662673664,0.0,89,60,63,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 21:47:44,2022-09-08
21084,100,97,1279,1662673666,0.0,3,0,3,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 21:47:46,2022-09-08
21085,39,11,1305,1662673666,0.0,89,61,63,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 21:47:46,2022-09-08
21086,39,29,1305,1662673666,0.0,71,61,63,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 21:47:46,2022-09-08
21087,59,50,1071,1662673666,0.0,50,41,41,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 21:47:46,2022-09-08
21088,59,50,1071,1662673666,0.0,50,41,41,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 21:47:46,2022-09-08
21089,100,91,673,1662673666,0.0,9,0,2,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 21:47:46,2022-09-08
21090,59,56,1071,1662673667,0.0,44,41,41,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 21:47:47,2022-09-08
21091,100,97,673,1662673667,0.0,3,0,2,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 21:47:47,2022-09-08
21092,100,55,1279,1662673670,0.0,45,0,3,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 21:47:50,2022-09-08
21093,40,29,1305,1662673670,0.0,71,60,63,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 21:47:50,2022-09-08
21094,100,97,1279,1662673672,0.0,3,0,3,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 21:47:52,2022-09-08
21095,38,11,1305,1662673672,0.0,89,62,63,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 21:47:52,2022-09-08
21096,38,28,1305,1662673672,0.0,72,62,63,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 21:47:52,2022-09-08
21097,59,56,1071,1662673672,0.0,44,41,41,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 21:47:52,2022-09-08
21098,59,50,1071,1662673672,0.0,50,41,41,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 21:47:52,2022-09-08
21099,100,91,673,1662673672,0.0,9,0,2,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 21:47:52,2022-09-08
21100,59,57,1071,1662673673,0.0,43,41,41,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 21:47:53,2022-09-08
21101,100,97,673,1662673673,0.0,3,0,2,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 21:47:53,2022-09-08
21102,100,55,1279,1662673676,0.0,45,0,3,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 21:47:56,2022-09-08
21103,40,28,1305,1662673676,0.0,72,60,63,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 21:47:56,2022-09-08
21104,100,97,1279,1662673678,0.0,3,0,3,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 21:47:58,2022-09-08
21105,39,11,1305,1662673678,0.0,89,61,63,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 21:47:58,2022-09-08
21106,39,29,1305,1662673678,0.0,71,61,63,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 21:47:58,2022-09-08
21107,59,57,1071,1662673678,0.0,43,41,41,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 21:47:58,2022-09-08
21108,59,50,1071,1662673678,0.0,50,41,41,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 21:47:58,2022-09-08
21109,100,91,673,1662673678,0.0,9,0,2,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 21:47:58,2022-09-08
21110,59,56,1071,1662673679,0.0,44,41,41,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 21:47:59,2022-09-08
21111,100,97,673,1662673679,0.0,3,0,2,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 21:47:59,2022-09-08
21112,39,11,1312,1662673680,7.0,89,61,71,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 21:48:00,2022-09-08
21113,100,55,1279,1662673682,0.0,45,0,3,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 21:48:02,2022-09-08
21114,40,11,1312,1662673682,0.0,89,60,71,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 21:48:02,2022-09-08
21115,100,97,1279,1662673684,0.0,3,0,3,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 21:48:04,2022-09-08
21116,37,11,1312,1662673684,0.0,89,63,71,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 21:48:04,2022-09-08
21117,37,27,1312,1662673684,0.0,73,63,71,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 21:48:04,2022-09-08
21118,59,50,1071,1662673684,0.0,50,41,41,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 21:48:04,2022-09-08
21119,100,91,673,1662673684,0.0,9,0,2,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 21:48:04,2022-09-08
21120,59,50,1071,1662673685,0.0,50,41,41,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 21:48:05,2022-09-08
21121,59,56,1071,1662673685,0.0,44,41,41,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 21:48:05,2022-09-08
21122,100,97,673,1662673685,0.0,3,0,2,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 21:48:05,2022-09-08
21123,37,27,1312,1662673686,4.0,73,63,63,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 21:48:06,2022-09-08
21124,66,56,1075,1662673686,4.0,44,34,41,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 21:48:06,2022-09-08
21125,100,55,1279,1662673688,0.0,45,0,3,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 21:48:08,2022-09-08
21126,40,11,1319,1662673688,7.0,89,60,73,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 21:48:08,2022-09-08
21127,100,97,1279,1662673689,0.0,3,0,3,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 21:48:09,2022-09-08
21128,66,50,1075,1662673689,0.0,50,34,41,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 21:48:09,2022-09-08
21129,100,91,673,1662673689,0.0,9,0,2,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 21:48:09,2022-09-08
21130,36,11,1319,1662673690,0.0,89,64,73,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 21:48:10,2022-09-08
21131,36,26,1319,1662673690,0.0,74,64,73,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 21:48:10,2022-09-08
21132,66,50,1075,1662673690,0.0,50,34,41,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 21:48:10,2022-09-08
21133,66,56,1075,1662673691,0.0,44,34,41,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 21:48:11,2022-09-08
21134,100,97,673,1662673691,0.0,3,0,2,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 21:48:11,2022-09-08
21135,100,55,1279,1662673696,0.0,45,0,3,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 21:48:16,2022-09-08
21136,40,26,1319,1662673696,0.0,74,60,73,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 21:48:16,2022-09-08
21137,36,11,1319,1662673696,0.0,89,64,73,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 21:48:16,2022-09-08
21138,36,26,1319,1662673696,0.0,74,64,73,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 21:48:16,2022-09-08
21139,36,11,1326,1662673696,7.0,89,64,74,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 21:48:16,2022-09-08
21140,66,50,1075,1662673696,0.0,50,34,41,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 21:48:16,2022-09-08
21141,66,50,1075,1662673696,0.0,50,34,41,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 21:48:16,2022-09-08
21142,100,91,673,1662673696,0.0,9,0,2,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 21:48:16,2022-09-08
21143,66,56,1075,1662673697,0.0,44,34,41,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 21:48:17,2022-09-08
21144,100,97,673,1662673697,0.0,3,0,2,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 21:48:17,2022-09-08
21145,100,55,1279,1662673701,0.0,45,0,3,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 21:48:21,2022-09-08
21146,40,11,1326,1662673701,0.0,89,60,74,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 21:48:21,2022-09-08
21147,66,50,1075,1662673701,0.0,50,34,41,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 21:48:21,2022-09-08
21148,100,91,673,1662673701,0.0,9,0,2,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 21:48:21,2022-09-08
