,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4468,82,64,0,1663777008,0.0,36,18,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 16:16:48,2022-09-21
4469,85,67,100,1663777009,0.0,33,15,31,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 16:16:49,2022-09-21
4470,85,67,100,1663777009,0.0,33,15,31,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 16:16:49,2022-09-21
4471,98,0,10,1663777009,0.0,100,2,25,,GOLD-22SEP2116-T1655,less,1655.0,,,<$1655,finalized,2022-09-21 16:16:49,2022-09-21
4472,82,64,0,1663777011,0.0,36,18,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 16:16:51,2022-09-21
4473,82,64,0,1663777014,0.0,36,18,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 16:16:54,2022-09-21
4474,82,64,0,1663777014,0.0,36,18,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 16:16:54,2022-09-21
4475,98,15,0,1663777017,0.0,85,2,0,,GOLD-22SEP2116-B1657.5,between,1659.999,1655.0,,$1655-1659.999,finalized,2022-09-21 16:16:57,2022-09-21
4476,85,67,100,1663777017,0.0,33,15,31,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 16:16:57,2022-09-21
4477,82,64,0,1663777019,0.0,36,18,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 16:16:59,2022-09-21
4478,70,54,317,1663777019,0.0,46,30,33,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 16:16:59,2022-09-21
4479,70,54,317,1663777020,0.0,46,30,33,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 16:17:00,2022-09-21
4480,98,15,0,1663777022,0.0,85,2,0,,GOLD-22SEP2116-B1657.5,between,1659.999,1655.0,,$1655-1659.999,finalized,2022-09-21 16:17:02,2022-09-21
4481,85,67,100,1663777022,0.0,33,15,31,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 16:17:02,2022-09-21
4482,98,0,10,1663777022,0.0,100,2,25,,GOLD-22SEP2116-T1655,less,1655.0,,,<$1655,finalized,2022-09-21 16:17:02,2022-09-21
4483,98,0,10,1663777025,0.0,100,2,25,,GOLD-22SEP2116-T1655,less,1655.0,,,<$1655,finalized,2022-09-21 16:17:05,2022-09-21
4484,98,15,0,1663777027,0.0,85,2,0,,GOLD-22SEP2116-B1657.5,between,1659.999,1655.0,,$1655-1659.999,finalized,2022-09-21 16:17:07,2022-09-21
4485,70,54,317,1663777027,0.0,46,30,33,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 16:17:07,2022-09-21
4486,85,67,100,1663777030,0.0,33,15,31,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 16:17:10,2022-09-21
4487,85,67,100,1663777030,0.0,33,15,31,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 16:17:10,2022-09-21
4488,82,64,0,1663777035,0.0,36,18,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 16:17:15,2022-09-21
4489,82,64,0,1663777035,0.0,36,18,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 16:17:15,2022-09-21
4490,70,54,317,1663777035,0.0,46,30,33,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 16:17:15,2022-09-21
4491,82,64,0,1663777038,0.0,36,18,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 16:17:18,2022-09-21
4492,70,54,317,1663777041,0.0,46,30,33,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 16:17:21,2022-09-21
4493,70,54,317,1663777041,0.0,46,30,33,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 16:17:21,2022-09-21
4494,85,67,100,1663777046,0.0,33,15,31,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 16:17:26,2022-09-21
4495,98,0,10,1663777046,0.0,100,2,25,,GOLD-22SEP2116-T1655,less,1655.0,,,<$1655,finalized,2022-09-21 16:17:26,2022-09-21
4496,98,15,0,1663777048,0.0,85,2,0,,GOLD-22SEP2116-B1657.5,between,1659.999,1655.0,,$1655-1659.999,finalized,2022-09-21 16:17:28,2022-09-21
4497,85,67,100,1663777051,0.0,33,15,31,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 16:17:31,2022-09-21
4498,85,67,100,1663777051,0.0,33,15,31,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 16:17:31,2022-09-21
4499,82,64,0,1663777056,0.0,36,18,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 16:17:36,2022-09-21
4500,82,64,0,1663777056,0.0,36,18,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 16:17:36,2022-09-21
4501,70,54,317,1663777059,0.0,46,30,33,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 16:17:39,2022-09-21
4502,98,15,0,1663777060,0.0,85,2,0,,GOLD-22SEP2116-B1657.5,between,1659.999,1655.0,,$1655-1659.999,finalized,2022-09-21 16:17:40,2022-09-21
4503,85,67,100,1663777060,0.0,33,15,31,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 16:17:40,2022-09-21
4504,70,54,317,1663777062,0.0,46,30,33,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 16:17:42,2022-09-21
4505,70,54,317,1663777062,0.0,46,30,33,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 16:17:42,2022-09-21
4506,85,67,100,1663777064,0.0,33,15,31,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 16:17:44,2022-09-21
4507,82,64,0,1663777066,0.0,36,18,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 16:17:46,2022-09-21
4508,70,54,317,1663777066,0.0,46,30,33,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 16:17:46,2022-09-21
4509,82,64,0,1663777067,0.0,36,18,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 16:17:47,2022-09-21
4510,98,0,10,1663777067,0.0,100,2,25,,GOLD-22SEP2116-T1655,less,1655.0,,,<$1655,finalized,2022-09-21 16:17:47,2022-09-21
4511,98,15,0,1663777070,0.0,85,2,0,,GOLD-22SEP2116-B1657.5,between,1659.999,1655.0,,$1655-1659.999,finalized,2022-09-21 16:17:50,2022-09-21
4512,85,67,100,1663777072,0.0,33,15,31,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 16:17:52,2022-09-21
4513,85,67,100,1663777072,0.0,33,15,31,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 16:17:52,2022-09-21
4514,98,0,10,1663777072,0.0,100,2,25,,GOLD-22SEP2116-T1655,less,1655.0,,,<$1655,finalized,2022-09-21 16:17:52,2022-09-21
4515,82,64,0,1663777076,0.0,36,18,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 16:17:56,2022-09-21
4516,85,67,100,1663777078,0.0,33,15,31,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 16:17:58,2022-09-21
4517,82,64,0,1663777078,0.0,36,18,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 16:17:58,2022-09-21
4518,82,64,0,1663777078,0.0,36,18,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 16:17:58,2022-09-21
4519,70,54,317,1663777078,0.0,46,30,33,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 16:17:58,2022-09-21
4520,85,67,100,1663777083,0.0,33,15,31,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 16:18:03,2022-09-21
4521,70,54,317,1663777083,0.0,46,30,33,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 16:18:03,2022-09-21
4522,70,54,317,1663777084,0.0,46,30,33,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 16:18:04,2022-09-21
4523,98,15,0,1663777086,0.0,85,2,0,,GOLD-22SEP2116-B1657.5,between,1659.999,1655.0,,$1655-1659.999,finalized,2022-09-21 16:18:06,2022-09-21
4524,98,0,10,1663777089,0.0,100,2,25,,GOLD-22SEP2116-T1655,less,1655.0,,,<$1655,finalized,2022-09-21 16:18:09,2022-09-21
4525,98,15,0,1663777092,0.0,85,2,0,,GOLD-22SEP2116-B1657.5,between,1659.999,1655.0,,$1655-1659.999,finalized,2022-09-21 16:18:12,2022-09-21
4526,85,67,100,1663777094,0.0,33,15,31,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 16:18:14,2022-09-21
4527,82,64,0,1663777094,0.0,36,18,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 16:18:14,2022-09-21
4528,70,54,317,1663777094,0.0,46,30,33,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 16:18:14,2022-09-21
4529,85,67,100,1663777095,0.0,33,15,31,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 16:18:15,2022-09-21
4530,98,0,10,1663777098,0.0,100,2,25,,GOLD-22SEP2116-T1655,less,1655.0,,,<$1655,finalized,2022-09-21 16:18:18,2022-09-21
4531,82,64,0,1663777100,0.0,36,18,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 16:18:20,2022-09-21
4532,82,64,0,1663777100,0.0,36,18,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 16:18:20,2022-09-21
4533,70,54,317,1663777100,0.0,46,30,33,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 16:18:20,2022-09-21
4534,70,54,317,1663777105,0.0,46,30,33,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 16:18:25,2022-09-21
4535,85,67,100,1663777106,0.0,33,15,31,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 16:18:26,2022-09-21
4536,70,54,317,1663777106,0.0,46,30,33,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 16:18:26,2022-09-21
4537,98,15,0,1663777111,0.0,85,2,0,,GOLD-22SEP2116-B1657.5,between,1659.999,1655.0,,$1655-1659.999,finalized,2022-09-21 16:18:31,2022-09-21
4538,85,67,100,1663777111,0.0,33,15,31,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 16:18:31,2022-09-21
4539,98,0,10,1663777111,0.0,100,2,25,,GOLD-22SEP2116-T1655,less,1655.0,,,<$1655,finalized,2022-09-21 16:18:31,2022-09-21
4540,70,54,317,1663777111,0.0,46,30,33,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 16:18:31,2022-09-21
4541,98,15,0,1663777113,0.0,85,2,0,,GOLD-22SEP2116-B1657.5,between,1659.999,1655.0,,$1655-1659.999,finalized,2022-09-21 16:18:33,2022-09-21
4542,82,64,0,1663777113,0.0,36,18,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 16:18:33,2022-09-21
4543,98,0,10,1663777113,0.0,100,2,25,,GOLD-22SEP2116-T1655,less,1655.0,,,<$1655,finalized,2022-09-21 16:18:33,2022-09-21
4544,85,67,100,1663777115,0.0,33,15,31,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 16:18:35,2022-09-21
4545,85,67,100,1663777116,0.0,33,15,31,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 16:18:36,2022-09-21
4546,82,64,0,1663777116,0.0,36,18,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 16:18:36,2022-09-21
4547,98,15,0,1663777120,0.0,85,2,0,,GOLD-22SEP2116-B1657.5,between,1659.999,1655.0,,$1655-1659.999,finalized,2022-09-21 16:18:40,2022-09-21
4548,70,54,317,1663777120,0.0,46,30,33,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 16:18:40,2022-09-21
4549,85,67,100,1663777121,0.0,33,15,31,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 16:18:41,2022-09-21
4550,82,64,0,1663777121,0.0,36,18,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 16:18:41,2022-09-21
4551,82,64,0,1663777121,0.0,36,18,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 16:18:41,2022-09-21
4552,70,54,317,1663777127,0.0,46,30,33,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 16:18:47,2022-09-21
4553,70,54,317,1663777127,0.0,46,30,33,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 16:18:47,2022-09-21
4554,98,0,10,1663777128,0.0,100,2,25,,GOLD-22SEP2116-T1655,less,1655.0,,,<$1655,finalized,2022-09-21 16:18:48,2022-09-21
4555,85,67,100,1663777132,0.0,33,15,31,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 16:18:52,2022-09-21
4556,98,0,10,1663777132,0.0,100,2,25,,GOLD-22SEP2116-T1655,less,1655.0,,,<$1655,finalized,2022-09-21 16:18:52,2022-09-21
4557,70,54,317,1663777132,0.0,46,30,33,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 16:18:52,2022-09-21
4558,98,15,0,1663777133,0.0,85,2,0,,GOLD-22SEP2116-B1657.5,between,1659.999,1655.0,,$1655-1659.999,finalized,2022-09-21 16:18:53,2022-09-21
4559,98,15,0,1663777134,0.0,85,2,0,,GOLD-22SEP2116-B1657.5,between,1659.999,1655.0,,$1655-1659.999,finalized,2022-09-21 16:18:54,2022-09-21
4560,85,67,100,1663777137,0.0,33,15,31,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 16:18:57,2022-09-21
4561,85,67,100,1663777137,0.0,33,15,31,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 16:18:57,2022-09-21
4562,82,64,0,1663777137,0.0,36,18,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 16:18:57,2022-09-21
4563,82,64,0,1663777142,0.0,36,18,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 16:19:02,2022-09-21
4564,82,64,0,1663777142,0.0,36,18,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 16:19:02,2022-09-21
4565,70,54,317,1663777142,0.0,46,30,33,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 16:19:02,2022-09-21
4566,70,54,317,1663777148,0.0,46,30,33,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 16:19:08,2022-09-21
4567,70,54,317,1663777148,0.0,46,30,33,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 16:19:08,2022-09-21
4568,85,67,100,1663777150,0.0,33,15,31,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 16:19:10,2022-09-21
4569,98,15,0,1663777153,0.0,85,2,0,,GOLD-22SEP2116-B1657.5,between,1659.999,1655.0,,$1655-1659.999,finalized,2022-09-21 16:19:13,2022-09-21
4570,98,0,10,1663777153,0.0,100,2,25,,GOLD-22SEP2116-T1655,less,1655.0,,,<$1655,finalized,2022-09-21 16:19:13,2022-09-21
4571,70,54,317,1663777153,0.0,46,30,33,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 16:19:13,2022-09-21
4572,85,67,100,1663777155,0.0,33,15,31,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 16:19:15,2022-09-21
4573,98,15,0,1663777156,0.0,85,2,0,,GOLD-22SEP2116-B1657.5,between,1659.999,1655.0,,$1655-1659.999,finalized,2022-09-21 16:19:16,2022-09-21
4574,85,67,100,1663777158,0.0,33,15,31,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 16:19:18,2022-09-21
4575,85,67,100,1663777158,0.0,33,15,31,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 16:19:18,2022-09-21
4576,85,67,100,1663777164,0.0,33,15,31,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 16:19:24,2022-09-21
4577,82,64,0,1663777164,0.0,36,18,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 16:19:24,2022-09-21
4578,82,64,0,1663777164,0.0,36,18,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 16:19:24,2022-09-21
4579,98,0,10,1663777164,0.0,100,2,25,,GOLD-22SEP2116-T1655,less,1655.0,,,<$1655,finalized,2022-09-21 16:19:24,2022-09-21
4580,70,54,317,1663777168,0.0,46,30,33,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 16:19:28,2022-09-21
4581,70,54,317,1663777169,0.0,46,30,33,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 16:19:29,2022-09-21
4582,70,54,317,1663777169,0.0,46,30,33,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 16:19:29,2022-09-21
4583,85,67,100,1663777173,0.0,33,15,31,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 16:19:33,2022-09-21
4584,98,15,0,1663777175,0.0,85,2,0,,GOLD-22SEP2116-B1657.5,between,1659.999,1655.0,,$1655-1659.999,finalized,2022-09-21 16:19:35,2022-09-21
4585,98,0,10,1663777175,0.0,100,2,25,,GOLD-22SEP2116-T1655,less,1655.0,,,<$1655,finalized,2022-09-21 16:19:35,2022-09-21
4586,98,15,0,1663777177,0.0,85,2,0,,GOLD-22SEP2116-B1657.5,between,1659.999,1655.0,,$1655-1659.999,finalized,2022-09-21 16:19:37,2022-09-21
4587,82,64,0,1663777177,0.0,36,18,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 16:19:37,2022-09-21
4588,85,67,100,1663777180,0.0,33,15,31,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 16:19:40,2022-09-21
4589,85,67,100,1663777180,0.0,33,15,31,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 16:19:40,2022-09-21
4590,82,64,0,1663777180,0.0,36,18,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 16:19:40,2022-09-21
4591,82,64,0,1663777183,0.0,36,18,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 16:19:43,2022-09-21
4592,82,64,0,1663777185,0.0,36,18,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 16:19:45,2022-09-21
4593,82,64,0,1663777185,0.0,36,18,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 16:19:45,2022-09-21
4594,70,54,317,1663777185,0.0,46,30,33,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 16:19:45,2022-09-21
4595,70,54,317,1663777187,0.0,46,30,33,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 16:19:47,2022-09-21
4596,70,54,317,1663777191,0.0,46,30,33,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 16:19:51,2022-09-21
4597,70,54,317,1663777191,0.0,46,30,33,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 16:19:51,2022-09-21
4598,85,67,100,1663777193,0.0,33,15,31,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 16:19:53,2022-09-21
4599,98,0,10,1663777193,0.0,100,2,25,,GOLD-22SEP2116-T1655,less,1655.0,,,<$1655,finalized,2022-09-21 16:19:53,2022-09-21
4600,98,15,0,1663777196,0.0,85,2,0,,GOLD-22SEP2116-B1657.5,between,1659.999,1655.0,,$1655-1659.999,finalized,2022-09-21 16:19:56,2022-09-21
4601,82,64,0,1663777196,0.0,36,18,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 16:19:56,2022-09-21
4602,98,0,10,1663777196,0.0,100,2,25,,GOLD-22SEP2116-T1655,less,1655.0,,,<$1655,finalized,2022-09-21 16:19:56,2022-09-21
4603,98,15,0,1663777199,0.0,85,2,0,,GOLD-22SEP2116-B1657.5,between,1659.999,1655.0,,$1655-1659.999,finalized,2022-09-21 16:19:59,2022-09-21
4604,85,67,100,1663777199,0.0,33,15,31,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 16:19:59,2022-09-21
4605,85,67,100,1663777200,0.0,33,15,31,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 16:20:00,2022-09-21
4606,85,67,100,1663777201,0.0,33,15,31,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 16:20:01,2022-09-21
4607,85,67,100,1663777201,0.0,33,15,31,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 16:20:01,2022-09-21
4608,82,64,0,1663777206,0.0,36,18,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 16:20:06,2022-09-21
4609,82,64,0,1663777206,0.0,36,18,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 16:20:06,2022-09-21
4610,98,0,10,1663777206,0.0,100,2,25,,GOLD-22SEP2116-T1655,less,1655.0,,,<$1655,finalized,2022-09-21 16:20:06,2022-09-21
4611,85,67,100,1663777210,0.0,33,15,31,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 16:20:10,2022-09-21
4612,70,54,317,1663777212,0.0,46,30,33,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 16:20:12,2022-09-21
4613,70,54,317,1663777212,0.0,46,30,33,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 16:20:12,2022-09-21
4614,82,64,0,1663777216,0.0,36,18,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 16:20:16,2022-09-21
4615,98,0,10,1663777217,0.0,100,2,25,,GOLD-22SEP2116-T1655,less,1655.0,,,<$1655,finalized,2022-09-21 16:20:17,2022-09-21
4616,70,54,317,1663777218,0.0,46,30,33,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 16:20:18,2022-09-21
4617,98,15,0,1663777220,0.0,85,2,0,,GOLD-22SEP2116-B1657.5,between,1659.999,1655.0,,$1655-1659.999,finalized,2022-09-21 16:20:20,2022-09-21
4618,70,54,317,1663777220,0.0,46,30,33,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 16:20:20,2022-09-21
4619,85,67,100,1663777222,0.0,33,15,31,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 16:20:22,2022-09-21
4620,85,67,100,1663777222,0.0,33,15,31,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 16:20:22,2022-09-21
4621,85,67,100,1663777227,0.0,33,15,31,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 16:20:27,2022-09-21
4622,82,64,0,1663777227,0.0,36,18,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 16:20:27,2022-09-21
4623,82,64,0,1663777228,0.0,36,18,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 16:20:28,2022-09-21
4624,82,64,0,1663777233,0.0,36,18,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 16:20:33,2022-09-21
4625,70,54,317,1663777233,0.0,46,30,33,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 16:20:33,2022-09-21
4626,70,54,317,1663777233,0.0,46,30,33,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 16:20:33,2022-09-21
4627,98,15,0,1663777238,0.0,85,2,0,,GOLD-22SEP2116-B1657.5,between,1659.999,1655.0,,$1655-1659.999,finalized,2022-09-21 16:20:38,2022-09-21
4628,98,0,10,1663777238,0.0,100,2,25,,GOLD-22SEP2116-T1655,less,1655.0,,,<$1655,finalized,2022-09-21 16:20:38,2022-09-21
4629,85,67,100,1663777239,0.0,33,15,31,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 16:20:39,2022-09-21
4630,98,15,0,1663777241,0.0,85,2,0,,GOLD-22SEP2116-B1657.5,between,1659.999,1655.0,,$1655-1659.999,finalized,2022-09-21 16:20:41,2022-09-21
