,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7966,100,99,1113,1663700265,0.0,1,0,1,,EURUSD-22SEP2018-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-20 18:57:45,2022-09-20
7967,100,99,1113,1663700265,0.0,1,0,1,,EURUSD-22SEP2018-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-20 18:57:45,2022-09-20
7968,60,54,1085,1663700266,0.0,46,40,38,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 18:57:46,2022-09-20
7969,60,54,1085,1663700266,0.0,46,40,38,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 18:57:46,2022-09-20
7970,60,54,1085,1663700266,0.0,46,40,38,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 18:57:46,2022-09-20
7971,96,92,257,1663700267,0.0,8,4,5,,EURUSD-22SEP2018-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-20 18:57:47,2022-09-20
7972,96,92,257,1663700267,0.0,8,4,5,,EURUSD-22SEP2018-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-20 18:57:47,2022-09-20
7973,96,92,257,1663700267,0.0,8,4,5,,EURUSD-22SEP2018-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-20 18:57:47,2022-09-20
7974,96,92,257,1663700267,0.0,8,4,5,,EURUSD-22SEP2018-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-20 18:57:47,2022-09-20
7975,96,92,257,1663700267,0.0,8,4,5,,EURUSD-22SEP2018-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-20 18:57:47,2022-09-20
7976,77,56,535,1663700267,0.0,44,23,25,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 18:57:47,2022-09-20
7977,77,56,535,1663700267,0.0,44,23,25,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 18:57:47,2022-09-20
7978,77,72,535,1663700267,0.0,28,23,25,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 18:57:47,2022-09-20
7979,77,72,535,1663700267,0.0,28,23,25,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 18:57:47,2022-09-20
7980,86,81,545,1663700267,0.0,19,14,16,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 18:57:47,2022-09-20
7981,85,81,545,1663700267,0.0,19,15,16,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 18:57:47,2022-09-20
7982,99,96,554,1663700267,0.0,4,1,4,,EURUSD-22SEP2018-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-20 18:57:47,2022-09-20
7983,99,96,554,1663700267,0.0,4,1,4,,EURUSD-22SEP2018-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-20 18:57:47,2022-09-20
7984,99,96,554,1663700267,0.0,4,1,4,,EURUSD-22SEP2018-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-20 18:57:47,2022-09-20
7985,77,72,535,1663700268,0.0,28,23,25,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 18:57:48,2022-09-20
7986,60,54,1085,1663700273,0.0,46,40,38,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 18:57:53,2022-09-20
7987,60,54,1085,1663700291,0.0,46,40,38,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 18:58:11,2022-09-20
7988,60,54,1085,1663700300,0.0,46,40,38,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 18:58:20,2022-09-20
7989,60,54,1085,1663700300,0.0,46,40,38,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 18:58:20,2022-09-20
7990,60,54,1085,1663700316,0.0,46,40,38,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 18:58:36,2022-09-20
7991,60,54,1085,1663700323,0.0,46,40,38,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 18:58:43,2022-09-20
7992,60,54,1085,1663700333,0.0,46,40,38,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 18:58:53,2022-09-20
7993,60,54,1085,1663700333,0.0,46,40,38,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 18:58:53,2022-09-20
7994,60,54,1085,1663700348,0.0,46,40,38,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 18:59:08,2022-09-20
7995,60,54,1085,1663700366,0.0,46,40,38,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 18:59:26,2022-09-20
7996,60,54,1085,1663700366,0.0,46,40,38,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 18:59:26,2022-09-20
7997,60,54,1085,1663700373,0.0,46,40,38,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 18:59:33,2022-09-20
7998,60,54,1085,1663700374,0.0,46,40,38,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 18:59:34,2022-09-20
7999,96,92,257,1663700379,0.0,8,4,5,,EURUSD-22SEP2018-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-20 18:59:39,2022-09-20
8000,96,92,257,1663700379,0.0,8,4,5,,EURUSD-22SEP2018-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-20 18:59:39,2022-09-20
8001,96,92,257,1663700379,0.0,8,4,5,,EURUSD-22SEP2018-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-20 18:59:39,2022-09-20
8002,96,92,257,1663700379,0.0,8,4,5,,EURUSD-22SEP2018-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-20 18:59:39,2022-09-20
8003,98,92,257,1663700379,0.0,8,2,5,,EURUSD-22SEP2018-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-20 18:59:39,2022-09-20
8004,77,72,535,1663700379,0.0,28,23,25,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 18:59:39,2022-09-20
8005,60,54,1085,1663700379,0.0,46,40,38,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 18:59:39,2022-09-20
8006,64,54,1085,1663700379,0.0,46,36,38,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 18:59:39,2022-09-20
8007,64,54,1085,1663700379,0.0,46,36,38,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 18:59:39,2022-09-20
8008,64,51,1085,1663700379,0.0,49,36,38,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 18:59:39,2022-09-20
8009,64,51,1085,1663700379,0.0,49,36,38,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 18:59:39,2022-09-20
8010,72,51,1085,1663700379,0.0,49,28,38,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 18:59:39,2022-09-20
8011,85,79,545,1663700379,0.0,21,15,16,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 18:59:39,2022-09-20
8012,85,79,545,1663700379,0.0,21,15,16,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 18:59:39,2022-09-20
8013,85,77,545,1663700379,0.0,23,15,16,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 18:59:39,2022-09-20
8014,85,22,545,1663700379,0.0,78,15,16,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 18:59:39,2022-09-20
8015,98,95,197,1663700379,0.0,5,2,2,,EURUSD-22SEP2018-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-20 18:59:39,2022-09-20
8016,99,95,197,1663700379,0.0,5,1,2,,EURUSD-22SEP2018-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-20 18:59:39,2022-09-20
8017,99,94,197,1663700379,0.0,6,1,2,,EURUSD-22SEP2018-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-20 18:59:39,2022-09-20
8018,100,99,1113,1663700379,0.0,1,0,1,,EURUSD-22SEP2018-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-20 18:59:39,2022-09-20
8019,100,99,1113,1663700379,0.0,1,0,1,,EURUSD-22SEP2018-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-20 18:59:39,2022-09-20
8020,100,99,1113,1663700379,0.0,1,0,1,,EURUSD-22SEP2018-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-20 18:59:39,2022-09-20
8021,98,92,257,1663700381,0.0,8,2,5,,EURUSD-22SEP2018-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-20 18:59:41,2022-09-20
8022,97,92,257,1663700381,0.0,8,3,5,,EURUSD-22SEP2018-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-20 18:59:41,2022-09-20
8023,97,93,257,1663700381,0.0,7,3,5,,EURUSD-22SEP2018-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-20 18:59:41,2022-09-20
8024,97,93,257,1663700381,0.0,7,3,5,,EURUSD-22SEP2018-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-20 18:59:41,2022-09-20
8025,97,93,257,1663700381,0.0,7,3,5,,EURUSD-22SEP2018-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-20 18:59:41,2022-09-20
8026,79,72,535,1663700381,0.0,28,21,25,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 18:59:41,2022-09-20
8027,79,72,535,1663700381,0.0,28,21,25,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 18:59:41,2022-09-20
8028,79,72,535,1663700381,0.0,28,21,25,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 18:59:41,2022-09-20
8029,79,74,535,1663700381,0.0,26,21,25,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 18:59:41,2022-09-20
8030,79,74,535,1663700381,0.0,26,21,25,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 18:59:41,2022-09-20
8031,59,51,1085,1663700381,0.0,49,41,38,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 18:59:41,2022-09-20
8032,59,53,1085,1663700381,0.0,47,41,38,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 18:59:41,2022-09-20
8033,59,53,1085,1663700381,0.0,47,41,38,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 18:59:41,2022-09-20
8034,59,53,1085,1663700381,0.0,47,41,38,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 18:59:41,2022-09-20
8035,59,53,1085,1663700381,0.0,47,41,38,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 18:59:41,2022-09-20
8036,59,53,1085,1663700381,0.0,47,41,38,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 18:59:41,2022-09-20
8037,85,78,545,1663700381,0.0,22,15,16,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 18:59:41,2022-09-20
8038,83,78,545,1663700381,0.0,22,17,16,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 18:59:41,2022-09-20
8039,83,78,545,1663700381,0.0,22,17,16,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 18:59:41,2022-09-20
8040,83,78,545,1663700381,0.0,22,17,16,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 18:59:41,2022-09-20
8041,83,78,545,1663700381,0.0,22,17,16,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 18:59:41,2022-09-20
8042,99,94,197,1663700381,0.0,6,1,2,,EURUSD-22SEP2018-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-20 18:59:41,2022-09-20
8043,98,94,197,1663700381,0.0,6,2,2,,EURUSD-22SEP2018-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-20 18:59:41,2022-09-20
8044,98,94,197,1663700381,0.0,6,2,2,,EURUSD-22SEP2018-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-20 18:59:41,2022-09-20
8045,99,96,554,1663700381,0.0,4,1,4,,EURUSD-22SEP2018-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-20 18:59:41,2022-09-20
8046,99,96,554,1663700381,0.0,4,1,4,,EURUSD-22SEP2018-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-20 18:59:41,2022-09-20
8047,99,96,554,1663700381,0.0,4,1,4,,EURUSD-22SEP2018-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-20 18:59:41,2022-09-20
8048,59,53,1085,1663700405,0.0,47,41,38,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 19:00:05,2022-09-20
8049,59,53,1085,1663700405,0.0,47,41,38,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 19:00:05,2022-09-20
8050,59,53,1085,1663700424,0.0,47,41,38,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 19:00:24,2022-09-20
8051,59,53,1085,1663700436,0.0,47,41,38,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 19:00:36,2022-09-20
8052,59,53,1085,1663700436,0.0,47,41,38,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 19:00:36,2022-09-20
8053,59,53,1085,1663700454,0.0,47,41,38,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 19:00:54,2022-09-20
8054,99,96,554,1663700464,5.0,4,1,1,,EURUSD-22SEP2018-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-20 19:01:04,2022-09-20
8055,59,53,1085,1663700472,0.0,47,41,38,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 19:01:12,2022-09-20
8056,59,53,1085,1663700472,0.0,47,41,38,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 19:01:12,2022-09-20
8057,79,74,535,1663700475,1.0,26,21,21,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 19:01:15,2022-09-20
8058,59,53,1085,1663700486,0.0,47,41,38,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 19:01:26,2022-09-20
8059,59,53,1085,1663700499,0.0,47,41,38,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 19:01:39,2022-09-20
8060,59,53,1085,1663700508,0.0,47,41,38,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 19:01:48,2022-09-20
8061,59,53,1085,1663700508,0.0,47,41,38,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 19:01:48,2022-09-20
8062,59,53,1085,1663700519,0.0,47,41,38,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 19:01:59,2022-09-20
8063,59,53,1085,1663700529,0.0,47,41,38,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 19:02:09,2022-09-20
8064,59,53,1085,1663700539,0.0,47,41,38,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 19:02:19,2022-09-20
8065,59,53,1085,1663700539,0.0,47,41,38,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 19:02:19,2022-09-20
8066,59,53,1085,1663700549,0.0,47,41,38,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 19:02:29,2022-09-20
8067,59,53,1085,1663700561,0.0,47,41,38,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 19:02:41,2022-09-20
8068,59,53,1085,1663700572,0.0,47,41,38,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 19:02:52,2022-09-20
8069,59,53,1085,1663700572,0.0,47,41,38,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 19:02:52,2022-09-20
8070,79,74,535,1663700573,0.0,26,21,21,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 19:02:53,2022-09-20
8071,79,74,535,1663700573,0.0,26,21,21,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 19:02:53,2022-09-20
8072,100,74,535,1663700573,0.0,26,0,21,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 19:02:53,2022-09-20
8073,100,74,535,1663700573,0.0,26,0,21,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 19:02:53,2022-09-20
8074,59,53,1085,1663700573,0.0,47,41,38,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 19:02:53,2022-09-20
8075,83,78,545,1663700573,0.0,22,17,16,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 19:02:53,2022-09-20
8076,83,78,545,1663700573,0.0,22,17,16,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 19:02:53,2022-09-20
8077,83,78,545,1663700573,0.0,22,17,16,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 19:02:53,2022-09-20
8078,83,78,545,1663700573,0.0,22,17,16,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 19:02:53,2022-09-20
8079,86,78,545,1663700573,0.0,22,14,16,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 19:02:53,2022-09-20
8080,86,22,545,1663700573,0.0,78,14,16,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 19:02:53,2022-09-20
8081,98,94,197,1663700573,0.0,6,2,2,,EURUSD-22SEP2018-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-20 19:02:53,2022-09-20
8082,98,94,197,1663700573,0.0,6,2,2,,EURUSD-22SEP2018-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-20 19:02:53,2022-09-20
8083,98,94,197,1663700573,0.0,6,2,2,,EURUSD-22SEP2018-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-20 19:02:53,2022-09-20
8084,99,96,554,1663700573,0.0,4,1,1,,EURUSD-22SEP2018-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-20 19:02:53,2022-09-20
8085,99,95,554,1663700573,0.0,5,1,1,,EURUSD-22SEP2018-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-20 19:02:53,2022-09-20
8086,86,22,545,1663700580,0.0,78,14,16,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 19:03:00,2022-09-20
8087,86,64,545,1663700580,0.0,36,14,16,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 19:03:00,2022-09-20
8088,59,53,1085,1663700586,0.0,47,41,38,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 19:03:06,2022-09-20
8089,59,53,1085,1663700597,0.0,47,41,38,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 19:03:17,2022-09-20
8090,89,74,535,1663700605,0.0,26,11,21,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 19:03:25,2022-09-20
8091,89,74,535,1663700605,0.0,26,11,21,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 19:03:25,2022-09-20
8092,59,53,1085,1663700614,0.0,47,41,38,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 19:03:34,2022-09-20
8093,59,53,1085,1663700614,0.0,47,41,38,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 19:03:34,2022-09-20
8094,59,53,1085,1663700618,0.0,47,41,38,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 19:03:38,2022-09-20
8095,97,93,257,1663700621,0.0,7,3,5,,EURUSD-22SEP2018-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-20 19:03:41,2022-09-20
8096,97,94,257,1663700622,0.0,6,3,5,,EURUSD-22SEP2018-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-20 19:03:42,2022-09-20
8097,97,94,257,1663700622,0.0,6,3,5,,EURUSD-22SEP2018-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-20 19:03:42,2022-09-20
8098,97,94,257,1663700622,0.0,6,3,5,,EURUSD-22SEP2018-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-20 19:03:42,2022-09-20
8099,97,94,257,1663700622,0.0,6,3,5,,EURUSD-22SEP2018-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-20 19:03:42,2022-09-20
8100,82,74,535,1663700622,0.0,26,18,21,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 19:03:42,2022-09-20
8101,80,74,535,1663700622,0.0,26,20,21,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 19:03:42,2022-09-20
8102,80,74,535,1663700622,0.0,26,20,21,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 19:03:42,2022-09-20
8103,80,76,535,1663700622,0.0,24,20,21,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 19:03:42,2022-09-20
8104,61,53,1085,1663700622,0.0,47,39,38,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 19:03:42,2022-09-20
8105,72,53,1085,1663700622,0.0,47,28,38,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 19:03:42,2022-09-20
8106,72,53,1085,1663700622,0.0,47,28,38,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 19:03:42,2022-09-20
8107,58,53,1085,1663700622,0.0,47,42,38,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 19:03:42,2022-09-20
8108,58,53,1085,1663700622,0.0,47,42,38,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 19:03:42,2022-09-20
8109,58,53,1085,1663700622,1736.0,47,42,38,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 19:03:42,2022-09-20
8110,84,64,545,1663700622,0.0,36,16,16,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 19:03:42,2022-09-20
8111,84,75,545,1663700622,0.0,25,16,16,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 19:03:42,2022-09-20
8112,82,75,545,1663700622,0.0,25,18,16,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 19:03:42,2022-09-20
8113,82,75,545,1663700622,0.0,25,18,16,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 19:03:42,2022-09-20
8114,82,75,545,1663700622,0.0,25,18,16,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 19:03:42,2022-09-20
8115,82,77,545,1663700622,0.0,23,18,16,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 19:03:42,2022-09-20
8116,97,94,197,1663700622,0.0,6,3,2,,EURUSD-22SEP2018-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-20 19:03:42,2022-09-20
8117,97,94,197,1663700622,0.0,6,3,2,,EURUSD-22SEP2018-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-20 19:03:42,2022-09-20
8118,97,94,197,1663700622,0.0,6,3,2,,EURUSD-22SEP2018-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-20 19:03:42,2022-09-20
8119,97,94,197,1663700622,0.0,6,3,2,,EURUSD-22SEP2018-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-20 19:03:42,2022-09-20
8120,99,95,554,1663700622,0.0,5,1,1,,EURUSD-22SEP2018-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-20 19:03:42,2022-09-20
